5587.9702148,13522.421875,5619.2255859,8899.0722656,18480.820313,9551.3574219,9568.765625,8692.4257813,3431.6472168,1195.8375244,107.82674408,7704.2875977,135.82539368,11156.046875,11676.101563,-3419.7692871
5595.9667969,13524.313477,5630.5405273,8899.4453125,18481.003906,9553.6972656,9571.8886719,8693.8027344,3437.2236328,1200.9345703,110.23160553,7706.3139648,138.973526,11167.333984,11683.791992,-3413.9338379
5606.7866211,13528.103516,5635.3271484,8904.0966797,18483.441406,9556.0322266,9577.5146484,8695.3847656,3438.1166992,1204.473999,112.61614227,7706.9208984,138.00242615,11165.166016,11685.751953,-3414.5720215
5596.628418,13524.166992,5637.9116211,8904.8447266,18483.673828,9560.4707031,9577.0019531,8693.3818359,3436.3000488,1204.4813232,112.40171814,7707.3876953,142.21994019,11169.03418,11687.947266,-3405.5539551
5592.9316406,13524.875977,5635.8242188,8901.0625,18478.703125,9558.6894531,9574.6455078,8694.0068359,3437.9106445,1204.7075195,112.03701019,7708.8286133,142.74954224,11165.772461,11690.592773,-3404.3913574
5596.9462891,13522.667969,5636.6538086,8899.7275391,18475.255859,9542.6386719,9570.3261719,8690.6240234,3440.7722168,1206.1467285,111.78605652,7706.2954102,141.65274048,11166.847656,11689.780273,-3405.0397949
5601.0634766,13528.771484,5642.4682617,8902.0,18480.335938,9561.7128906,9574.2382813,8695.7138672,3450.019043,1213.3579102,119.10931396,7712.2661133,145.83570862,11180.180664,11698.162109,-3402.6008301
5596.4174805,13525.598633,5639.6533203,8899.625,18478.611328,9552.8671875,9570.1923828,8692.7919922,3445.4951172,1207.640625,116.20713806,7704.3652344,140.28567505,11176.033203,11692.966797,-3405.3916016
5593.2304688,13526.625977,5640.5742188,8901.7451172,18480.548828,9537.9863281,9569.5439453,8694.4111328,3446.878418,1209.4195557,113.74088287,7705.3496094,142.98112488,11180.483398,11698.179688,-3403.8129883
5597.4277344,13529.50293,5643.2114258,8905.8652344,18481.453125,9557.9140625,9572.5527344,8697.1767578,3444.5910645,1210.1964111,117.99790192,7710.4667969,147.10835266,11181.338867,11703.685547,-3395.0446777
5608.3520508,13534.87793,5650.7148438,8910.4423828,18486.966797,9580.4472656,9573.9980469,8697.6083984,3452.4382324,1214.9053955,121.96324158,7715.6044922,144.86392212,11182.228516,11698.047852,-3398.9907227
5597.2124023,13532.387695,5648.2954102,8908.6191406,18482.330078,9578.5048828,9573.2685547,8698.2900391,3450.75,1212.7196045,117.6183548,7708.1113281,143.56948853,11183.68457,11696.695313,-3405.5930176
5604.2236328,13534.475586,5649.003418,8908.4804688,18485.039063,9573.5253906,9570.5507813,8698.5625,3448.2045898,1207.2041016,116.38293457,7709.1293945,147.43830872,11170.200195,11693.123047,-3403.5380859
5617.3842773,13535.981445,5646.8764648,8911.2529297,18484.886719,9566.3603516,9571.7519531,8699.5390625,3445.7160645,1206.2214355,114.62722015,7710.5112305,154.86398315,11169.626953,11695.019531,-3398.0534668
5618.0395508,13543.699219,5650.3022461,8915.9355469,18492.306641,9565.0449219,9579.0537109,8705.2402344,3446.15625,1211.1099854,121.93700409,7715.1567383,152.53996277,11174.210938,11699.267578,-3399.7062988
5618.9916992,13538.889648,5645.9506836,8915.8671875,18491.537109,9562.2158203,9578.1162109,8705.2324219,3442.3078613,1208.7137451,117.53983307,7712.074707,152.03988647,11164.943359,11690.966797,-3403.9128418
5610.5395508,13532.197266,5640.449707,8912.265625,18488.072266,9550.4375,9574.9990234,8697.6035156,3435.0183105,1205.6462402,116.13404846,7709.7177734,146.65718079,11166.498047,11690.399414,-3403.7351074
5604.5117188,13535.310547,5640.3554688,8910.96875,18490.078125,9534.1162109,9576.234375,8698.5683594,3431.4182129,1200.7264404,117.08683777,7711.0395508,145.87631226,11172.50293,11695.881836,-3403.7595215
5597.5380859,13530.485352,5639.8085938,8910.2646484,18487.005859,9550.2363281,9574.6445313,8695.4121094,3429.8508301,1197.2998047,115.40881348,7708.722168,142.79203796,11165.59668,11687.133789,-3414.1330566
5607.7753906,13537.412109,5643.3007813,8913.6162109,18489.767578,9569.7226563,9578.9990234,8697.6103516,3430.3996582,1201.8210449,117.9048996,7711.0107422,144.95462036,11167.662109,11690.291992,-3408.5998535
5612.1005859,13540.007813,5644.9282227,8916.6455078,18489.478516,9563.6123047,9582.5585938,8698.5146484,3432.8510742,1202.8779297,116.38509369,7710.3847656,146.26959229,11168.235352,11690.393555,-3407.3276367
5603.2543945,13536.535156,5638.8325195,8913.9091797,18487.650391,9554.4248047,9583.9716797,8695.6865234,3432.0690918,1201.5380859,119.06800842,7714.074707,147.99607849,11168.705078,11691.061523,-3405.4025879
5604.5996094,13532.976563,5638.9765625,8911.6972656,18490.488281,9553.2646484,9585.3740234,8698.5439453,3433.6828613,1204.0153809,121.30672455,7719.2685547,152.67623901,11171.200195,11693.958984,-3401.4150391
5608.6054688,13538.668945,5641.7426758,8916.1035156,18492.615234,9559.6611328,9590.6035156,8702.6826172,3438.9519043,1209.7409668,122.71027374,7723.0874023,157.05082703,11176.114258,11699.198242,-3398.4228516
5614.5864258,13541.561523,5648.1757813,8917.5546875,18494.855469,9560.9003906,9591.1689453,8703.6455078,3447.9152832,1216.0686035,129.78688049,7730.512207,166.97122192,11188.732422,11712.313477,-3381.3286133
5629.6665039,13534.961914,5636.3652344,8907.9648438,18488.039063,9548.2216797,9580.734375,8697.3886719,3433.7038574,1200.9779053,115.63782501,7717.0615234,155.4463501,11169.0,11691.513672,-3395.9753418
5588.1694336,13531.431641,5643.3115234,8908.8173828,18489.017578,9553.9902344,9578.5966797,8700.7646484,3433.4445801,1203.9606934,113.42208862,7721.8237305,158.31704712,11173.094727,11698.360352,-3388.6462402
5607.2216797,13534.506836,5642.8398438,8908.1298828,18489.171875,9558.0605469,9577.0048828,8700.7490234,3436.7004395,1202.7987061,112.06373596,7719.5332031,161.68922424,11170.260742,11694.505859,-3397.3845215
5596.9321289,13527.420898,5634.0224609,8902.9130859,18483.083984,9549.9130859,9569.9492188,8694.8613281,3431.5927734,1196.9351807,106.21674347,7714.5581055,154.73538208,11165.34668,11685.802734,-3410.0175781
5594.9321289,13526.607422,5630.0390625,8901.1113281,18479.958984,9539.6855469,9566.0683594,8695.6835938,3432.7507324,1195.6899414,104.55688477,7717.0019531,157.66113281,11166.119141,11694.335938,-3394.5202637
5585.2324219,13520.069336,5623.1303711,8892.9492188,18480.232422,9533.3466797,9561.3867188,8692.9130859,3431.4848633,1191.6480713,100.95790863,7711.3813477,153.26785278,11163.175781,11683.120117,-3409.1643066
5586.2275391,13517.011719,5623.2612305,8886.8779297,18474.115234,9533.3417969,9554.9980469,8688.9833984,3427.7041016,1188.8529053,95.624084473,7706.7836914,140.92823792,11154.669922,11674.183594,-3421.2456055
5583.9003906,13513.441406,5627.0078125,8886.9902344,18475.875,9541.2314453,9557.0712891,8691.5478516,3433.3708496,1190.2426758,97.292533875,7712.9414063,148.48300171,11162.792969,11685.581055,-3405.6281738
5586.4897461,13511.402344,5632.0541992,8886.0087891,18472.591797,9534.3945313,9556.7285156,8690.1640625,3429.6708984,1188.7381592,94.849739075,7706.4775391,146.52230835,11161.212891,11682.051758,-3412.1738281
5579.7963867,13509.712891,5632.6669922,8884.0761719,18470.105469,9554.0332031,9557.4130859,8687.8232422,3431.8920898,1192.4338379,97.170791626,7708.4682617,145.24417114,11159.259766,11681.011719,-3413.3447266
5575.8232422,13505.660156,5628.3056641,8882.1269531,18470.921875,9541.6650391,9557.6083984,8690.1103516,3435.0744629,1195.9870605,99.254119873,7710.3647461,147.59745789,11163.15918,11682.011719,-3414.6062012
5580.1469727,13506.890625,5631.7265625,8886.03125,18472.324219,9554.9472656,9561.8203125,8690.9208984,3434.880127,1196.6324463,100.75193787,7710.2016602,146.5425415,11165.571289,11687.742188,-3406.7980957
5578.4746094,13505.592773,5633.0507813,8886.2089844,18468.990234,9558.6699219,9562.0068359,8688.1933594,3435.6018066,1197.651001,103.49305725,7713.5019531,146.85469055,11166.356445,11689.880859,-3403.3884277
5578.8901367,13503.40625,5630.0239258,8886.3544922,18468.716797,9556.7539063,9563.5703125,8688.3242188,3439.6208496,1201.1044922,106.0994339,7711.7646484,144.63954163,11171.025391,11694.796875,-3402.8583984
5576.034668,13504.808594,5627.6098633,8886.5751953,18473.9375,9540.8837891,9563.6494141,8692.2490234,3436.677002,1201.7077637,105.78131866,7712.2387695,145.45014954,11169.709961,11688.818359,-3409.9187012
5581.4731445,13508.021484,5631.1074219,8891.390625,18475.71875,9552.2861328,9564.0878906,8692.6123047,3439.6652832,1201.3752441,106.19287109,7713.9521484,146.15382385,11168.551758,11688.533203,-3409.7753906
5578.949707,13503.956055,5627.6577148,8887.7421875,18471.375,9560.2490234,9560.8632813,8690.2734375,3443.8623047,1200.7161865,105.75434113,7711.2011719,142.18704224,11171.988281,11688.0,-3413.489502
5599.8759766,13511.030273,5635.324707,8893.6230469,18473.003906,9566.0244141,9567.1787109,8695.4130859,3459.984375,1210.5561523,111.61569977,7716.1894531,150.2780304,11186.197266,11700.167969,-3403.9890137
5585.1000977,13512.861328,5638.5292969,8894.9199219,18471.851563,9563.8876953,9566.3515625,8695.3408203,3462.4992676,1210.9451904,112.13277435,7714.1293945,150.68370056,11189.113281,11700.1875,-3403.1523438
5583.9223633,13514.323242,5633.0771484,8895.4208984,18475.369141,9555.1269531,9567.3408203,8694.0283203,3438.4492188,1202.4709473,108.99599457,7714.4238281,153.9947052,11178.131836,11702.737305,-3399.7680664
5594.0722656,13515.698242,5635.8173828,8894.3974609,18473.320313,9552.7929688,9564.5732422,8692.5849609,3427.5463867,1197.5933838,105.31375122,7710.1420898,151.74783325,11163.711914,11689.776367,-3403.9890137
5583.6430664,13511.485352,5630.2998047,8891.3974609,18469.484375,9547.9287109,9560.5371094,8689.4589844,3430.0290527,1192.4195557,105.35958099,7704.9951172,142.77891541,11158.676758,11680.088867,-3412.5224609
5585.9790039,13514.986328,5630.9389648,8894.5068359,18473.708984,9552.5898438,9566.3974609,8691.4628906,3434.8334961,1197.0622559,109.29669189,7706.1054688,147.42388916,11167.018555,11687.723633,-3408.6716309
5576.0209961,13507.19043,5625.2910156,8888.390625,18467.943359,9537.3291016,9559.6972656,8685.6308594,3425.7070313,1188.8388672,102.42034912,7701.4765625,138.25294495,11155.87793,11679.291992,-3414.9677734
5583.390625,13515.223633,5627.9399414,8896.2578125,18473.873047,9540.8945313,9563.9638672,8691.9443359,3427.6638184,1192.6407471,105.85569,7706.46875,145.95861816,11161.211914,11684.916016,-3407.9443359
5589.296875,13519.823242,5633.3085938,8898.265625,18476.9375,9547.6835938,9566.8652344,8691.7724609,3434.1242676,1192.9421387,106.01305389,7709.144043,143.39903259,11165.472656,11685.302734,-3409.111084
5598.5693359,13525.080078,5637.7099609,8903.0654297,18485.482422,9557.0625,9574.2011719,8700.5039063,3441.2126465,1201.6741943,113.28897858,7718.3164063,155.79089355,11176.390625,11699.723633,-3395.390625
5593.9418945,13517.53125,5637.6308594,8898.7197266,18481.693359,9539.1572266,9569.4199219,8696.5605469,3429.9956055,1192.3881836,107.07880402,7713.1953125,153.32182312,11161.106445,11687.21582,-3400.8962402
5586.6484375,13513.670898,5630.2988281,8892.8662109,18478.515625,9532.7548828,9564.8222656,8692.8359375,3425.5925293,1186.9476318,100.39431763,7705.8125,141.44804382,11146.695313,11673.904297,-3416.3415527
5599.668457,13517.178711,5632.5332031,8894.3916016,18479.794922,9542.8964844,9567.6132813,8694.2148438,3429.6491699,1189.652832,103.96394348,7707.0493164,140.63975525,11158.634766,11683.216797,-3411.2353516
5590.105957,13519.56543,5627.7475586,8894.1162109,18479.458984,9565.0234375,9566.4472656,8692.7011719,3432.5905762,1192.0596924,106.09069824,7704.7709961,142.04956055,11161.229492,11685.151367,-3407.190918
5573.6108398,13516.469727,5621.15625,8893.2822266,18477.417969,9569.1601563,9563.1962891,8693.3496094,3429.9157715,1191.4243164,100.38238525,7704.5229492,140.12748718,11158.018555,11680.563477,-3412.9477539
5594.6884766,13520.679688,5635.6879883,8897.6308594,18479.771484,9561.5527344,9569.3212891,8695.3271484,3434.8752441,1193.5155029,104.46652222,7706.7416992,142.73487854,11163.043945,11685.68457,-3407.3977051
5600.1870117,13519.826172,5641.9838867,8900.1259766,18479.21875,9530.8125,9567.7470703,8693.2177734,3433.5187988,1193.319458,103.04188538,7704.78125,137.39477539,11159.654297,11680.264648,-3416.6218262
5591.7050781,13515.584961,5636.1259766,8897.5195313,18476.283203,9508.0185547,9566.3486328,8691.5351563,3429.9355469,1188.5205078,100.28585052,7698.8569336,132.57556152,11154.226563,11676.271484,-3419.6079102
5598.9228516,13522.552734,5638.859375,8902.9462891,18483.759766,9545.3339844,9573.2851563,8697.2617188,3439.4343262,1193.8760986,106.83081818,7706.8149414,142.47529602,11166.530273,11687.328125,-3407.6831055
5603.7353516,13524.688477,5639.1987305,8908.2333984,18483.216797,9564.2050781,9574.2958984,8699.3251953,3430.7851563,1192.5615234,109.41651154,7710.1132813,144.08274841,11158.880859,11685.860352,-3407.2150879
5596.0864258,13525.319336,5644.8129883,8907.1660156,18480.166016,9573.8037109,9574.8652344,8699.1884766,3432.9631348,1191.1326904,106.75972748,7705.5400391,136.27558899,11163.960938,11683.566406,-3415.4301758
5595.668457,13529.207031,5641.3193359,8907.7480469,18482.546875,9571.1884766,9576.1064453,8698.4335938,3431.4265137,1189.6636963,103.83950806,7704.4003906,136.35575867,11155.555664,11675.40918,-3420.3066406
5600.159668,13536.02832,5647.6630859,8913.9794922,18488.394531,9567.4765625,9582.875,8701.1171875,3433.890625,1195.0223389,108.89398193,7706.4624023,141.75570679,11163.026367,11686.408203,-3411.1733398
5598.8154297,13532.938477,5643.6479492,8913.6152344,18487.101563,9562.6132813,9582.40625,8700.9257813,3434.7504883,1194.2226563,104.09680939,7706.5283203,140.57452393,11161.288086,11684.483398,-3410.9152832
5610.8212891,13533.529297,5642.3022461,8913.5390625,18485.8125,9557.3212891,9578.0439453,8697.2197266,3432.0598145,1190.0517578,103.58323669,7703.4023438,138.93029785,11160.664063,11685.632813,-3413.9138184
5598.1660156,13532.307617,5641.9755859,8914.4121094,18484.242188,9551.5107422,9576.6171875,8696.796875,3427.4499512,1187.6535645,101.36240387,7699.6352539,138.82093811,11160.598633,11683.314453,-3412.7526855
5603.4873047,13539.168945,5643.8789063,8916.0419922,18491.322266,9557.1552734,9579.40625,8700.7714844,3433.6721191,1192.2270508,102.94154358,7701.3740234,139.67156982,11163.303711,11681.581055,-3415.2211914
5596.5507813,13532.408203,5638.3759766,8911.9072266,18484.789063,9554.6181641,9576.0625,8698.6201172,3428.5617676,1185.7796631,97.412628174,7696.5932617,133.16615295,11155.724609,11675.171875,-3420.8720703
5594.1191406,13530.453125,5636.8999023,8907.5527344,18483.230469,9553.4453125,9569.65625,8694.3300781,3430.315918,1185.2503662,99.789291382,7696.5244141,135.26477051,11158.976563,11679.183594,-3414.4238281
5595.8100586,13527.773438,5639.7255859,8912.6044922,18483.886719,9552.6738281,9569.7216797,8693.7480469,3429.8930664,1187.7150879,98.145568848,7697.2924805,131.54289246,11156.683594,11677.25,-3419.416748
5600.074707,13529.111328,5639.3959961,8913.0380859,18488.476563,9543.6953125,9573.2060547,8696.0595703,3434.8081055,1190.1395264,98.022163391,7699.3173828,133.1973877,11159.297852,11675.887695,-3420.8063965
5604.784668,13533.09375,5638.5449219,8912.4394531,18488.101563,9536.5214844,9575.5634766,8699.1533203,3431.5993652,1189.2803955,98.81427002,7702.6152344,138.35443115,11159.90332,11678.946289,-3421.4221191
5600.871582,13530.491211,5638.4790039,8910.2480469,18487.4375,9519.2734375,9574.2060547,8696.5615234,3430.6013184,1190.4509277,98.15625,7703.8208008,139.02217102,11160.757813,11680.646484,-3418.7731934
5598.9482422,13529.900391,5632.1303711,8910.8466797,18487.726563,9544.8457031,9575.7373047,8699.2822266,3430.548584,1189.9580078,97.688072205,7703.3745117,143.97210693,11161.741211,11683.347656,-3412.0532227
5595.1000977,13525.389648,5631.4257813,8901.1113281,18483.914063,9561.6650391,9573.2158203,8695.3730469,3429.0703125,1188.6964111,96.534500122,7705.4541016,140.75004578,11160.769531,11682.507813,-3416.293457
5591.3857422,13525.545898,5633.9013672,8903.6484375,18487.388672,9551.8339844,9573.6484375,8700.1005859,3437.0217285,1193.0281982,101.14278412,7709.5146484,144.32810974,11163.308594,11681.329102,-3412.9414063
5588.3222656,13527.990234,5632.3276367,8902.3085938,18488.386719,9551.9667969,9576.0771484,8700.8613281,3434.0144043,1191.7576904,103.11438751,7713.7026367,148.3923645,11162.838867,11684.138672,-3409.3679199
5581.4746094,13518.936523,5624.6645508,8893.3056641,18480.392578,9550.7060547,9566.8203125,8693.8251953,3423.59375,1184.6391602,97.684791565,7708.1445313,140.08602905,11157.378906,11677.572266,-3414.9790039
5590.2856445,13521.651367,5632.6425781,8898.3154297,18484.119141,9561.3115234,9569.1708984,8700.0673828,3436.6804199,1190.7900391,104.21466827,7712.9521484,145.07118225,11166.09668,11685.632813,-3411.0085449
5591.1625977,13522.771484,5634.1694336,8898.8994141,18485.117188,9559.1289063,9570.4423828,8699.5576172,3438.9370117,1194.4597168,105.08895111,7716.4282227,146.26705933,11167.370117,11685.734375,-3409.6323242
5588.9633789,13522.951172,5634.1582031,8898.4785156,18484.949219,9556.8769531,9571.7617188,8700.7666016,3438.092041,1197.0303955,107.30110168,7717.3706055,145.29876709,11167.963867,11685.805664,-3409.388916
5584.3623047,13519.978516,5634.3798828,8898.5322266,18480.291016,9553.8583984,9569.0498047,8698.1308594,3439.2421875,1196.65271,107.32042694,7719.7993164,150.23179626,11170.392578,11689.37207,-3407.4912109
5586.7324219,13519.220703,5632.4038086,8897.0390625,18480.314453,9552.2353516,9568.0820313,8700.0341797,3441.5874023,1197.80896,109.45387268,7722.5952148,149.92398071,11175.556641,11691.794922,-3404.6254883
5583.6533203,13515.209961,5628.3706055,8891.6347656,18479.429688,9563.0214844,9564.2226563,8696.9316406,3441.1049805,1197.1542969,109.79683685,7721.9760742,152.28079224,11172.848633,11689.973633,-3404.4399414
5579.815918,13512.944336,5617.6000977,8892.1865234,18479.265625,9559.5195313,9564.7109375,8696.1816406,3434.1630859,1194.1082764,106.88301086,7719.3134766,148.29281616,11173.688477,11691.50293,-3407.8293457
5614.0380859,13526.895508,5634.6757813,8903.3476563,18487.589844,9547.109375,9570.9560547,8702.1455078,3444.5808105,1203.6126709,118.66416931,7730.1582031,156.52392578,11177.87207,11694.352539,-3403.0512695
5566.4262695,13519.383789,5639.5698242,8900.9091797,18486.384766,9544.1777344,9571.6992188,8701.5058594,3445.1157227,1203.756958,119.11907196,7731.9506836,158.99142456,11180.756836,11699.513672,-3397.1938477
5587.6064453,13519.022461,5633.5864258,8902.1933594,18485.660156,9542.0332031,9567.8730469,8698.9921875,3429.7946777,1191.5960693,112.84280396,7727.6157227,155.09985352,11163.019531,11687.806641,-3399.4958496
5593.0771484,13520.704102,5636.1503906,8900.5527344,18482.226563,9547.8994141,9567.2373047,8701.2929688,3428.9440918,1191.7148438,112.66150665,7730.246582,152.21766663,11159.455078,11689.411133,-3400.2214355
5592.1118164,13521.879883,5637.8154297,8903.8984375,18487.451172,9549.9482422,9569.1601563,8704.6201172,3433.0871582,1195.6069336,115.62773132,7733.0625,153.93276978,11164.874023,11694.539063,-3396.1320801
5596.1005859,13520.995117,5633.4057617,8902.7568359,18486.675781,9544.9667969,9569.3242188,8704.3681641,3431.0490723,1193.2941895,114.97820282,7732.3349609,155.50921631,11167.222656,11695.149414,-3397.8364258
5589.8076172,13518.825195,5632.206543,8902.5634766,18486.980469,9536.2988281,9571.4501953,8705.0400391,3435.4541016,1193.696167,116.75562286,7732.8232422,152.63781738,11171.240234,11697.717773,-3396.3518066
5591.34375,13520.980469,5639.1225586,8905.8662109,18485.869141,9506.8974609,9575.0712891,8705.7568359,3436.3967285,1199.2902832,122.62937927,7736.2578125,155.98500061,11177.779297,11708.74707,-3382.5900879
5575.4960938,13512.005859,5628.4770508,8892.5400391,18477.076172,9507.5449219,9568.0898438,8695.9628906,3430.9802246,1193.0113525,114.76331329,7726.9775391,150.92004395,11171.40918,11698.114258,-3391.6645508
5584.2011719,13514.679688,5628.1347656,8897.0478516,18479.644531,9514.1357422,9573.2412109,8699.4589844,3434.0817871,1195.1783447,120.84417725,7727.918457,151.76239014,11178.674805,11700.123047,-3396.3376465
5585.9160156,13516.316406,5626.6655273,8896.3515625,18478.626953,9544.1611328,9570.2167969,8697.4042969,3432.5112305,1191.1258545,113.49586487,7720.4326172,147.89318848,11172.257813,11692.091797,-3410.652832
5578.4462891,13508.75293,5625.5913086,8889.5791016,18471.453125,9563.0947266,9563.0048828,8693.3144531,3431.6477051,1187.7978516,109.08158112,7715.4199219,139.75535583,11165.356445,11687.433594,-3413.7023926
5587.9155273,13516.367188,5633.0063477,8896.6259766,18478.527344,9570.7910156,9564.5292969,8694.1621094,3435.6132813,1190.427002,112.02103424,7716.7749023,143.61027527,11159.463867,11689.795898,-3407.0476074
5597.8564453,13519.173828,5636.4521484,8903.5332031,18479.757813,9560.6474609,9567.8144531,8696.2353516,3439.4614258,1193.2133789,116.01029205,7717.1621094,144.63554382,11165.836914,11694.194336,-3403.78125
5614.8798828,13528.55957,5640.2099609,8909.7480469,18483.691406,9552.3193359,9570.7041016,8702.6591797,3441.4106445,1196.0257568,116.03440857,7715.4780273,147.61624146,11169.607422,11696.652344,-3400.6342773
5610.5224609,13528.0625,5635.847168,8905.7314453,18482.302734,9539.4287109,9568.7861328,8700.2851563,3436.7900391,1191.3892822,112.36676025,7710.1293945,142.02404785,11165.955078,11689.692383,-3409.3710938
5604.7475586,13527.364258,5637.3989258,8907.7412109,18482.154297,9560.1328125,9570.359375,8699.9609375,3443.3842773,1196.0469971,112.14933014,7711.7441406,144.77685547,11175.59082,11700.40625,-3399.4311523
5603.4301758,13530.271484,5641.1806641,8910.9101563,18483.810547,9568.171875,9573.1455078,8699.8154297,3445.057373,1199.1895752,112.47073364,7708.2353516,138.9908905,11173.791016,11697.508789,-3405.4211426
5601.9228516,13531.334961,5644.5258789,8912.4189453,18482.925781,9567.7890625,9575.359375,8695.6289063,3447.7871094,1201.0672607,113.56523132,7706.7001953,140.75872803,11176.069336,11697.954102,-3405.9208984
5600.800293,13529.081055,5640.8779297,8907.9941406,18480.826172,9560.9042969,9572.1777344,8694.4560547,3443.6166992,1198.1142578,110.59372711,7704.0371094,139.8433075,11168.628906,11688.977539,-3409.7512207
5598.9770508,13531.558594,5639.2797852,8911.7226563,18484.068359,9559.5507813,9575.3837891,8698.8125,3444.6984863,1198.5994873,110.57753754,7704.3105469,146.00793457,11170.949219,11688.016602,-3408.1235352
5598.6875,13530.835938,5640.0556641,8910.1123047,18484.123047,9556.171875,9576.890625,8699.4511719,3444.0197754,1198.3317871,111.05792236,7704.9863281,148.72064209,11170.673828,11691.705078,-3402.2641602
5600.5087891,13528.245117,5641.3642578,8912.7822266,18486.470703,9557.9423828,9579.0419922,8698.859375,3441.2768555,1195.2877197,106.47998047,7702.6821289,141.34761047,11159.78125,11683.767578,-3410.9919434
5595.6010742,13531.475586,5641.5385742,8911.8886719,18488.015625,9558.4091797,9579.8916016,8701.0527344,3445.6987305,1198.8756104,109.59499359,7704.3696289,133.8286438,11163.856445,11684.5625,-3418.4973145
5595.5073242,13529.428711,5638.3969727,8910.9951172,18487.384766,9554.296875,9578.6152344,8700.8701172,3441.9709473,1195.3513184,104.71747589,7702.4506836,138.45333862,11165.737305,11683.232422,-3414.1125488
5595.3920898,13531.166016,5639.144043,8910.7382813,18491.273438,9552.8574219,9579.0419922,8699.9257813,3439.1015625,1196.7052002,107.68502808,7705.2973633,143.29501343,11169.740234,11688.938477,-3406.6508789
5590.4072266,13524.265625,5637.4638672,8904.9746094,18487.537109,9551.6416016,9577.171875,8698.4970703,3434.8476563,1190.5543213,102.67783356,7699.6088867,138.85929871,11159.332031,11682.632813,-3415.8496094
5591.9443359,13523.076172,5642.3149414,8909.5292969,18487.974609,9553.6953125,9576.8623047,8699.3525391,3440.078125,1196.8101807,105.99791718,7705.0961914,143.45481873,11170.045898,11694.689453,-3401.7841797
5605.2407227,13530.669922,5646.8725586,8913.3085938,18490.896484,9555.8310547,9581.1796875,8700.9658203,3444.1020508,1200.0970459,111.83837891,7711.2832031,151.40228271,11172.244141,11698.341797,-3391.0805664
5598.2163086,13529.34375,5645.9301758,8914.3525391,18492.761719,9554.3857422,9584.4277344,8703.9736328,3444.4560547,1205.4121094,115.6244278,7714.0126953,160.1068573,11176.900391,11708.015625,-3380.3388672
5597.3466797,13522.509766,5637.5610352,8907.9433594,18484.339844,9549.0693359,9574.5878906,8695.0615234,3440.3747559,1198.0474854,105.97015381,7703.0292969,139.97087097,11165.680664,11687.124023,-3412.0556641
5597.4013672,13523.652344,5624.4394531,8905.4277344,18481.966797,9561.7236328,9569.1611328,8693.5566406,3436.1916504,1192.9086914,99.100532532,7697.2202148,134.2355957,11162.810547,11679.212891,-3428.6169434
5618.0473633,13528.419922,5635.9204102,8908.0566406,18483.287109,9547.4277344,9573.765625,8696.0087891,3440.8740234,1198.2215576,102.93231964,7700.8925781,139.36364746,11166.703125,11684.688477,-3419.840332
5583.4375,13527.591797,5646.3330078,8907.8886719,18483.523438,9542.2480469,9574.6425781,8696.2851563,3444.2021484,1199.4465332,103.75765228,7700.0493164,136.93577576,11171.668945,11686.634766,-3417.2597656
5591.222168,13535.612305,5653.1259766,8917.78125,18492.078125,9563.0546875,9583.4746094,8702.0966797,3454.0390625,1207.7176514,115.20928192,7711.6362305,142.56593323,11183.03418,11699.013672,-3406.8063965
5606.3540039,13534.198242,5654.984375,8915.6796875,18487.970703,9566.6103516,9581.3388672,8702.0458984,3449.5214844,1205.8895264,112.45874023,7714.4868164,146.09315491,11174.34668,11693.952148,-3404.5673828
5602.6015625,13530.337891,5650.9140625,8912.4169922,18487.068359,9557.2167969,9580.7509766,8702.2236328,3442.1171875,1204.8962402,113.52202606,7713.0263672,148.92301941,11177.464844,11699.729492,-3399.6164551
5596.2832031,13524.793945,5640.5825195,8907.3222656,18484.451172,9537.0947266,9577.4365234,8699.6894531,3433.0861816,1201.0739746,110.97911072,7716.5205078,146.9589386,11172.891602,11696.734375,-3399.7209473
5601.9716797,13528.206055,5636.0629883,8908.5478516,18489.263672,9527.4111328,9580.9248047,8704.0791016,3444.0634766,1207.1447754,115.82810211,7714.8789063,146.96182251,11178.253906,11694.429688,-3404.7070313
5600.2548828,13527.15332,5640.581543,8909.6923828,18488.208984,9521.8652344,9581.9511719,8703.5410156,3442.1037598,1208.9212646,118.35979462,7721.9433594,153.00990295,11185.255859,11700.509766,-3398.7043457
5603.4379883,13524.837891,5638.4458008,8907.9501953,18489.400391,9541.1865234,9582.3701172,8704.1308594,3446.1320801,1209.9705811,118.44895172,7721.0239258,153.11112976,11184.280273,11699.271484,-3403.7285156
5598.8017578,13522.874023,5640.4838867,8909.8935547,18491.074219,9561.75,9578.4589844,8704.4472656,3446.5976563,1209.8668213,119.74262238,7726.3691406,154.31835938,11179.230469,11703.682617,-3396.145752
5590.0004883,13516.223633,5637.6708984,8902.2333984,18486.607422,9567.375,9571.4013672,8702.0263672,3437.6589355,1205.2312012,114.15297699,7725.6015625,152.97296143,11172.946289,11696.160156,-3400.8662109
5597.6845703,13520.620117,5644.6650391,8904.265625,18489.330078,9568.5595703,9575.6601563,8705.9746094,3437.8244629,1207.8519287,115.7600174,7727.7739258,152.6643219,11172.692383,11697.416016,-3398.6342773
5588.9145508,13517.298828,5643.3745117,8901.5527344,18489.730469,9565.8173828,9575.7080078,8707.1425781,3441.8764648,1211.2012939,119.83293915,7730.1108398,151.60942078,11181.509766,11703.881836,-3394.3232422
