-5781.2192383,15400.121094,10436.811523,7051.7802734,4351.8491211,4401.9526367,3290.1833496,531.99615479,3834.848877,7016.0732422,-1710.276123,13671.385742,8415.1894531,15647.727539,10312.868164,13756.835938
-5784.3017578,15412.021484,10438.019531,7043.4570313,4353.6953125,4405.543457,3288.027832,527.17175293,3834.7106934,6999.6523438,-1703.6474609,13653.77832,8408.6845703,15631.635742,10308.797852,13741.181641
-5767.2695313,15424.59668,10447.583008,7047.1821289,4364.9111328,4410.0883789,3293.0690918,525.00506592,3840.1394043,6996.1264648,-1688.6497803,13656.259766,8418.3974609,15630.325195,10335.436523,13774.875977
-5782.7211914,15419.916992,10436.998047,7036.8652344,4352.2084961,4409.328125,3279.8557129,516.78173828,3820.7333984,6973.6508789,-1697.7266846,13640.28418,8404.3232422,15580.776367,10309.608398,13750.19043
-5785.487793,15408.199219,10430.169922,7039.4116211,4349.684082,4395.0795898,3279.2194824,517.20928955,3804.7080078,6981.7275391,-1702.800293,13646.136719,8397.3789063,15594.350586,10291.328125,13726.305664
-5776.2275391,15399.397461,10431.791016,7049.1674805,4357.4072266,4391.8037109,3287.0883789,525.02154541,3809.0202637,7008.5249023,-1703.3381348,13669.513672,8400.9365234,15621.739258,10286.133789,13743.335938
-5778.0053711,15408.553711,10426.429688,7052.644043,4363.065918,4395.4560547,3289.4484863,527.35070801,3808.2858887,7027.8481445,-1711.2769775,13682.862305,8399.8496094,15645.966797,10278.303711,13733.038086
-5779.1645508,15415.344727,10427.138672,7057.7075195,4361.8623047,4400.1586914,3294.5722656,539.54187012,3819.8088379,7051.7666016,-1711.8475342,13698.515625,8406.6542969,15686.702148,10307.770508,13760.963867
-5776.4604492,15417.547852,10428.650391,7060.0473633,4365.5415039,4405.277832,3295.5014648,539.0536499,3824.9375,7055.7470703,-1718.019165,13695.859375,8403.671875,15693.797852,10303.642578,13750.316406
-5766.1933594,15427.646484,10441.732422,7063.6894531,4383.8554688,4412.4716797,3302.6992188,537.97198486,3829.6291504,7041.4790039,-1708.293457,13695.503906,8413.7578125,15655.561523,10319.557617,13780.90918
-5766.6083984,15428.620117,10446.974609,7061.0283203,4384.3120117,4408.7797852,3302.4367676,538.3515625,3822.7138672,7020.2348633,-1701.5961914,13693.254883,8420.890625,15624.983398,10333.550781,13829.569336
-5771.0927734,15423.658203,10443.674805,7056.3305664,4386.5170898,4400.5761719,3300.6188965,534.48010254,3819.9929199,7005.6069336,-1694.09021,13685.621094,8427.7705078,15623.544922,10351.049805,13860.519531
-5772.8344727,15423.020508,10443.207031,7049.902832,4374.3188477,4401.1904297,3295.3571777,524.61138916,3819.880127,6987.0024414,-1693.3096924,13668.294922,8425.0742188,15602.496094,10338.313477,13843.259766
-5776.4931641,15415.733398,10441.844727,7041.4257813,4364.3828125,4399.9633789,3284.880127,518.19677734,3814.6611328,6971.3256836,-1700.0136719,13643.542969,8403.1640625,15583.753906,10304.644531,13755.741211
-5782.3862305,15411.669922,10434.163086,7042.934082,4362.9306641,4394.3520508,3285.3010254,520.44549561,3810.1062012,6985.0175781,-1699.4239502,13650.763672,8408.8417969,15611.195313,10304.19043,13722.057617
-5781.3662109,15415.34375,10426.958008,7045.6450195,4367.3427734,4393.6489258,3288.2299805,524.24224854,3814.5803223,7006.1875,-1703.18396,13667.144531,8405.2929688,15644.911133,10306.787109,13740.816406
-5786.8012695,15408.885742,10411.03418,7043.2836914,4360.9521484,4385.3457031,3282.7502441,526.08740234,3810.8278809,7022.2128906,-1719.7230225,13670.991211,8393.8876953,15680.720703,10297.28125,13714.053711
-5784.800293,15399.167969,10415.475586,7050.7568359,4364.9575195,4391.2202148,3289.4536133,531.28503418,3824.8952637,7052.3530273,-1715.3493652,13690.316406,8398.6962891,15733.692383,10316.667969,13742.456055
-5781.6401367,15398.537109,10418.612305,7051.2875977,4366.9794922,4394.2070313,3288.1647949,532.94696045,3831.6091309,7058.8588867,-1722.6003418,13692.544922,8402.4658203,15731.375977,10312.625977,13740.438477
-5786.2768555,15400.689453,10412.582031,7039.9755859,4361.9287109,4385.652832,3273.3723145,529.72814941,3808.0117188,7016.2807617,-1744.2770996,13662.78418,8397.2792969,15616.652344,10252.287109,13704.015625
-5796.2714844,15400.568359,10415.401367,7033.2797852,4356.6884766,4386.8164063,3267.1174316,525.06268311,3802.5556641,6990.2714844,-1744.1748047,13645.34375,8394.6757813,15587.617188,10260.786133,13689.849609
-5794.1289063,15406.916992,10415.543945,7029.6274414,4352.9589844,4389.15625,3265.8557129,518.83972168,3801.8139648,6972.0292969,-1736.9116211,13633.769531,8391.6884766,15569.841797,10268.111328,13695.469727
-5800.1757813,15409.688477,10414.545898,7022.6030273,4348.8398438,4377.2285156,3263.2270508,508.62225342,3797.3200684,6957.8398438,-1732.5566406,13624.339844,8390.7568359,15567.380859,10283.594727,13718.72168
-5794.5209961,15418.449219,10427.359375,7031.628418,4369.7353516,4385.8735352,3270.3432617,508.78637695,3809.2788086,6961.472168,-1710.7584229,13637.393555,8405.2275391,15575.495117,10302.141602,13762.571289
-5787.5961914,15421.667969,10430.536133,7044.4155273,4375.5048828,4392.1767578,3282.9804688,513.90429688,3816.2714844,6983.6196289,-1692.0292969,13660.280273,8419.3564453,15606.362305,10311.636719,13789.492188
-5782.6928711,15411.956055,10426.992188,7049.8105469,4377.046875,4394.2094727,3291.7224121,527.18859863,3824.916748,7013.1083984,-1687.147583,13685.03418,8420.8798828,15655.101563,10321.982422,13793.851563
-5783.65625,15396.442383,10413.938477,7045.0,4366.8383789,4383.2568359,3281.1262207,528.2399292,3812.2001953,7024.2407227,-1708.8447266,13679.807617,8402.9863281,15668.72168,10303.459961,13758.486328
-5784.1142578,15395.196289,10412.703125,7045.046875,4351.7885742,4386.5283203,3282.4199219,535.5645752,3814.90625,7036.5458984,-1714.3244629,13691.786133,8404.7255859,15678.345703,10314.700195,13780.904297
-5776.5859375,15405.374023,10416.507813,7052.2514648,4373.0151367,4393.0957031,3291.0793457,545.94525146,3821.6384277,7046.6835938,-1718.1134033,13708.402344,8421.0927734,15677.578125,10320.433594,13803.501953
-5778.9555664,15409.867188,10412.573242,7044.7719727,4368.0141602,4387.1860352,3280.2712402,539.06793213,3813.0026855,7026.1303711,-1735.3577881,13685.180664,8409.3613281,15647.935547,10292.37793,13743.630859
-5773.0727539,15415.311523,10427.523438,7047.453125,4370.9248047,4397.0136719,3283.6132813,539.34790039,3819.5361328,7012.3325195,-1730.2023926,13668.208984,8410.9970703,15622.389648,10291.512695,13718.946289
-5780.9736328,15404.571289,10421.53125,7038.8642578,4351.9628906,4389.1416016,3276.5603027,529.40625,3815.5778809,6990.9931641,-1731.1292725,13651.130859,8410.6103516,15611.313477,10295.87207,13719.907227
-5779.3598633,15418.133789,10428.251953,7041.4570313,4364.9790039,4392.7050781,3281.7851563,523.84350586,3822.0124512,6982.1074219,-1715.6328125,13650.389648,8410.6855469,15616.84082,10316.50293,13747.492188
-5770.2895508,15435.661133,10444.554688,7047.5043945,4379.487793,4407.8076172,3294.0383301,525.42218018,3837.4685059,6990.4951172,-1694.3516846,13661.426758,8421.1796875,15627.829102,10336.897461,13794.388672
-5775.9453125,15434.324219,10439.123047,7043.2460938,4378.3139648,4402.8476563,3286.4892578,518.95050049,3825.4926758,6983.2817383,-1696.0938721,13654.975586,8407.3642578,15614.40625,10318.818359,13783.128906
-5783.0668945,15421.926758,10422.814453,7040.2749023,4362.8686523,4394.5004883,3281.9509277,518.19165039,3811.1403809,6988.5380859,-1707.6663818,13657.321289,8401.9208984,15608.522461,10296.668945,13771.216797
-5787.9980469,15408.259766,10411.010742,7037.0029297,4365.5546875,4394.4233398,3278.6320801,524.50970459,3806.1430664,7004.6870117,-1719.7498779,13659.579102,8397.4384766,15629.344727,10278.884766,13731.067383
-5779.2988281,15402.836914,10420.939453,7045.8925781,4372.9091797,4388.7495117,3285.2414551,534.54437256,3814.4338379,7029.784668,-1725.2324219,13674.301758,8400.640625,15669.799805,10277.18457,13713.699219
-5783.9394531,15405.486328,10415.237305,7046.7460938,4359.8125,4393.6157227,3282.737793,539.52722168,3818.8498535,7042.6977539,-1731.2423096,13679.694336,8402.3164063,15678.571289,10278.694336,13700.941406
-5787.2651367,15407.889648,10416.298828,7044.0639648,4360.0776367,4393.5493164,3283.4929199,538.4798584,3822.90625,7039.7905273,-1734.4903564,13683.588867,8403.6064453,15679.456055,10297.273438,13739.152344
-5791.5322266,15401.850586,10415.307617,7036.9868164,4363.1699219,4390.4165039,3278.651123,532.2833252,3817.7653809,7017.1845703,-1735.4505615,13667.25,8399.5273438,15641.176758,10283.769531,13727.658203
-5799.3911133,15390.96875,10414.808594,7029.9399414,4352.9555664,4387.0224609,3271.4863281,524.8527832,3802.1164551,6986.6108398,-1738.2554932,13646.40332,8398.0078125,15582.538086,10269.87207,13727.926758
-5798.7250977,15404.597656,10425.631836,7035.253418,4357.3964844,4395.7890625,3277.4399414,526.61914063,3808.6552734,6976.6855469,-1718.7467041,13647.352539,8409.0322266,15569.584961,10282.501953,13762.327148
-5791.6010742,15414.806641,10427.391602,7032.1206055,4359.4575195,4399.3925781,3273.8615723,522.91644287,3812.3874512,6966.8183594,-1713.4720459,13635.227539,8400.609375,15570.431641,10285.933594,13752.3125
-5795.1010742,15409.288086,10420.709961,7024.8041992,4357.2148438,4382.0610352,3266.7368164,516.46838379,3799.1289063,6950.3212891,-1722.4368896,13616.287109,8385.6914063,15552.106445,10258.925781,13708.467773
-5797.480957,15416.540039,10411.270508,7032.2114258,4356.0117188,4377.28125,3268.9946289,519.7487793,3794.8540039,6970.1201172,-1721.598877,13634.103516,8390.4287109,15584.396484,10268.041992,13721.154297
-5784.8374023,15417.62207,10408.25293,7039.762207,4360.3466797,4380.7954102,3272.4875488,525.75744629,3794.1164551,6990.3212891,-1726.5507813,13645.792969,8386.5390625,15617.466797,10261.014648,13696.424805
-5776.8676758,15415.834961,10406.688477,7045.0039063,4364.3720703,4379.2890625,3276.7434082,532.48382568,3798.4294434,7016.8500977,-1730.880127,13659.482422,8393.3095703,15652.231445,10269.025391,13691.46582
-5768.8740234,15413.682617,10413.130859,7054.0205078,4369.9311523,4387.4892578,3283.1147461,538.30651855,3802.5302734,7030.7910156,-1734.2454834,13677.384766,8396.6533203,15666.583008,10277.794922,13721.583008
-5766.4140625,15412.080078,10419.435547,7054.6357422,4369.4443359,4394.4902344,3282.9211426,540.47625732,3812.0178223,7035.8442383,-1738.1326904,13680.649414,8401.7363281,15672.740234,10291.269531,13743.262695
-5776.640625,15409.007813,10422.567383,7045.1054688,4368.496582,4394.6318359,3277.473877,538.34289551,3813.6691895,7016.5986328,-1737.4257813,13670.780273,8407.3115234,15638.09375,10294.742188,13764.626953
-5782.4516602,15406.149414,10424.776367,7035.7958984,4360.5322266,4392.6606445,3273.2109375,532.13555908,3812.8273926,6998.7817383,-1732.348999,13657.691406,8404.8232422,15615.682617,10289.789063,13770.361328
-5776.75,15417.209961,10437.213867,7042.1445313,4365.9106445,4400.2670898,3280.9987793,529.50683594,3818.4606934,6989.1074219,-1716.8813477,13656.646484,8409.9003906,15609.922852,10304.825195,13787.298828
-5769.9018555,15424.541992,10447.166016,7046.659668,4367.1113281,4410.1704102,3284.4584961,523.96710205,3829.9255371,6986.2255859,-1704.3349609,13648.419922,8406.1152344,15609.042969,10315.303711,13784.755859
-5766.5307617,15429.827148,10449.556641,7043.4804688,4371.4663086,4409.5454102,3284.8510742,515.34381104,3828.8657227,6980.7036133,-1700.418457,13633.94043,8388.4013672,15605.198242,10307.652344,13751.354492
-5762.684082,15428.69043,10446.287109,7052.9702148,4369.9575195,4404.909668,3293.8444824,522.80541992,3819.1911621,6996.8139648,-1689.4925537,13664.779297,8407.5009766,15626.508789,10325.313477,13791.838867
-5768.7099609,15421.964844,10438.350586,7053.1611328,4357.4296875,4403.0439453,3297.2436523,529.74908447,3814.6604004,7009.9257813,-1697.4025879,13673.166016,8409.5390625,15637.932617,10307.044922,13773.418945
-5781.4165039,15409.759766,10425.895508,7051.1591797,4354.0073242,4396.9594727,3291.0083008,529.75775146,3810.7333984,7025.6708984,-1711.6109619,13675.316406,8403.2998047,15661.777344,10297.550781,13726.389648
-5782.6982422,15388.115234,10418.169922,7048.0410156,4360.2749023,4390.0410156,3283.6010742,531.13311768,3806.2648926,7032.1313477,-1725.7160645,13678.673828,8399.7128906,15671.754883,10288.185547,13732.905273
-5771.7421875,15392.941406,10429.789063,7058.8334961,4363.2695313,4404.7988281,3294.7971191,533.17547607,3828.5368652,7055.9331055,-1717.8730469,13694.272461,8404.3193359,15715.324219,10318.90918,13750.753906
-5765.6054688,15402.516602,10440.597656,7059.6186523,4377.5068359,4410.984375,3299.9482422,539.42584229,3840.3791504,7053.4301758,-1712.0980225,13692.193359,8412.5058594,15707.990234,10325.293945,13776.713867
-5772.3359375,15407.401367,10442.823242,7052.1083984,4370.3051758,4414.6713867,3296.0808105,534.37683105,3840.2993164,7033.237793,-1711.3936768,13675.750977,8408.9462891,15679.6875,10326.225586,13777.199219
-5781.5307617,15411.417969,10434.067383,7036.855957,4367.934082,4402.9853516,3278.8242188,523.5980835,3825.1242676,6998.6816406,-1716.3203125,13653.44043,8408.2021484,15622.333984,10304.066406,13776.552734
-5783.4750977,15426.553711,10436.755859,7034.6298828,4378.4091797,4397.7905273,3277.9150391,526.75769043,3819.6767578,6977.8378906,-1713.3322754,13638.888672,8407.3515625,15594.121094,10278.852539,13747.569336
-5786.644043,15426.768555,10432.172852,7026.7231445,4353.1791992,4408.3266602,3269.6728516,516.60388184,3815.2832031,6961.7705078,-1715.4793701,13615.628906,8395.9365234,15570.150391,10261.988281,13678.899414
-5781.9594727,15422.40918,10431.201172,7032.7148438,4345.3706055,4391.1728516,3269.5175781,514.68444824,3805.2900391,6961.0839844,-1714.1280518,13627.677734,8396.1425781,15557.651367,10263.000977,13704.400391
-5759.5898438,15428.883789,10436.65332,7053.2807617,4375.2695313,4398.7841797,3284.9719238,520.25561523,3811.3088379,6992.1928711,-1704.7947998,13652.239258,8401.0146484,15610.698242,10281.326172,13732.350586
-5761.5976563,15429.288086,10430.871094,7057.7714844,4370.5878906,4398.5874023,3286.7128906,525.47625732,3811.2304688,7016.9853516,-1708.9655762,13671.429688,8400.5351563,15643.182617,10290.911133,13736.027344
-5768.5180664,15421.383789,10418.28418,7054.0288086,4346.8564453,4392.1230469,3283.4519043,529.06427002,3805.5664063,7025.0395508,-1722.0465088,13677.453125,8395.5849609,15653.470703,10287.999023,13739.0625
-5754.8486328,15428.998047,10426.616211,7059.7841797,4374.8759766,4406.3554688,3288.8579102,545.3717041,3817.3374023,7043.7416992,-1718.314209,13696.041016,8414.0175781,15681.37207,10308.331055,13773.341797
-5746.0126953,15427.572266,10438.011719,7063.9829102,4387.5234375,4414.8276367,3295.8835449,552.30651855,3836.2897949,7051.2856445,-1710.1156006,13706.084961,8423.2480469,15697.978516,10330.543945,13790.799805
-5757.6538086,15425.404297,10434.380859,7054.8701172,4374.1547852,4402.699707,3289.1218262,536.61816406,3836.0195313,7026.90625,-1712.637207,13686.234375,8420.1230469,15668.881836,10327.117188,13783.473633
-5764.3457031,15427.56543,10430.083008,7043.987793,4366.0317383,4398.6279297,3277.2885742,525.89172363,3824.7055664,6997.9780273,-1721.6757813,13654.455078,8407.03125,15626.87207,10291.270508,13750.084961
-5768.9194336,15423.431641,10430.77832,7039.1293945,4363.6816406,4394.0512695,3272.2175293,520.61132813,3818.526123,6976.3266602,-1721.6998291,13633.021484,8399.7509766,15591.701172,10281.517578,13724.547852
-5768.637207,15410.107422,10434.972656,7036.8378906,4357.9428711,4394.5585938,3270.6987305,515.60412598,3812.940918,6959.5332031,-1713.5913086,13632.859375,8410.2216797,15564.210938,10288.804688,13747.301758
-5766.6494141,15419.308594,10431.645508,7040.5239258,4358.9228516,4392.5595703,3272.5102539,516.1630249,3805.6157227,6956.9453125,-1713.6716309,13624.282227,8397.4355469,15555.820313,10267.404297,13706.59375
-5764.9702148,15426.556641,10432.413086,7053.074707,4364.3798828,4398.0053711,3284.2993164,523.08612061,3808.1083984,6985.8696289,-1706.2633057,13647.186523,8403.4804688,15596.094727,10282.375977,13724.624023
-5763.5019531,15424.587891,10429.146484,7055.7929688,4365.5214844,4399.9521484,3289.2424316,528.49023438,3813.0402832,7011.8095703,-1707.96521,13665.916992,8405.5322266,15641.5625,10289.883789,13733.798828
-5754.8959961,15428.447266,10432.297852,7062.828125,4371.6474609,4406.4169922,3297.6459961,537.8137207,3825.4829102,7044.8652344,-1704.7954102,13691.639648,8408.6464844,15699.272461,10324.237305,13758.033203
-5747.1923828,15438.211914,10438.364258,7069.3691406,4376.8920898,4411.4404297,3302.4475098,544.39056396,3831.9091797,7058.1132813,-1707.0783691,13706.549805,8408.2744141,15711.287109,10322.790039,13784.995117
-5750.8930664,15431.819336,10434.460938,7062.0219727,4375.5410156,4408.1186523,3297.1293945,541.14935303,3831.5463867,7053.1230469,-1713.8959961,13702.933594,8414.1152344,15701.75293,10319.240234,13800.571289
-5749.9975586,15435.740234,10442.123047,7058.3881836,4379.0678711,4415.9575195,3296.7900391,541.95471191,3837.8515625,7036.8583984,-1713.9871826,13693.391602,8423.1445313,15667.698242,10310.436523,13805.381836
-5758.4086914,15435.179688,10439.827148,7049.8110352,4368.9067383,4409.0454102,3287.0810547,530.31567383,3829.3828125,7008.9819336,-1714.0045166,13677.635742,8423.7880859,15639.804688,10315.375977,13809.198242
-5748.4384766,15438.098633,10443.678711,7049.4262695,4379.3496094,4406.7832031,3283.8234863,526.70074463,3824.2810059,6985.0844727,-1715.53479,13650.148438,8414.8808594,15592.889648,10290.34082,13748.751953
-5750.6645508,15438.367188,10444.257813,7043.0957031,4363.5078125,4404.9921875,3274.3654785,519.33813477,3822.0620117,6967.4418945,-1716.1601563,13624.455078,8404.8525391,15576.362305,10279.919922,13703.15625
