3373.5822754,3529.777832,-3093.8005371,3485.2602539,2853.3652344,-2720.03125,3726.1691895,4982.9995117,1343.5131836,6810.3994141,3079.3359375,886.81115723,-3207.0527344,1137.5648193,6471.8740234,-1711.0960693
3368.2185059,3526.8620605,-3095.0576172,3480.9157715,2855.1513672,-2717.4689941,3727.0725098,4983.0498047,1345.8859863,6806.590332,3077.3571777,880.42596436,-3221.8183594,1160.5979004,6480.7973633,-1706.7459717
3370.7429199,3531.6564941,-3091.1323242,3488.0529785,2854.9675293,-2711.2531738,3731.2207031,4977.902832,1349.7039795,6805.0942383,3080.328125,882.69989014,-3223.7387695,1167.1933594,6477.6083984,-1707.5227051
3366.5080566,3526.0400391,-3094.5974121,3485.810791,2846.8305664,-2705.4748535,3729.6635742,4973.4023438,1330.8789063,6796.6064453,3072.0566406,877.79785156,-3226.4309082,1159.7801514,6473.2084961,-1714.6043701
3370.458252,3529.5,-3087.9411621,3492.0429688,2852.1955566,-2697.3730469,3732.0307617,4998.2592773,1337.3260498,6805.0063477,3079.612793,886.39770508,-3214.4030762,1163.1779785,6478.7514648,-1703.6813965
3369.1437988,3531.4433594,-3091.1118164,3496.9416504,2855.9348145,-2708.2102051,3735.642334,4971.7983398,1327.7384033,6806.402832,3078.5366211,885.43536377,-3217.2653809,1152.2791748,6462.4570313,-1713.3630371
3377.1269531,3529.6921387,-3089.8918457,3494.482666,2862.661377,-2715.2094727,3738.6318359,4977.4301758,1338.4923096,6815.0898438,3083.7226563,889.47003174,-3210.3127441,1165.772583,6472.9365234,-1710.232666
3387.9855957,3538.2832031,-3086.0466309,3500.9538574,2869.8181152,-2709.9963379,3742.7312012,4985.3847656,1346.8276367,6824.7226563,3093.2751465,897.35644531,-3209.2312012,1184.5229492,6489.3740234,-1709.4705811
3381.5651855,3532.114502,-3085.7426758,3497.2219238,2856.1816406,-2707.0986328,3737.9541016,4969.9462891,1344.6605225,6820.6098633,3089.4248047,888.74554443,-3216.7431641,1168.4241943,6477.0473633,-1720.0284424
3371.5092773,3523.4716797,-3093.1616211,3487.8225098,2841.7858887,-2705.529541,3731.4782715,4969.0532227,1338.083252,6807.7524414,3080.1875,881.03326416,-3220.9311523,1129.6523438,6461.9194336,-1721.8690186
3377.9335938,3532.4711914,-3082.3400879,3494.8259277,2854.7478027,-2695.5300293,3733.862793,4978.2646484,1351.4559326,6812.0957031,3083.4187012,884.88555908,-3214.0124512,1133.4360352,6463.8041992,-1719.9377441
3372.5073242,3526.4433594,-3089.7646484,3484.1411133,2851.6074219,-2704.0629883,3728.0947266,4968.4375,1350.2789307,6802.4360352,3073.5732422,875.60491943,-3224.8791504,1143.1821289,6462.980957,-1726.5644531
3370.5371094,3520.8469238,-3093.9699707,3479.4191895,2846.3840332,-2714.5185547,3719.4523926,4954.4746094,1336.1477051,6786.4658203,3066.1960449,865.93109131,-3237.2897949,1144.3928223,6450.6772461,-1732.2354736
3358.3183594,3512.8637695,-3105.8493652,3468.0644531,2832.032959,-2719.8266602,3707.9868164,4935.6640625,1314.3535156,6770.4936523,3048.8010254,846.85083008,-3267.3095703,1133.0561523,6428.9150391,-1755.677002
3383.9838867,3538.2194824,-3074.7788086,3495.8444824,2858.5961914,-2686.8120117,3736.4133301,4971.4262695,1346.3464355,6804.2670898,3079.8620605,882.43664551,-3209.9819336,1161.0498047,6466.4194336,-1713.135498
3380.2272949,3529.8771973,-3084.0026855,3493.1135254,2857.2895508,-2690.4162598,3735.5751953,4964.5483398,1341.5270996,6801.6010742,3077.5554199,881.23254395,-3218.244873,1148.1964111,6462.1665039,-1715.3725586
3374.4145508,3526.6411133,-3086.9023438,3492.1425781,2856.762207,-2692.2983398,3739.2841797,4975.0317383,1349.5360107,6815.0458984,3080.9689941,881.23962402,-3220.802002,1164.0716553,6474.828125,-1715.2143555
3367.3051758,3524.5595703,-3090.6662598,3490.2165527,2853.5319824,-2700.8010254,3735.2836914,4973.5112305,1355.0559082,6821.4077148,3084.3789063,886.23193359,-3214.1547852,1187.7215576,6488.2412109,-1710.2401123
3375.947998,3529.6594238,-3080.8337402,3494.2268066,2859.7053223,-2671.8718262,3739.2277832,4972.9902344,1361.0794678,6829.3764648,3090.4311523,889.62817383,-3213.0183105,1188.1674805,6495.0263672,-1713.5189209
3386.8278809,3530.2824707,-3072.53125,3499.4558105,2865.5219727,-2654.9001465,3748.4445801,5001.8828125,1365.1291504,6828.7734375,3094.4594727,892.94470215,-3211.5148926,1178.3839111,6484.0498047,-1709.8320313
3373.7561035,3523.861084,-3084.4094238,3489.5151367,2858.807373,-2703.7519531,3736.3752441,4990.5839844,1347.6732178,6808.9355469,3077.5805664,877.53503418,-3223.9785156,1114.7661133,6449.734375,-1731.1201172
3360.7783203,3519.9194336,-3092.895752,3478.1152344,2844.3710938,-2720.3789063,3725.9951172,4968.4228516,1342.5992432,6795.4887695,3069.2617188,866.59088135,-3236.7192383,1119.805542,6450.4130859,-1736.5887451
3363.7175293,3520.7121582,-3093.3598633,3478.0266113,2841.8588867,-2709.1169434,3725.8796387,4948.6977539,1325.8353271,6785.8603516,3063.7182617,862.74694824,-3235.4299316,1122.833252,6447.0166016,-1736.644165
3374.2819824,3527.2941895,-3081.9953613,3485.4641113,2848.2087402,-2703.6730957,3735.3144531,4960.4257813,1332.8881836,6790.7495117,3070.2822266,870.18469238,-3224.4484863,1146.2016602,6461.940918,-1724.0725098
3372.0358887,3524.6164551,-3086.6560059,3488.4567871,2854.3452148,-2711.7189941,3739.9772949,4968.6044922,1349.3917236,6801.9931641,3075.7805176,875.72674561,-3230.3637695,1169.0106201,6477.8481445,-1718.991333
3380.5083008,3528.8515625,-3083.7976074,3494.4802246,2865.1464844,-2696.0168457,3746.2468262,4974.9174805,1350.8210449,6808.1137695,3080.0917969,882.93756104,-3215.5327148,1177.1994629,6480.6079102,-1714.4384766
3374.0512695,3521.4042969,-3092.4909668,3487.9946289,2856.6848145,-2690.2255859,3739.5524902,4956.8540039,1342.1046143,6804.9672852,3071.498291,870.90570068,-3226.2172852,1175.0153809,6473.5737305,-1717.5354004
3374.4824219,3527.3515625,-3083.9404297,3494.5686035,2858.9714355,-2680.6965332,3741.1325684,4965.8388672,1340.0526123,6803.6049805,3071.9616699,877.55969238,-3218.199707,1128.4848633,6452.1000977,-1727.2755127
3373.1433105,3527.9853516,-3083.3969727,3493.1518555,2857.9213867,-2694.4123535,3741.4370117,4982.7827148,1348.8190918,6812.5766602,3079.1479492,883.14770508,-3212.0334473,1137.4586182,6459.1269531,-1719.3924561
3370.6103516,3521.3127441,-3089.1889648,3489.4926758,2854.434082,-2713.9995117,3739.2844238,4974.8745117,1350.1373291,6814.8867188,3082.3688965,884.77935791,-3207.3571777,1167.5087891,6485.2114258,-1702.777832
3367.3981934,3522.1542969,-3079.7133789,3490.6542969,2853.8886719,-2703.9169922,3739.2668457,4965.4399414,1346.638916,6813.5297852,3081.9089355,880.24139404,-3211.1574707,1155.6663818,6468.3007813,-1712.2275391
3359.8549805,3521.9338379,-3088.1025391,3480.4035645,2844.4746094,-2709.2050781,3729.5981445,4950.1811523,1350.0455322,6797.8105469,3064.5285645,856.11627197,-3245.3442383,1125.1726074,6423.4121094,-1763.8535156
3362.2006836,3514.359375,-3096.5964355,3475.2834473,2828.1196289,-2713.9504395,3725.2624512,4946.3217773,1341.3770752,6790.9399414,3061.7019043,853.47607422,-3241.4838867,1130.9351807,6430.9677734,-1743.2196045
3369.6962891,3522.300293,-3091.0227051,3489.2004395,2844.4309082,-2704.4707031,3735.9604492,4949.0332031,1341.6898193,6792.2939453,3070.7587891,862.72766113,-3236.4343262,1144.0400391,6439.2724609,-1736.4952393
3370.4145508,3524.770752,-3086.6235352,3492.9887695,2854.3911133,-2695.576416,3739.4853516,4961.2446289,1331.6379395,6795.3295898,3072.6311035,868.30743408,-3222.2138672,1146.3756104,6443.9257813,-1731.9354248
3371.6245117,3526.5334473,-3090.6914063,3492.5029297,2853.9133301,-2701.5524902,3739.8481445,4964.1391602,1320.7612305,6789.5175781,3067.4279785,864.18634033,-3227.5788574,1123.3164063,6435.8164063,-1737.5820313
3373.0197754,3524.6962891,-3091.6845703,3495.6303711,2851.7810059,-2708.0773926,3741.9958496,4965.2861328,1330.1763916,6795.8032227,3070.0302734,872.17401123,-3221.4421387,1135.8500977,6445.3007813,-1731.0740967
3371.3237305,3522.5605469,-3096.8359375,3492.9921875,2852.685791,-2711.1955566,3738.3256836,4982.7436523,1329.8590088,6801.5322266,3069.2880859,870.8694458,-3226.8613281,1136.5823975,6450.2651367,-1734.0085449
3364.9208984,3523.2702637,-3089.8469238,3494.3352051,2859.9685059,-2700.2844238,3743.3933105,5002.1884766,1330.2861328,6809.684082,3078.5185547,879.77313232,-3217.9692383,1140.2241211,6460.3808594,-1724.6296387
3350.729248,3521.1516113,-3090.2241211,3493.6853027,2855.6933594,-2692.0058594,3745.5839844,4993.2592773,1332.0029297,6808.3837891,3080.0969238,883.14379883,-3212.8879395,1135.3731689,6455.4589844,-1724.6248779
3356.4487305,3510.7946777,-3097.5310059,3484.8666992,2845.0712891,-2703.723877,3737.453125,4973.2353516,1329.7213135,6799.1245117,3070.3300781,871.59790039,-3228.8569336,1133.1605225,6447.0737305,-1730.0944824
3386.8754883,3532.9528809,-3075.5478516,3507.1364746,2875.1005859,-2683.2365723,3761.8339844,4998.5991211,1366.3775635,6823.3857422,3094.4025879,895.98254395,-3202.5144043,1167.0123291,6477.6333008,-1704.9649658
3367.6242676,3522.8789063,-3092.5197754,3494.4033203,2859.2624512,-2716.4411621,3744.6425781,4972.7441406,1338.7398682,6796.0942383,3075.019043,873.13793945,-3228.6452637,1141.4487305,6449.5415039,-1732.6865234
3364.7736816,3522.5031738,-3093.826416,3493.8615723,2857.9997559,-2709.2341309,3746.8684082,4965.6791992,1336.1173096,6793.4643555,3073.1384277,870.89794922,-3230.4365234,1152.1950684,6457.6298828,-1723.3029785
3365.5361328,3521.8728027,-3100.0053711,3493.3117676,2858.5654297,-2702.0170898,3743.2412109,4966.8701172,1329.3115234,6787.9731445,3069.1364746,867.92028809,-3231.9899902,1136.979248,6446.6201172,-1732.7268066
3360.7907715,3521.5268555,-3097.5634766,3494.3239746,2854.418457,-2701.4338379,3746.0241699,4956.1269531,1329.7253418,6793.8125,3071.107666,873.28985596,-3224.6716309,1143.8294678,6455.8149414,-1722.5396729
3361.8210449,3515.0407715,-3102.762207,3488.6999512,2849.1425781,-2715.5678711,3740.7119141,4951.8632813,1318.975708,6793.6435547,3067.7961426,869.0211792,-3233.989502,1139.9970703,6445.3725586,-1733.291626
3374.8066406,3526.003418,-3085.9462891,3505.2783203,2864.0637207,-2716.8723145,3755.293457,4993.9326172,1334.2287598,6816.0439453,3086.4677734,888.93365479,-3214.572998,1145.5429688,6455.3344727,-1723.2095947
3364.0310059,3517.572998,-3095.5993652,3494.4003906,2854.072998,-2719.2592773,3748.0698242,4979.7919922,1344.803833,6814.6713867,3082.2775879,880.52172852,-3219.1745605,1149.8760986,6459.2539063,-1727.2167969
3359.6196289,3515.2050781,-3097.9975586,3488.4794922,2846.9123535,-2730.8496094,3739.8217773,4967.1176758,1342.7880859,6812.3754883,3081.0192871,879.01531982,-3222.9616699,1153.4731445,6461.6245117,-1729.4412842
3362.7880859,3518.0407715,-3091.0939941,3493.9797363,2853.8127441,-2711.1784668,3746.7106934,4958.480957,1348.9862061,6817.9550781,3086.4086914,886.64782715,-3213.2858887,1168.4866943,6468.0708008,-1714.7042236
3364.0959473,3518.4719238,-3086.3896484,3498.8273926,2853.4206543,-2701.5480957,3747.4086914,4965.5043945,1361.8809814,6821.7504883,3089.8405762,887.49517822,-3214.7680664,1176.9222412,6471.9248047,-1713.1950684
3370.9313965,3528.0578613,-3083.7687988,3500.6955566,2858.8149414,-2695.0429688,3750.9853516,4980.4013672,1370.8079834,6824.659668,3095.2626953,891.58740234,-3216.2775879,1199.1439209,6488.7670898,-1703.5291748
3380.6640625,3535.3898926,-3071.5280762,3509.6169434,2865.8007813,-2668.9377441,3760.9118652,5003.4448242,1358.3826904,6824.4853516,3100.0134277,895.95611572,-3208.5808105,1201.7346191,6489.6899414,-1697.2072754
3378.9467773,3531.189209,-3083.4494629,3505.8835449,2854.8820801,-2688.5185547,3749.4794922,5003.3759766,1326.5192871,6795.7685547,3076.9047852,881.04711914,-3219.6230469,1124.6785889,6435.0371094,-1723.5463867
3369.604248,3526.8605957,-3093.8813477,3500.7219238,2861.0788574,-2727.7414551,3746.8408203,4994.3583984,1332.0445557,6797.2597656,3077.2492676,878.40130615,-3224.8015137,1137.1391602,6443.4941406,-1725.2177734
3375.1325684,3531.2199707,-3090.1086426,3509.5786133,2862.269043,-2722.1333008,3753.0358887,4975.4516602,1320.4451904,6801.1049805,3079.1982422,882.57745361,-3222.208252,1141.9940186,6442.1606445,-1724.5529785
3374.5268555,3531.7270508,-3089.4833984,3512.4035645,2870.2651367,-2716.59375,3757.1237793,4995.6411133,1326.1140137,6807.7324219,3084.3239746,889.41363525,-3212.135498,1143.1947021,6454.3276367,-1711.9586182
3369.8884277,3524.7770996,-3093.4162598,3508.2575684,2865.6628418,-2737.1137695,3755.4907227,4998.546875,1325.2489014,6809.0078125,3081.4436035,889.94866943,-3210.3981934,1141.7193604,6457.1025391,-1718.2086182
3375.0576172,3529.6989746,-3084.076416,3513.142334,2864.1914063,-2722.215332,3759.5952148,4986.71875,1340.0030518,6819.3085938,3092.7573242,898.60266113,-3199.0161133,1149.5526123,6472.8105469,-1708.3363037
3372.8984375,3526.3032227,-3087.2939453,3506.7924805,2857.1162109,-2717.2138672,3754.3095703,4967.7954102,1333.2828369,6809.5454102,3082.9748535,886.97393799,-3210.9157715,1148.4836426,6467.7451172,-1719.5229492
3383.6254883,3538.5036621,-3072.730957,3516.3649902,2869.3288574,-2705.0390625,3764.4475098,4987.8540039,1353.020874,6824.840332,3094.6672363,895.13470459,-3208.03125,1169.046875,6477.9750977,-1707.69104
3383.4033203,3540.6865234,-3071.744873,3518.2453613,2871.222168,-2702.425293,3763.9699707,4991.2441406,1353.668335,6817.4702148,3093.8415527,891.4364624,-3207.324707,1161.4558105,6462.7695313,-1711.3000488
3372.6435547,3525.0178223,-3078.5075684,3506.5812988,2861.0144043,-2707.4057617,3753.9309082,4972.6499023,1336.965332,6799.1206055,3078.0952148,876.72094727,-3221.1337891,1142.0437012,6443.2651367,-1725.4561768
3372.9404297,3527.3093262,-3087.0026855,3504.5703125,2858.1843262,-2709.9250488,3749.4501953,4966.3173828,1322.2615967,6786.2167969,3070.3771973,868.09936523,-3223.5939941,1140.0465088,6444.3886719,-1722.8395996
3385.1291504,3534.3674316,-3076.1464844,3514.7644043,2868.2734375,-2701.4145508,3756.2880859,4978.1772461,1334.7244873,6801.0146484,3080.6037598,879.76885986,-3212.3811035,1161.6307373,6460.0864258,-1716.6054688
3390.9772949,3538.2145996,-3068.345459,3522.3461914,2870.2648926,-2692.3410645,3764.3237305,4981.621582,1340.2558594,6810.9794922,3086.628418,886.73016357,-3202.3508301,1177.5234375,6466.0483398,-1705.1500244
3379.0236816,3533.6503906,-3070.9077148,3518.3850098,2870.1757813,-2690.0725098,3760.3183594,4980.5112305,1331.0692139,6809.4350586,3083.4609375,887.29064941,-3198.9667969,1162.873291,6464.9819336,-1700.8206787
3373.550293,3540.748291,-3064.1635742,3523.8757324,2873.8815918,-2671.4560547,3761.9406738,4983.0527344,1339.2185059,6819.1953125,3087.3483887,893.68341064,-3196.4135742,1163.8823242,6463.0180664,-1701.2114258
3375.4753418,3531.887207,-3072.2573242,3513.3723145,2864.0578613,-2673.8291016,3752.3156738,4978.9248047,1338.9591064,6819.0019531,3083.3168945,884.55444336,-3211.6486816,1153.3865967,6455.0595703,-1717.5286865
3387.03125,3545.6630859,-3065.9353027,3523.8227539,2878.9436035,-2684.4689941,3768.3452148,4996.3085938,1362.8171387,6833.4418945,3100.03125,896.31890869,-3204.5866699,1170.8572998,6463.8237305,-1717.1286621
3368.7016602,3525.5158691,-3075.5578613,3511.5844727,2870.296875,-2690.5524902,3762.0166016,4990.3422852,1378.3217773,6832.6308594,3098.7504883,894.87542725,-3202.7380371,1182.2796631,6474.3149414,-1704.5196533
3362.6904297,3518.8549805,-3078.3273926,3505.7263184,2860.597168,-2688.5651855,3756.7746582,4976.8242188,1375.6641846,6826.9243164,3097.6992188,890.63024902,-3203.5566406,1187.975708,6476.2651367,-1702.9763184
3375.5449219,3528.5629883,-3067.8652344,3515.2954102,2872.5039063,-2683.6064453,3765.2553711,4982.5424805,1366.6149902,6825.9584961,3102.0192871,899.70257568,-3193.0783691,1178.4245605,6471.1225586,-1699.3039551
3378.9396973,3529.2585449,-3075.4816895,3507.8371582,2862.4416504,-2684.697998,3756.2253418,4963.546875,1349.9519043,6810.0410156,3087.8210449,884.40161133,-3210.2561035,1179.65625,6463.0678711,-1702.0201416
3389.5424805,3536.6401367,-3074.5168457,3510.1621094,2859.9455566,-2674.0810547,3751.3642578,4960.5844727,1345.2573242,6805.0458984,3079.4179688,878.51605225,-3220.892334,1158.5583496,6447.6948242,-1713.2984619
3405.9106445,3549.0314941,-3063.5581055,3519.151123,2870.0805664,-2667.0307617,3758.2868652,4970.7094727,1341.31604,6808.7363281,3080.7521973,880.04882813,-3215.234375,1156.5426025,6442.6889648,-1723.267334
3406.9938965,3547.0812988,-3070.0805664,3516.9938965,2864.6601563,-2684.0080566,3753.9797363,4968.6953125,1318.4925537,6797.9394531,3071.3432617,873.36810303,-3223.7106934,1115.05896,6411.7885742,-1747.2269287
3400.0092773,3545.784668,-3075.1674805,3515.0922852,2866.404541,-2701.0200195,3755.5773926,4978.2167969,1317.3758545,6803.0996094,3074.217041,879.02880859,-3215.4963379,1117.9429932,6426.7587891,-1729.321167
3391.6608887,3546.6437988,-3072.4580078,3517.8178711,2870.4489746,-2702.0534668,3758.4223633,5005.0698242,1341.260498,6821.7045898,3085.3754883,890.23150635,-3205.3210449,1138.6343994,6447.46875,-1718.0123291
3383.8242188,3543.1921387,-3071.5280762,3514.9030762,2871.6821289,-2699.7714844,3760.5126953,5010.1875,1360.9498291,6827.1220703,3088.5927734,893.56182861,-3201.7490234,1167.3925781,6465.5898438,-1706.8310547
3394.1201172,3542.4750977,-3066.6604004,3518.2993164,2869.2111816,-2685.7995605,3763.0302734,4999.6572266,1363.3112793,6828.8603516,3094.0070801,894.71295166,-3202.4458008,1175.5882568,6469.9848633,-1700.7030029
3400.5283203,3547.769043,-3065.2797852,3515.0463867,2860.4963379,-2678.340332,3759.3103027,4981.4575195,1362.3292236,6825.7998047,3093.0012207,890.89569092,-3203.8493652,1181.0894775,6462.980957,-1705.4954834
3407.0212402,3553.9931641,-3062.3703613,3515.2697754,2863.6503906,-2681.8657227,3759.9157715,4974.7768555,1372.0734863,6823.784668,3089.5529785,888.22161865,-3210.1633301,1188.8658447,6455.3686523,-1709.5313721
3413.7475586,3556.984375,-3066.6486816,3520.1826172,2867.0603027,-2685.7966309,3763.9494629,4977.5410156,1363.7161865,6819.7397461,3093.3376465,893.32733154,-3210.0488281,1174.1656494,6448.5981445,-1704.2392578
3411.9775391,3557.6044922,-3062.4592285,3523.815918,2866.8049316,-2678.2160645,3768.0236816,4991.0307617,1351.8186035,6817.612793,3096.0866699,897.16833496,-3204.6577148,1182.0738525,6464.4106445,-1693.1029053
3403.4848633,3551.7355957,-3067.2385254,3518.6247559,2866.9897461,-2684.3842773,3762.6904297,5004.3837891,1338.1706543,6805.3164063,3085.4675293,889.83013916,-3212.239502,1135.9274902,6439.5673828,-1715.4995117
3411.746582,3554.3173828,-3059.6774902,3524.4313965,2868.347168,-2684.1955566,3766.5114746,4985.7451172,1332.682373,6809.5366211,3087.5336914,894.02050781,-3205.1467285,1123.7294922,6428.3320313,-1718.6488037
3424.2983398,3560.8479004,-3056.369873,3529.3496094,2868.9746094,-2678.9121094,3771.7573242,4979.2099609,1358.4697266,6831.3144531,3099.9501953,903.76989746,-3187.6347656,1175.4562988,6477.1904297,-1691.7319336
3418.5688477,3555.7316895,-3068.2404785,3519.5402832,2860.5021973,-2690.7460938,3757.4785156,4966.6733398,1335.2858887,6817.6972656,3087.2416992,889.17486572,-3206.276123,1151.6763916,6457.2700195,-1715.2064209
3427.2382813,3567.4926758,-3062.6123047,3527.0776367,2867.2282715,-2684.121582,3766.7265625,4972.2851563,1339.0834961,6823.5327148,3097.6079102,902.97650146,-3194.7724609,1142.2734375,6463.0073242,-1705.0563965
3426.9306641,3568.8486328,-3060.8911133,3527.2814941,2873.0571289,-2683.1782227,3767.1318359,4981.0922852,1354.3503418,6826.5107422,3099.0854492,903.03875732,-3193.3920898,1160.8292236,6474.3383789,-1696.3666992
