3687.8671875,3729.3354492,-2704.6208496,3838.9008789,3020.4985352,-2509.7199707,3946.5112305,4507.0654297,1217.2294922,6769.1401367,3351.1777344,720.89575195,-3171.9321289,1117.4467773,6222.59375,-1831.449585
3685.9038086,3728.8920898,-2703.1726074,3837.2382813,3020.2932129,-2501.5166016,3942.6889648,4509.1655273,1209.8753662,6764.4121094,3349.4921875,717.15661621,-3179.0998535,1122.6658936,6214.4707031,-1831.546875
3686.8779297,3728.263916,-2698.043457,3836.4960938,3023.5776367,-2489.579834,3944.0019531,4516.9042969,1203.8099365,6764.0341797,3345.4196777,710.5916748,-3187.1789551,1135.2172852,6214.5649414,-1834.2503662
3698.7250977,3736.96875,-2683.9023438,3849.9379883,3032.5673828,-2471.2556152,3955.0178223,4518.4682617,1201.7572021,6773.1533203,3352.8986816,722.11291504,-3165.5605469,1152.1594238,6225.4418945,-1824.4134521
3693.5039063,3736.5341797,-2689.25,3845.1772461,3027.2365723,-2491.0244141,3952.9174805,4503.1118164,1216.0825195,6779.0566406,3354.3134766,719.53271484,-3173.1582031,1154.166748,6225.6450195,-1828.4165039
3689.2268066,3730.2348633,-2704.8632813,3840.2788086,3018.3474121,-2521.4648438,3948.3457031,4492.3242188,1209.2967529,6772.3989258,3350.5695801,716.93762207,-3173.7023926,1129.0948486,6222.4199219,-1824.8913574
3682.6262207,3719.5500488,-2703.5058594,3836.7194824,3011.8503418,-2508.7614746,3941.8088379,4485.6435547,1201.9730225,6770.8657227,3342.2971191,705.76312256,-3192.769043,1121.1099854,6203.8061523,-1847.4645996
3698.4916992,3734.8513184,-2686.0871582,3851.7321777,3027.4882813,-2490.125,3961.9494629,4511.5229492,1223.9643555,6797.1660156,3363.9553223,732.45196533,-3160.5441895,1145.2705078,6238.6235352,-1818.5968018
3685.807373,3730.4914551,-2699.7189941,3841.6125488,3021.2229004,-2493.956543,3952.7680664,4510.9047852,1205.6339111,6785.8125,3355.3918457,725.01220703,-3172.5021973,1127.288208,6224.9121094,-1826.7344971
3688.9091797,3731.0175781,-2690.0427246,3843.8479004,3017.9655762,-2470.5610352,3953.0085449,4503.0307617,1217.8988037,6791.7739258,3358.1149902,725.0604248,-3169.0766602,1144.036377,6235.0664063,-1822.979248
3689.7607422,3734.3041992,-2688.1945801,3843.9553223,3017.5578613,-2493.9211426,3955.1787109,4513.9321289,1231.9094238,6795.6020508,3362.8981934,728.55908203,-3163.9489746,1156.7324219,6243.8027344,-1811.4976807
3684.4924316,3727.987793,-2700.3947754,3834.9814453,3014.895752,-2514.7036133,3946.9606934,4509.9453125,1213.1070557,6780.9506836,3354.9953613,723.09484863,-3166.2854004,1149.4570313,6243.0517578,-1814.3117676
3684.7387695,3724.5898438,-2698.0317383,3834.4313965,3009.7509766,-2495.34375,3943.0114746,4499.8823242,1218.6724854,6776.4331055,3348.4575195,715.52618408,-3174.4663086,1152.6375732,6232.8476563,-1823.8352051
3695.2841797,3734.28125,-2691.6557617,3843.6901855,3023.3684082,-2492.375,3951.4672852,4509.0449219,1215.0345459,6773.5249023,3349.888916,722.70349121,-3161.3684082,1129.7037354,6209.5629883,-1828.3393555
3691.3691406,3733.6105957,-2694.7900391,3842.909668,3024.2646484,-2498.9401855,3952.1914063,4497.7568359,1211.1710205,6773.0532227,3350.8303223,726.23248291,-3151.9521484,1131.9075928,6225.9711914,-1815.8364258
3687.6108398,3728.3095703,-2702.4970703,3838.8352051,3017.4931641,-2508.0039063,3948.8393555,4511.293457,1216.1556396,6776.7089844,3351.2890625,725.78820801,-3151.4196777,1156.5526123,6240.4335938,-1810.8468018
3691.0166016,3727.8564453,-2701.876709,3839.0229492,3017.1296387,-2499.8537598,3949.6638184,4509.8017578,1226.090332,6784.9775391,3354.7546387,729.47644043,-3148.6938477,1168.1314697,6260.3251953,-1798.9853516
3702.970459,3738.2922363,-2689.8625488,3848.6003418,3024.7004395,-2475.8093262,3957.3833008,4512.6875,1234.5897217,6799.4663086,3364.0222168,742.25585938,-3135.3286133,1163.831543,6258.1337891,-1797.6816406
3697.2563477,3733.760498,-2688.8859863,3847.7229004,3027.4511719,-2480.7600098,3955.4221191,4527.4194336,1258.9602051,6810.1367188,3370.3635254,743.74584961,-3133.0646973,1181.1817627,6263.3120117,-1795.4598389
3690.7294922,3730.9377441,-2704.8007813,3839.03125,3019.6005859,-2513.3747559,3945.4658203,4509.019043,1228.9044189,6791.6430664,3359.4660645,737.7064209,-3138.8688965,1165.6004639,6258.1469727,-1801.8625488
3684.1911621,3728.6779785,-2701.8273926,3833.2907715,3011.6657715,-2505.2341309,3938.9101563,4491.3916016,1217.039917,6784.4790039,3352.1025391,725.89660645,-3148.0588379,1140.2523193,6228.8710938,-1828.4465332
3668.4711914,3716.0483398,-2713.7148438,3819.6010742,3000.3273926,-2497.6452637,3925.9780273,4491.7294922,1207.9082031,6765.1088867,3336.4616699,714.83691406,-3157.6386719,1124.4075928,6214.8676758,-1833.1495361
3682.2045898,3725.5510254,-2700.1235352,3831.7912598,3011.7231445,-2485.0019531,3940.657959,4500.5219727,1208.6872559,6766.1264648,3345.7102051,723.29064941,-3150.9875488,1116.7868652,6207.8242188,-1825.8043213
3684.2429199,3726.4797363,-2704.8742676,3834.390625,3013.9960938,-2505.2233887,3942.083252,4501.9541016,1204.6921387,6761.4462891,3346.265625,724.17895508,-3151.3857422,1132.84021,6221.2084961,-1817.6191406
3676.7314453,3723.2756348,-2710.0012207,3831.2553711,3009.1352539,-2516.220459,3939.262207,4494.9052734,1206.2506104,6762.784668,3342.420166,722.878479,-3150.0822754,1140.1281738,6226.1650391,-1816.7164307
3670.1508789,3711.1069336,-2722.404541,3823.4550781,2999.6938477,-2530.873291,3935.0651855,4482.9399414,1195.1828613,6755.0141602,3330.6784668,713.04699707,-3163.7124023,1130.951416,6218.3862305,-1827.3218994
3681.3737793,3717.7138672,-2711.4750977,3834.1628418,3008.020752,-2511.8718262,3942.3376465,4492.4140625,1195.8334961,6769.0092773,3340.6992188,723.25067139,-3156.6992188,1151.6223145,6229.7421875,-1823.4484863
3684.1274414,3722.1503906,-2705.0019531,3840.4995117,3015.1994629,-2509.7675781,3948.2070313,4503.5874023,1210.0629883,6780.940918,3352.0549316,732.12390137,-3148.1347656,1173.0650635,6248.5463867,-1813.625
3680.4726563,3721.958252,-2711.4008789,3834.1333008,3014.0754395,-2517.3913574,3946.9995117,4509.8549805,1206.5870361,6780.1879883,3350.9382324,731.48547363,-3154.0859375,1166.4359131,6238.6044922,-1820.0039063
3678.5380859,3721.762207,-2710.1411133,3836.3598633,3018.2788086,-2510.003418,3945.4626465,4512.5,1208.1694336,6768.2978516,3346.8166504,728.95855713,-3148.7229004,1105.9952393,6214.2167969,-1818.3887939
3676.9174805,3721.5844727,-2712.873291,3833.4221191,3016.8781738,-2513.1269531,3944.2624512,4511.5878906,1210.5802002,6771.0493164,3343.5107422,726.20422363,-3160.7480469,1120.303833,6221.9902344,-1824.0858154
3677.7766113,3724.5844727,-2712.7160645,3832.6025391,3017.3874512,-2504.6774902,3942.9616699,4512.4780273,1210.3762207,6764.8129883,3344.2121582,722.93322754,-3167.0280762,1125.4442139,6223.2587891,-1827.7961426
3677.2597656,3727.1887207,-2713.1877441,3833.5939941,3018.7072754,-2507.1826172,3943.3483887,4500.8496094,1210.6762695,6760.1337891,3344.3547363,722.81451416,-3168.2299805,1136.786499,6225.9125977,-1822.729126
3686.1655273,3728.2871094,-2707.8239746,3837.9626465,3025.310791,-2489.394043,3948.3422852,4505.3515625,1199.6298828,6757.3447266,3344.6477051,725.73529053,-3172.7214355,1146.6719971,6229.1791992,-1817.706543
3693.1801758,3740.6530762,-2704.4377441,3844.2272949,3028.1606445,-2487.2709961,3951.8901367,4506.8828125,1204.2224121,6764.0625,3351.6716309,726.86108398,-3166.0439453,1161.1541748,6241.1611328,-1813.8599854
3686.2268066,3735.2026367,-2712.8271484,3839.9416504,3019.7814941,-2509.748291,3946.6083984,4499.9643555,1205.6387939,6759.0405273,3347.3876953,725.56414795,-3172.2392578,1133.8728027,6218.137207,-1826.4375
3697.6496582,3743.1230469,-2701.9951172,3852.4321289,3036.6130371,-2510.5544434,3962.2739258,4517.2246094,1216.6416016,6782.394043,3365.324707,739.61883545,-3155.0187988,1179.1337891,6252.1337891,-1804.3455811
3682.605957,3723.1113281,-2718.5366211,3836.8920898,3016.5957031,-2523.3422852,3945.9702148,4493.027832,1202.2642822,6775.715332,3352.354248,722.53363037,-3181.4074707,1180.1647949,6239.7363281,-1823.1936035
3684.0698242,3726.6086426,-2713.1977539,3842.3847656,3011.871582,-2517.9211426,3948.6628418,4504.2358398,1201.3673096,6773.3115234,3351.6113281,723.24468994,-3177.5012207,1137.2191162,6211.6376953,-1838.8830566
3699.2634277,3743.5310059,-2691.4050293,3856.5419922,3026.2668457,-2487.1875,3963.1665039,4519.2822266,1212.3082275,6783.7958984,3365.4577637,740.30841064,-3155.2182617,1104.095459,6209.7329102,-1823.7921143
3698.9455566,3741.4172363,-2692.2536621,3852.4748535,3024.8935547,-2479.0080566,3959.4101563,4524.9296875,1190.9243164,6769.0463867,3358.0058594,732.38916016,-3167.7233887,1071.005127,6198.96875,-1830.2907715
3699.8681641,3742.3151855,-2688.6818848,3852.873291,3029.2585449,-2493.5305176,3963.4274902,4529.4335938,1208.109375,6776.2856445,3364.4372559,736.25775146,-3161.0039063,1106.8270264,6209.2910156,-1826.7119141
3693.1142578,3734.682373,-2697.4997559,3845.1091309,3018.932373,-2499.6889648,3959.1643066,4500.1572266,1198.7209473,6770.3486328,3358.4482422,730.4864502,-3179.2854004,1115.7266846,6203.5195313,-1834.4199219
3692.2509766,3729.8339844,-2700.7365723,3843.6708984,3016.4165039,-2503.03125,3958.5505371,4485.5766602,1199.0773926,6767.0151367,3356.8813477,723.3548584,-3178.2866211,1133.3518066,6206.465332,-1827.3171387
3686.9506836,3728.8146973,-2705.4736328,3843.0136719,3016.2397461,-2508.3798828,3956.1599121,4487.1416016,1200.954834,6766.6889648,3355.3352051,721.98571777,-3177.9123535,1149.442627,6211.1328125,-1827.7872314
3689.2399902,3727.5551758,-2703.1054688,3842.3400879,3011.6811523,-2517.7912598,3957.2116699,4486.1635742,1209.4633789,6771.8930664,3356.6647949,721.94000244,-3172.5195313,1145.3006592,6204.2006836,-1827.6837158
3692.3391113,3729.7766113,-2704.635498,3845.050293,3015.9902344,-2520.5483398,3959.5776367,4485.1655273,1208.057251,6778.9990234,3358.027832,726.5512085,-3164.7714844,1136.6495361,6204.4213867,-1827.5428467
3684.8449707,3722.2016602,-2711.1237793,3838.4377441,3009.8144531,-2515.4863281,3950.0422363,4489.9824219,1197.7064209,6772.2358398,3350.3061523,719.26104736,-3171.4958496,1112.6954346,6195.0112305,-1835.2631836
3686.9123535,3729.9438477,-2706.4130859,3838.8317871,3018.3876953,-2511.2006836,3951.996582,4504.4897461,1202.9428711,6779.2138672,3355.8837891,727.03991699,-3160.9436035,1113.777832,6211.1503906,-1820.9871826
3682.7954102,3726.5666504,-2709.7229004,3839.0651855,3016.8652344,-2516.9882813,3950.1098633,4501.4355469,1216.7081299,6783.8701172,3357.0427246,726.55187988,-3166.0302734,1130.6934814,6213.1484375,-1827.6921387
3689.0742188,3735.4387207,-2703.71875,3843.4291992,3018.154541,-2505.5961914,3949.4060059,4493.2231445,1220.1617432,6785.6289063,3359.7963867,726.80889893,-3163.0898438,1140.0722656,6217.2392578,-1822.9140625
3686.5141602,3732.3510742,-2710.2145996,3836.3405762,3015.4035645,-2510.9555664,3943.4904785,4496.2138672,1214.3583984,6774.2573242,3349.5170898,716.25073242,-3171.0097656,1126.3691406,6205.5854492,-1832.9698486
3688.1708984,3733.2841797,-2708.6911621,3839.5817871,3019.6799316,-2520.3833008,3944.6171875,4503.9775391,1216.4155273,6770.8950195,3350.5068359,719.42822266,-3170.361084,1132.6846924,6205.8798828,-1830.8074951
3683.1689453,3729.6855469,-2711.4663086,3836.5224609,3019.2849121,-2517.7023926,3944.8540039,4497.9472656,1217.5263672,6766.4995117,3349.6274414,716.29443359,-3177.3430176,1145.9953613,6210.0214844,-1830.0755615
3689.3869629,3730.2524414,-2704.8200684,3843.1999512,3019.2185059,-2506.9689941,3950.1015625,4496.5844727,1219.8618164,6769.2001953,3349.1738281,715.38439941,-3174.5839844,1160.3852539,6207.2158203,-1828.2590332
3696.4631348,3735.2299805,-2694.9450684,3849.5615234,3026.9460449,-2491.2770996,3960.0822754,4500.1098633,1223.9024658,6779.503418,3355.3481445,728.80700684,-3158.5327148,1154.6168213,6215.0595703,-1816.0909424
3694.6677246,3731.3986816,-2698.9304199,3848.864502,3021.1350098,-2492.3227539,3959.222168,4491.8120117,1215.9282227,6782.3208008,3356.8061523,726.76116943,-3161.2868652,1161.8291016,6219.5698242,-1818.7272949
3691.1010742,3727.7509766,-2702.6398926,3848.8168945,3027.5715332,-2493.8249512,3961.7290039,4494.6293945,1210.9656982,6782.9970703,3359.7414551,735.28857422,-3151.7856445,1152.9378662,6217.1889648,-1817.4591064
3688.779541,3731.7685547,-2702.1398926,3844.8659668,3023.4296875,-2498.1308594,3959.2111816,4498.527832,1202.8455811,6781.0605469,3359.6914063,735.70727539,-3152.7871094,1147.8265381,6224.6733398,-1815.8562012
3695.9611816,3735.8374023,-2691.9616699,3853.7978516,3031.9370117,-2496.1879883,3966.0637207,4527.9599609,1212.6350098,6792.0683594,3370.8029785,744.75927734,-3149.7619629,1136.7113037,6226.4335938,-1818.5690918
3695.5632324,3736.5732422,-2695.1066895,3852.7565918,3032.6945801,-2500.0727539,3968.244873,4519.7250977,1216.541748,6795.6694336,3374.8227539,749.67144775,-3143.7194824,1144.3752441,6234.8583984,-1811.3383789
3688.3693848,3727.3688965,-2695.6264648,3847.1538086,3024.201416,-2499.7585449,3963.2438965,4512.4575195,1219.6109619,6791.0288086,3369.8693848,742.14758301,-3152.2519531,1144.1584473,6229.8339844,-1816.1781006
3692.1420898,3734.1975098,-2698.2258301,3847.8664551,3027.3303223,-2509.8430176,3962.2683105,4524.5424805,1216.8155518,6782.9394531,3367.5375977,737.65008545,-3160.4995117,1148.4177246,6233.7680664,-1821.5030518
3691.3325195,3733.9099121,-2700.3103027,3843.1347656,3026.276123,-2507.1826172,3953.673584,4526.6352539,1205.4400635,6769.4057617,3355.779541,727.16113281,-3165.9082031,1133.8780518,6222.1459961,-1830.5593262
3692.777832,3732.9882813,-2700.8603516,3841.0083008,3018.5541992,-2495.1140137,3947.3945313,4494.3730469,1184.8635254,6754.8950195,3344.6936035,715.27667236,-3180.267334,1110.2303467,6211.3730469,-1836.4029541
3711.3916016,3747.793457,-2681.8322754,3855.6374512,3026.3071289,-2473.1645508,3958.7094727,4498.5742188,1199.2248535,6773.5322266,3359.6330566,726.42376709,-3170.4936523,1134.2666016,6223.5131836,-1828.4610596
3704.1159668,3742.8129883,-2696.3825684,3850.2709961,3017.5390625,-2494.2370605,3952.1760254,4493.1176758,1193.9195557,6769.1782227,3353.0217285,722.55285645,-3172.8847656,1137.7894287,6220.3125,-1824.7203369
3698.7141113,3736.7590332,-2697.355957,3847.8415527,3016.0419922,-2497.8232422,3952.0776367,4490.265625,1189.3824463,6770.8120117,3352.8310547,718.73632813,-3174.4033203,1127.5870361,6212.6933594,-1831.3811035
3697.0654297,3737.7946777,-2696.3806152,3854.3188477,3025.4890137,-2504.4882813,3961.6936035,4515.4848633,1211.1931152,6794.5444336,3370.3479004,736.0402832,-3158.3623047,1158.5310059,6249.7099609,-1803.4216309
3700.9401855,3744.1972656,-2695.4187012,3856.0964355,3023.4443359,-2510.3210449,3963.2851563,4519.2456055,1216.7910156,6798.2587891,3374.3334961,739.4487915,-3154.8295898,1149.887085,6240.6538086,-1811.1243896
3692.2382813,3730.3444824,-2703.7922363,3844.3706055,3010.7185059,-2505.3417969,3950.9975586,4497.2680664,1214.9406738,6787.3178711,3362.0666504,724.08349609,-3172.0810547,1142.817627,6223.8251953,-1828.8585205
3708.7741699,3744.5334473,-2681.9958496,3861.7954102,3025.9208984,-2493.2199707,3968.4177246,4507.3012695,1246.3713379,6807.3149414,3380.4682617,744.90362549,-3148.96875,1174.3109131,6246.8754883,-1807.2974854
3696.5327148,3735.901123,-2694.0859375,3850.1027832,3020.6462402,-2511.5517578,3959.9321289,4503.5581055,1236.8347168,6791.0961914,3371.625,735.16271973,-3155.8398438,1158.005249,6238.3227539,-1813.0218506
3685.3103027,3722.2868652,-2709.0930176,3838.6994629,3010.4487305,-2515.5742188,3949.3669434,4487.5195313,1214.2746582,6766.8139648,3356.2133789,718.60455322,-3171.7055664,1126.7592773,6217.9848633,-1828.9627686
3678.1806641,3723.6359863,-2718.5336914,3831.2299805,3001.8400879,-2521.0275879,3939.1672363,4480.3979492,1206.1425781,6753.2836914,3342.2307129,709.78381348,-3181.8991699,1128.1269531,6206.5039063,-1833.0638428
3676.3876953,3725.184082,-2721.1760254,3831.8308105,3003.8701172,-2519.2541504,3938.9406738,4480.4018555,1200.0788574,6752.105957,3340.1235352,710.21112061,-3178.8696289,1130.3947754,6205.8916016,-1833.0983887
3678.4672852,3723.9138184,-2724.5273438,3828.5961914,3005.9335938,-2519.8830566,3935.2438965,4474.7568359,1191.3789063,6749.5400391,3333.3596191,703.28393555,-3181.3239746,1125.2683105,6202.0249023,-1839.8631592
3680.5078125,3726.7001953,-2724.3371582,3831.3867188,3016.7614746,-2519.8266602,3935.3508301,4492.4243164,1187.286377,6748.1616211,3335.5759277,709.26062012,-3180.1660156,1121.4677734,6199.1987305,-1842.0733643
3675.3864746,3725.2141113,-2724.2333984,3828.1181641,3014.9606934,-2517.0244141,3937.0046387,4497.4204102,1194.80896,6757.0322266,3338.8105469,713.06860352,-3176.0961914,1134.2022705,6215.3334961,-1837.5079346
3666.9338379,3717.2897949,-2727.9238281,3830.6362305,3017.4885254,-2518.5244141,3939.5751953,4499.5058594,1208.3419189,6766.9194336,3346.885498,723.08514404,-3158.0229492,1147.6663818,6232.0869141,-1822.8225098
3660.4060059,3708.1794434,-2732.4741211,3821.8701172,3010.1455078,-2521.9880371,3934.9379883,4479.6484375,1207.0408936,6760.7250977,3342.7653809,716.46820068,-3167.8527832,1132.6887207,6216.965332,-1833.3859863
3663.2080078,3711.4953613,-2725.4777832,3825.5378418,3011.4599609,-2520.923584,3937.5090332,4497.9848633,1210.0251465,6762.6621094,3348.9147949,721.06842041,-3158.7167969,1138.0762939,6218.7460938,-1827.7624512
3671.0754395,3721.0490723,-2709.9724121,3831.4465332,3016.0388184,-2498.159668,3940.3522949,4497.9443359,1228.4208984,6777.6333008,3355.8796387,729.61230469,-3157.7380371,1179.7918701,6245.7802734,-1814.4656982
3669.0019531,3713.248291,-2715.2094727,3822.3295898,3011.2592773,-2501.5541992,3933.1242676,4493.0166016,1215.0268555,6764.5517578,3347.0935059,717.25,-3171.4348145,1181.503418,6248.3305664,-1823.1005859
3683.935791,3726.7370605,-2704.3259277,3833.036377,3021.8720703,-2499.046875,3941.6152344,4496.4643555,1223.7669678,6762.0043945,3352.6362305,721.43280029,-3164.6762695,1172.5776367,6239.5922852,-1815.7805176
3676.9645996,3722.4990234,-2710.7556152,3830.6872559,3017.3850098,-2510.5395508,3938.2770996,4495.7285156,1200.5748291,6744.5405273,3337.7563477,710.74755859,-3172.1713867,1121.1696777,6198.9155273,-1832.2557373
3673.378418,3721.3115234,-2711.4008789,3828.4902344,3019.8005371,-2508.9592285,3937.0444336,4503.4101563,1194.4327393,6750.2001953,3338.7956543,713.04168701,-3169.5893555,1113.9941406,6200.1640625,-1835.9069824
3675.4018555,3722.3525391,-2710.0092773,3832.8273926,3021.5571289,-2499.9492188,3941.017334,4501.4335938,1196.7854004,6756.3520508,3342.4863281,715.85021973,-3173.3024902,1127.4700928,6210.9316406,-1831.597168
3687.1530762,3731.4570313,-2695.987793,3840.9052734,3027.0090332,-2475.7692871,3944.3569336,4503.2553711,1198.1484375,6761.9731445,3343.5959473,718.67456055,-3173.626709,1100.5780029,6200.375,-1837.4320068
3693.1833496,3734.6520996,-2679.2458496,3847.1401367,3036.5686035,-2447.4912109,3953.0864258,4525.8657227,1206.3685303,6782.3706055,3357.9855957,730.8449707,-3165.454834,1144.4925537,6225.1186523,-1825.2219238
3686.1948242,3724.7119141,-2680.3383789,3845.9958496,3030.8293457,-2460.1398926,3951.5834961,4530.8681641,1211.1226807,6784.0610352,3363.2973633,729.98553467,-3166.9614258,1137.4736328,6224.0566406,-1827.8027344
3680.873291,3726.0415039,-2689.9404297,3838.5529785,3025.7480469,-2489.5566406,3945.9694824,4521.5878906,1216.385376,6778.0439453,3356.2746582,723.25006104,-3174.4816895,1123.0056152,6211.8007813,-1832.5820313
3671.7062988,3723.6140137,-2706.1040039,3832.4240723,3019.8916016,-2539.0349121,3941.4465332,4512.7768555,1228.5583496,6776.9858398,3354.3388672,717.92138672,-3185.0847168,1141.401001,6223.1445313,-1833.9344482
3683.9001465,3737.3349609,-2692.7741699,3844.6708984,3031.5563965,-2510.2131348,3952.5839844,4503.1474609,1225.8980713,6777.0244141,3363.815918,725.98382568,-3170.4174805,1136.9830322,6230.6323242,-1824.1865234
3681.7849121,3729.0095215,-2701.2043457,3835.723877,3019.5300293,-2500.5505371,3945.5578613,4481.9047852,1189.1661377,6754.8876953,3347.9436035,706.67883301,-3192.6057129,1106.5682373,6187.7075195,-1850.2064209
3682.0183105,3729.2751465,-2704.0344238,3835.829834,3015.4626465,-2491.4108887,3943.0871582,4478.4882813,1190.517334,6756.0400391,3344.3864746,704.22283936,-3195.7856445,1114.9420166,6183.7241211,-1850.7746582
3690.4816895,3737.0288086,-2697.1333008,3845.079834,3022.7670898,-2503.1157227,3952.9892578,4489.8466797,1196.4664307,6762.8481445,3353.0290527,712.88085938,-3187.8591309,1114.7199707,6197.6157227,-1843.9553223
3693.8886719,3737.7922363,-2699.8530273,3851.9003906,3027.2258301,-2512.4208984,3956.8623047,4488.9238281,1193.3939209,6767.6088867,3355.9433594,719.71063232,-3188.777832,1122.0296631,6199.6616211,-1844.440918
3695.9213867,3738.107666,-2703.6169434,3855.1518555,3032.0664063,-2511.5961914,3959.9572754,4497.6762695,1197.7354736,6772.9335938,3357.7851563,724.10241699,-3174.329834,1128.8909912,6214.2294922,-1832.6450195
3687.4335938,3730.6149902,-2711.6064453,3849.3586426,3025.8112793,-2520.4506836,3953.5422363,4497.8295898,1203.5570068,6775.2548828,3357.2971191,721.12310791,-3177.7463379,1131.1534424,6218.0732422,-1831.619873
3693.9101563,3739.3435059,-2700.3449707,3858.2150879,3033.8327637,-2516.1005859,3963.7990723,4494.7724609,1205.0675049,6788.2133789,3369.8603516,735.25238037,-3163.6096191,1151.6274414,6240.6787109,-1815.9849854
3687.5900879,3734.8303223,-2709.7712402,3851.7072754,3025.6396484,-2524.128418,3959.7399902,4500.7084961,1207.9511719,6781.7856445,3364.09375,728.82171631,-3163.3286133,1150.2987061,6222.7250977,-1826.0510254
3688.8840332,3734.1022949,-2705.0395508,3848.0175781,3023.8222656,-2522.1069336,3955.9726563,4501.2236328,1216.4376221,6779.8413086,3361.9584961,723.69299316,-3174.5844727,1138.8267822,6218.2836914,-1825.935791
3691.4367676,3736.4475098,-2701.5725098,3851.5556641,3023.2807617,-2515.0075684,3957.6271973,4494.7329102,1225.1286621,6782.2412109,3365.1481934,729.44195557,-3164.4714355,1145.7640381,6228.5400391,-1814.7242432
3691.2172852,3737.8959961,-2703.0334473,3849.762207,3020.4951172,-2513.7680664,3954.1787109,4488.1625977,1210.822876,6769.8168945,3359.4836426,721.16143799,-3178.8103027,1139.6240234,6220.777832,-1825.6799316
3689.2683105,3737.5402832,-2709.9375,3848.8366699,3019.5356445,-2516.5871582,3950.2497559,4487.0107422,1186.3154297,6755.2392578,3346.9682617,714.78851318,-3175.9606934,1095.5014648,6179.0419922,-1842.8399658
3682.3425293,3725.4916992,-2711.5620117,3841.4223633,3014.434082,-2516.9970703,3945.9448242,4488.7700195,1194.9952393,6761.6713867,3347.6721191,714.81085205,-3165.234375,1128.2635498,6203.5068359,-1825.9805908
3693.6733398,3731.3703613,-2702.03125,3851.7189941,3021.6057129,-2503.8041992,3955.9978027,4498.4492188,1201.34729,6769.4453125,3353.5026855,720.23620605,-3169.3491211,1135.526001,6210.0727539,-1823.3421631
3709.9291992,3745.1662598,-2689.0778809,3864.0849609,3032.9401855,-2480.4660645,3967.0073242,4514.6967773,1222.911499,6789.8007813,3367.5874023,737.13909912,-3154.723877,1162.1033936,6228.8989258,-1810.9417725
3695.7158203,3739.3964844,-2698.9677734,3850.8046875,3022.4592285,-2492.5568848,3954.3181152,4520.9482422,1195.0841064,6781.1704102,3358.6748047,726.23040771,-3158.4104004,1136.9511719,6220.4443359,-1818.9224854
3697.2734375,3738.7885742,-2690.0310059,3855.8425293,3027.5847168,-2482.1105957,3956.6130371,4533.1274414,1217.142334,6796.3632813,3368.208252,737.15881348,-3151.5771484,1148.3031006,6234.387207,-1811.1875
3702.2758789,3742.1320801,-2689.9150391,3858.5212402,3031.6433105,-2485.8771973,3956.7495117,4525.8164063,1220.0919189,6795.2709961,3369.6630859,738.32958984,-3148.1335449,1140.8693848,6225.6132813,-1813.7058105
3703.1604004,3747.8342285,-2684.2897949,3860.4934082,3032.8005371,-2487.203125,3955.4626465,4516.1274414,1224.2348633,6792.8349609,3368.9277344,736.28149414,-3153.8598633,1143.3449707,6229.2231445,-1814.6573486
3691.7233887,3738.010498,-2696.8481445,3847.9533691,3024.7658691,-2504.064209,3946.5744629,4508.7446289,1209.6899414,6776.1030273,3359.126709,726.68560791,-3163.8181152,1127.2194824,6213.7729492,-1822.2166748
3690.2421875,3734.9174805,-2693.0488281,3850.0239258,3023.5087891,-2484.484375,3949.1557617,4497.3046875,1222.5814209,6777.347168,3358.7644043,723.57714844,-3168.5888672,1143.4797363,6220.2583008,-1818.1314697
3693.8181152,3736.9790039,-2697.6411133,3851.2058105,3016.7480469,-2487.5717773,3949.4038086,4483.4223633,1212.4605713,6770.0849609,3352.4990234,721.14233398,-3175.9460449,1141.9517822,6206.5722656,-1824.5908203
3690.71875,3732.4960938,-2706.3349609,3846.8430176,3010.621582,-2503.0065918,3942.9736328,4474.0322266,1184.9969482,6757.9848633,3346.4777832,714.87786865,-3176.4707031,1121.4661865,6198.5751953,-1831.6474609
3688.376709,3728.7543945,-2710.6933594,3846.0871582,3015.7849121,-2525.5666504,3945.3720703,4471.4921875,1193.4643555,6763.4472656,3350.5834961,719.0904541,-3173.9882813,1129.1022949,6207.0957031,-1828.0710449
3684.7731934,3726.9206543,-2712.0473633,3845.4262695,3011.8500977,-2522.4624023,3943.8498535,4472.6220703,1191.3299561,6765.6801758,3351.123291,718.07843018,-3172.5144043,1135.7094727,6212.21875,-1829.8492432
3684.9968262,3731.2229004,-2708.5458984,3845.6572266,3016.8349609,-2511.9050293,3950.1772461,4496.3017578,1203.8581543,6778.1445313,3357.7514648,725.94769287,-3172.2800293,1144.5137939,6219.6293945,-1826.6174316
3683.6184082,3728.7456055,-2710.6975098,3843.1420898,3019.2614746,-2524.3571777,3951.3710938,4501.2324219,1209.1066895,6779.9438477,3359.4052734,726.62524414,-3176.9770508,1141.7564697,6214.3530273,-1832.0678711
3694.6967773,3741.4770508,-2696.4267578,3860.215332,3036.4165039,-2502.1057129,3966.9619141,4516.7954102,1237.206543,6798.9418945,3377.565918,744.63378906,-3157.2155762,1178.3649902,6241.1411133,-1812.1750488
3688.2121582,3738.7316895,-2702.4899902,3853.2685547,3030.244873,-2496.5310059,3960.5878906,4513.5302734,1224.4853516,6789.418457,3367.6203613,733.88513184,-3167.2331543,1167.0975342,6235.4370117,-1820.4719238
