6255.4570313,3451.4501953,-2419.5961914,1418.4283447,10635.455078,5948.2202148,8409.5351563,6677.0244141,2873.4821777,13098.09375,3483.3925781,14613.661133,13183.044922,13198.341797,1500.5679932,6875.9711914
6248.9404297,3457.3598633,-2426.8625488,1423.326416,10637.125,5947.3666992,8411.8701172,6687.3359375,2879.1376953,13100.163086,3488.2512207,14616.74707,13181.698242,13207.408203,1505.1629639,6877.9780273
6235.3525391,3442.9709473,-2428.1411133,1422.6047363,10628.805664,5918.6025391,8409.0810547,6683.8886719,2880.020752,13096.564453,3484.0830078,14617.232422,13182.047852,13216.496094,1516.9838867,6882.2973633
6231.3457031,3439.3483887,-2418.717041,1428.7191162,10627.151367,5942.8251953,8416.1787109,6682.6108398,2881.4685059,13102.620117,3491.5622559,14629.223633,13190.703125,13215.826172,1520.8548584,6889.7041016
6256.4296875,3457.0432129,-2416.088623,1435.4729004,10654.722656,5952.4477539,8427.4960938,6686.1699219,2894.3212891,13115.272461,3505.3056641,14643.348633,13209.71875,13234.052734,1535.2967529,6909.480957
6273.1044922,3471.0510254,-2396.9328613,1435.2532959,10669.763672,5969.8408203,8431.5166016,6700.5776367,2899.9575195,13120.161133,3513.9394531,14648.235352,13219.304688,13233.749023,1542.6904297,6917.7021484
6270.7060547,3462.3571777,-2412.375,1427.3425293,10654.038086,5948.1381836,8422.4589844,6699.0424805,2887.1428223,13104.987305,3506.3203125,14643.556641,13211.307617,13210.265625,1521.3381348,6908.6132813
6276.0527344,3460.0861816,-2427.21875,1431.8621826,10657.983398,5944.8828125,8424.5761719,6695.0288086,2888.7980957,13109.890625,3508.9206543,14640.1875,13203.40332,13211.322266,1521.5057373,6901.0605469
6271.7373047,3443.6833496,-2406.6716309,1423.7530518,10674.508789,5955.3115234,8420.3242188,6688.3017578,2887.1706543,13106.208008,3505.8649902,14637.761719,13198.873047,13212.287109,1522.0916748,6891.9873047
6260.7539063,3437.4892578,-2424.0002441,1412.2451172,10666.741211,5956.8950195,8413.5810547,6681.737793,2891.4519043,13103.77832,3504.237793,14640.926758,13201.924805,13211.257813,1519.2979736,6901.3969727
6263.1416016,3453.0744629,-2426.557373,1415.7991943,10652.401367,5958.1533203,8415.3916016,6679.7495117,2892.2055664,13106.080078,3500.276123,14643.813477,13208.838867,13212.396484,1509.4316406,6888.7075195
6260.1513672,3454.4335938,-2434.1816406,1412.5561523,10638.433594,5950.3491211,8407.7587891,6690.355957,2887.6289063,13101.96582,3492.9128418,14635.777344,13200.076172,13206.126953,1505.7115479,6881.0029297
6273.9716797,3462.4116211,-2434.1435547,1424.37146,10649.080078,5951.9599609,8421.7910156,6697.0449219,2896.8439941,13110.544922,3504.7099609,14646.378906,13210.286133,13224.077148,1524.4575195,6899.2773438
6266.8896484,3456.1218262,-2448.0061035,1418.2280273,10631.970703,5937.4545898,8414.5136719,6691.0673828,2882.1174316,13103.754883,3496.1337891,14643.510742,13212.579102,13215.436523,1519.8922119,6900.5068359
6247.1689453,3452.8000488,-2434.2045898,1417.4676514,10638.237305,5939.6738281,8414.7675781,6687.6220703,2889.0234375,13102.634766,3495.3364258,14639.258789,13203.799805,13214.980469,1519.4727783,6889.2578125
6238.4316406,3445.5014648,-2406.6706543,1416.9831543,10654.946289,5928.1757813,8416.7753906,6693.1225586,2901.9992676,13110.005859,3505.7995605,14649.494141,13217.449219,13230.288086,1538.6141357,6914.230957
6242.171875,3451.902832,-2409.5712891,1419.0010986,10650.96582,5931.0957031,8416.3457031,6692.9467773,2889.916748,13104.954102,3503.6599121,14642.931641,13213.214844,13221.904297,1531.6262207,6912.6538086
6252.5800781,3448.644043,-2452.498291,1429.5858154,10678.447266,5955.9570313,8422.6357422,6689.3588867,2890.5134277,13106.944336,3505.6091309,14649.067383,13218.082031,13223.730469,1529.9171143,6909.2607422
6247.1005859,3446.8701172,-2405.7739258,1422.4111328,10650.445313,5959.2270508,8418.2060547,6690.3720703,2883.3605957,13108.219727,3503.3964844,14647.295898,13220.225586,13226.227539,1532.9399414,6917.2714844
6257.4277344,3453.7060547,-2421.970459,1421.4552002,10638.145508,5953.625,8411.90625,6690.387207,2889.1931152,13103.695313,3498.7646484,14640.734375,13210.119141,13231.101563,1533.7368164,6915.5639648
6238.4980469,3437.7697754,-2449.201416,1409.8425293,10620.529297,5938.2753906,8400.9765625,6686.0883789,2889.1118164,13096.804688,3485.7407227,14632.198242,13205.126953,13225.776367,1518.7224121,6894.5629883
6237.3056641,3443.3186035,-2422.1091309,1413.0598145,10625.518555,5936.6162109,8401.7041016,6684.9980469,2897.5500488,13101.171875,3485.2868652,14631.833984,13206.322266,13229.144531,1513.3238525,6891.8764648
6247.1367188,3450.4963379,-2431.5292969,1412.9630127,10641.145508,5922.8959961,8403.8789063,6678.2338867,2894.0944824,13104.136719,3487.4821777,14633.68457,13208.027344,13233.683594,1519.7751465,6898.8964844
6247.9472656,3452.4890137,-2432.7883301,1413.8804932,10655.282227,5934.1191406,8408.5683594,6677.1923828,2904.1074219,13110.047852,3491.2692871,14636.727539,13208.931641,13241.512695,1525.800415,6899.8144531
6246.0917969,3436.8547363,-2445.9401855,1423.390625,10659.261719,5940.3271484,8416.3828125,6698.8735352,2911.2133789,13116.612305,3498.7412109,14641.376953,13213.546875,13245.957031,1531.0820313,6901.6782227
6261.9052734,3436.1540527,-2422.1843262,1427.3133545,10668.139648,5930.4995117,8424.7753906,6682.4277344,2917.8195801,13122.417969,3507.3674316,14646.776367,13216.959961,13251.476563,1543.6468506,6917.7666016
6266.7978516,3450.7836914,-2394.0041504,1426.248291,10653.441406,5933.6586914,8420.1132813,6683.171875,2909.5046387,13115.421875,3502.0893555,14642.267578,13217.027344,13242.44043,1531.6582031,6914.3520508
6268.9628906,3458.1777344,-2390.5253906,1423.9393311,10643.479492,5971.652832,8419.3544922,6690.6298828,2915.8500977,13116.344727,3505.4399414,14646.021484,13224.449219,13242.995117,1537.2192383,6922.2158203
6281.2451172,3472.0751953,-2393.5031738,1434.9143066,10650.442383,5989.9804688,8427.4501953,6702.8774414,2919.8901367,13121.041992,3511.8461914,14654.754883,13226.730469,13245.472656,1542.4564209,6923.8959961
6266.4472656,3457.9013672,-2418.6601563,1417.6044922,10635.513672,5951.2324219,8412.140625,6684.3095703,2903.5029297,13103.392578,3495.2976074,14636.328125,13208.21875,13226.537109,1520.9145508,6895.4428711
6251.984375,3446.9956055,-2440.6977539,1407.6962891,10625.999023,5938.2514648,8399.5878906,6675.0966797,2888.6791992,13098.369141,3482.6113281,14624.84082,13191.6875,13224.470703,1517.5114746,6894.9013672
6248.5234375,3443.3967285,-2452.4008789,1411.185791,10624.878906,5940.6401367,8404.7441406,6676.4360352,2894.7609863,13102.569336,3488.598877,14627.611328,13193.912109,13232.716797,1523.4787598,6904.3413086
6256.9912109,3448.5776367,-2433.651123,1422.5220947,10642.541992,5962.2290039,8418.8261719,6688.9833984,2902.5786133,13114.615234,3502.0534668,14644.782227,13215.436523,13233.851563,1526.4954834,6917.0556641
6245.1699219,3448.1650391,-2443.6906738,1419.9241943,10631.374023,5941.4926758,8418.1435547,6672.3178711,2892.965332,13112.817383,3501.1152344,14636.24707,13203.515625,13229.324219,1523.1726074,6901.6865234
6255.5712891,3456.1557617,-2418.5744629,1428.6842041,10645.456055,5953.9682617,8426.5654297,6681.6044922,2905.875,13118.931641,3509.2614746,14641.980469,13210.779297,13243.099609,1530.5861816,6904.9536133
6264.5722656,3457.527832,-2393.8374023,1436.0996094,10636.291016,5961.480957,8432.6855469,6672.9443359,2906.4091797,13125.347656,3514.0068359,14646.134766,13214.008789,13253.268555,1550.2092285,6917.8085938
6264.2988281,3454.9760742,-2393.9108887,1429.2419434,10634.333008,5944.9760742,8431.8857422,6691.7802734,2895.7011719,13118.077148,3514.9379883,14639.611328,13205.098633,13238.479492,1541.7088623,6912.1464844
6260.4550781,3460.7050781,-2410.532959,1432.5895996,10662.458984,5946.3974609,8435.3525391,6685.7529297,2900.1335449,13120.207031,3518.6000977,14641.060547,13205.84082,13239.458008,1539.8731689,6908.2128906
6268.3818359,3459.3742676,-2418.4326172,1438.199707,10645.967773,5963.0161133,8443.25,6683.2104492,2904.8552246,13129.426758,3523.5141602,14645.442383,13206.283203,13244.115234,1547.0368652,6916.4516602
6264.6542969,3457.6564941,-2409.4243164,1437.3695068,10646.901367,5942.0541992,8439.5410156,6678.8945313,2887.0,13117.407227,3517.4145508,14638.90918,13196.5625,13220.362305,1528.3377686,6900.0151367
6252.0751953,3450.9431152,-2445.4990234,1434.5247803,10661.835938,5953.0947266,8434.9580078,6679.03125,2889.203125,13115.229492,3510.6938477,14634.527344,13187.238281,13220.676758,1523.1960449,6891.4921875
6242.3320313,3449.3874512,-2453.003418,1428.9747314,10662.105469,5946.5898438,8430.1083984,6674.4208984,2885.1477051,13110.164063,3501.65625,14631.041016,13185.349609,13209.919922,1510.7060547,6884.6230469
6246.8154297,3460.0969238,-2425.4416504,1439.6782227,10658.765625,5931.9262695,8441.5244141,6677.7919922,2896.7629395,13120.576172,3511.4587402,14641.521484,13199.606445,13219.123047,1520.2232666,6893.609375
6260.1611328,3455.6418457,-2409.8083496,1431.8897705,10642.762695,5929.1347656,8435.3085938,6688.4848633,2893.9848633,13119.28418,3509.0822754,14638.391602,13199.75293,13221.81543,1526.7786865,6896.777832
6265.6689453,3447.9511719,-2410.8469238,1437.727417,10658.907227,5933.6069336,8439.3242188,6700.2026367,2903.9960938,13125.310547,3513.0273438,14644.258789,13205.624023,13234.220703,1542.0078125,6911.1367188
6258.2255859,3436.8583984,-2401.1945801,1437.8076172,10657.102539,5953.0073242,8444.2578125,6699.1152344,2898.8740234,13126.25,3515.2912598,14649.838867,13212.34375,13235.712891,1546.0849609,6919.2451172
6258.9736328,3457.3054199,-2381.0175781,1443.0483398,10652.173828,5974.4790039,8445.6347656,6703.3168945,2906.4707031,13127.705078,3524.8930664,14654.725586,13211.745117,13240.359375,1556.7906494,6932.1821289
6248.6679688,3450.3198242,-2392.6396484,1439.9169922,10646.301758,5974.0620117,8437.7919922,6702.1953125,2891.5839844,13112.018555,3512.5224609,14642.206055,13197.621094,13211.677734,1521.6756592,6899.418457
6261.7646484,3458.2524414,-2407.7727051,1438.3891602,10655.777344,5973.4262695,8441.0410156,6703.012207,2897.0688477,13116.810547,3518.1535645,14650.720703,13211.145508,13222.214844,1532.3200684,6913.921875
6248.7636719,3443.2458496,-2404.7402344,1420.0661621,10656.098633,5954.5820313,8424.421875,6685.715332,2877.1723633,13100.540039,3499.7102051,14633.206055,13198.40332,13199.763672,1509.8461914,6885.543457
6256.9140625,3459.6899414,-2409.4416504,1433.1798096,10663.808594,5954.6269531,8435.5341797,6688.8242188,2880.7058105,13112.391602,3508.045166,14650.06543,13216.276367,13210.389648,1522.7922363,6909.3037109
6249.6777344,3433.6289063,-2475.7128906,1423.8393555,10658.520508,5946.6499023,8430.3115234,6688.8095703,2885.3010254,13114.50293,3501.831543,14647.888672,13213.885742,13224.339844,1531.3425293,6907.9472656
6262.3642578,3443.0129395,-2456.0429688,1438.3803711,10655.777344,5952.1806641,8437.3935547,6695.0048828,2889.4448242,13117.136719,3505.5383301,14650.469727,13216.186523,13229.242188,1531.5598145,6908.4970703
6257.2177734,3436.486084,-2431.9006348,1421.3458252,10642.024414,5935.2993164,8421.6259766,6685.1884766,2871.0510254,13103.210938,3490.6748047,14630.458984,13197.451172,13214.28125,1514.6975098,6882.1210938
6262.6328125,3436.6442871,-2452.2324219,1421.322876,10649.522461,5952.1791992,8419.0097656,6684.621582,2865.9182129,13096.34082,3487.885498,14630.948242,13200.333984,13205.071289,1510.5435791,6882.4794922
6262.0498047,3440.5231934,-2487.4509277,1435.1898193,10662.136719,5949.7587891,8432.5361328,6685.8398438,2881.1950684,13110.46582,3498.4816895,14641.145508,13206.84082,13220.523438,1521.9312744,6887.0693359
6264.2763672,3455.1462402,-2400.4492188,1446.378418,10652.145508,5959.2568359,8443.7978516,6684.0820313,2892.9333496,13122.927734,3514.1140137,14648.686523,13214.079102,13229.15332,1534.3017578,6901.359375
6256.7558594,3461.3110352,-2410.550293,1440.4422607,10659.479492,5956.6083984,8439.5136719,6686.9438477,2895.7106934,13120.421875,3514.6306152,14650.43457,13216.255859,13232.47168,1538.0280762,6907.6757813
6262.3867188,3452.3686523,-2398.8017578,1436.1557617,10663.03418,5957.8759766,8436.6171875,6690.1381836,2901.1789551,13123.990234,3516.1032715,14658.866211,13226.414063,13246.334961,1551.4592285,6919.7451172
6253.8681641,3442.9892578,-2368.4191895,1418.2275391,10641.049805,5962.1220703,8419.96875,6685.2426758,2887.1574707,13113.555664,3502.9255371,14647.310547,13216.567383,13236.142578,1544.2860107,6914.7045898
6248.3085938,3447.6728516,-2390.7783203,1426.496582,10645.652344,5960.2021484,8423.9804688,6691.5375977,2900.5737305,13122.584961,3510.2856445,14655.0,13221.429688,13252.884766,1552.8065186,6924.1274414
6239.7958984,3438.545166,-2427.0263672,1424.4764404,10652.808594,5948.7260742,8424.1582031,6694.9628906,2902.2856445,13118.601563,3504.7626953,14654.138672,13221.285156,13243.328125,1537.9886475,6911.2871094
6238.7666016,3441.2470703,-2440.6630859,1428.2540283,10642.320313,5944.6098633,8425.0029297,6696.5087891,2907.0244141,13125.311523,3504.4484863,14656.878906,13220.095703,13246.963867,1539.1019287,6914.0429688
6245.6152344,3459.4628906,-2426.4912109,1438.2602539,10652.896484,5946.8955078,8435.1503906,6705.1196289,2910.7644043,13135.537109,3515.173584,14659.549805,13228.34668,13257.40332,1551.4257813,6921.3920898
6258.2314453,3453.3422852,-2419.5700684,1436.1795654,10659.920898,5956.2670898,8430.3740234,6697.5913086,2908.0053711,13129.167969,3510.7983398,14657.402344,13222.071289,13250.085938,1547.1286621,6923.8867188
6272.6142578,3450.4528809,-2395.9645996,1438.6777344,10662.900391,5971.2426758,8429.7607422,6696.3876953,2912.2302246,13124.69043,3510.1481934,14656.28125,13228.068359,13249.280273,1542.8978271,6925.6899414
6258.0947266,3443.2756348,-2399.6115723,1420.0168457,10657.479492,5942.237793,8423.8515625,6692.9472656,2905.6069336,13120.306641,3506.8349609,14654.811523,13226.688477,13249.933594,1548.9327393,6922.0849609
6258.5927734,3454.1433105,-2403.409668,1422.0177002,10667.243164,5938.5834961,8423.2880859,6686.7075195,2907.560791,13117.908203,3507.668457,14652.998047,13224.754883,13247.488281,1546.951416,6917.0078125
6266.6054688,3455.7126465,-2394.5495605,1429.9019775,10652.032227,5960.394043,8430.7412109,6695.543457,2912.5249023,13125.177734,3515.6252441,14660.926758,13230.407227,13257.897461,1560.0200195,6929.2382813
6272.7382813,3457.8217773,-2403.3066406,1429.9221191,10654.083984,5959.7446289,8428.3779297,6694.3642578,2910.1481934,13126.023438,3514.7526855,14657.438477,13225.349609,13259.198242,1558.2873535,6925.0415039
6260.8662109,3434.9956055,-2416.7114258,1410.138916,10633.895508,5935.5605469,8407.5126953,6670.7260742,2891.114502,13107.755859,3490.0888672,14632.110352,13198.987305,13233.498047,1525.2990723,6890.4833984
6262.7929688,3440.1313477,-2430.4040527,1418.8148193,10641.382813,5940.7553711,8414.8085938,6681.3520508,2896.8232422,13111.524414,3491.7766113,14639.765625,13204.418945,13239.630859,1531.4906006,6900.0678711
6244.4482422,3437.1120605,-2455.9221191,1424.0935059,10668.99707,5965.8037109,8421.4951172,6680.5380859,2912.6606445,13121.28418,3499.7980957,14652.074219,13223.72168,13255.719727,1547.7156982,6921.3554688
6236.5117188,3433.5541992,-2432.4519043,1425.9765625,10649.320313,5947.5146484,8423.2177734,6649.4189453,2898.8486328,13117.686523,3498.6647949,14643.542969,13213.677734,13243.051758,1537.9416504,6909.0805664
6234.9882813,3435.4855957,-2433.8764648,1424.3616943,10614.618164,5962.9848633,8421.5908203,6687.059082,2901.3615723,13119.064453,3497.0388184,14637.277344,13205.180664,13247.81543,1540.9281006,6910.2480469
6247.1972656,3447.0041504,-2411.0649414,1429.8193359,10629.807617,5961.8427734,8425.7578125,6708.0229492,2911.6262207,13125.539063,3504.3598633,14643.708984,13216.898438,13261.05957,1556.357666,6924.8212891
6257.4306641,3448.0820313,-2405.5344238,1430.7497559,10651.579102,5957.7080078,8424.5634766,6689.0786133,2908.4658203,13123.178711,3505.6804199,14635.918945,13209.336914,13257.797852,1554.8223877,6920.8481445
6278.3222656,3456.2565918,-2390.427002,1436.7661133,10669.469727,5971.8120117,8428.2041016,6686.6254883,2918.0380859,13126.870117,3509.4665527,14638.345703,13210.572266,13249.750977,1548.1917725,6918.7167969
6265.6582031,3454.8110352,-2402.5288086,1429.8845215,10658.34668,5956.8222656,8422.9716797,6687.0473633,2910.9445801,13118.242188,3505.1135254,14632.576172,13204.146484,13248.583984,1545.1445313,6913.7973633
6265.2705078,3457.5688477,-2395.2585449,1432.2194824,10643.282227,5964.8217773,8428.5498047,6688.8081055,2912.9133301,13124.265625,3507.7416992,14634.487305,13207.333984,13246.179688,1541.5100098,6910.0776367
6271.1992188,3457.7773438,-2388.1860352,1432.5847168,10642.875,5967.8886719,8428.9248047,6678.7636719,2916.6196289,13126.837891,3505.4980469,14632.626953,13199.65332,13243.941406,1536.2114258,6905.4736328
6258.1396484,3444.6945801,-2420.1755371,1425.3046875,10642.735352,5959.7089844,8420.0253906,6675.2885742,2907.3041992,13114.936523,3494.6740723,14626.279297,13197.833008,13239.204102,1529.8193359,6908.2919922
6250.7558594,3441.2172852,-2437.2026367,1424.3670654,10644.320313,5954.1704102,8418.0742188,6674.2495117,2902.043457,13113.298828,3485.8266602,14620.207031,13187.820313,13238.658203,1524.791748,6889.4321289
6250.2421875,3452.1933594,-2424.9213867,1430.2434082,10649.626953,5931.1420898,8419.3115234,6680.6782227,2898.9460449,13113.077148,3487.4169922,14620.09668,13190.161133,13232.808594,1521.3862305,6891.7036133
6258.2695313,3457.9536133,-2423.8918457,1429.6485596,10653.569336,5958.3662109,8419.9521484,6674.9453125,2904.0966797,13113.134766,3486.9360352,14617.661133,13187.668945,13229.164063,1520.7998047,6889.6425781
6260.9072266,3455.2619629,-2414.7854004,1432.9703369,10651.279297,5971.6293945,8426.2070313,6685.9350586,2908.4416504,13114.217773,3490.0634766,14621.624023,13187.421875,13230.140625,1526.1278076,6893.4609375
6265.2480469,3451.1149902,-2410.253418,1437.4676514,10645.776367,5982.0307617,8429.0488281,6686.9477539,2917.4042969,13114.841797,3493.2609863,14627.289063,13199.34375,13236.022461,1535.2900391,6907.1264648
6258.9677734,3439.779541,-2392.5153809,1429.4573975,10640.328125,5967.7280273,8425.3896484,6673.0405273,2900.907959,13106.835938,3488.0532227,14620.226563,13195.205078,13218.079102,1517.9810791,6894.050293
