-5873.652832,14499.147461,10122.850586,6715.6699219,4201.2866211,3928.0874023,2955.3115234,281.24389648,3293.3068848,6771.4545898,-1787.182373,13124.186523,8258.2802734,14928.394531,9721.6035156,13227.755859
-5877.9594727,14487.399414,10110.610352,6695.3989258,4137.9047852,3918.3574219,2933.8740234,287.90945435,3291.7177734,6755.2060547,-1808.2192383,13102.862305,8249.7509766,14929.748047,9721.3857422,13227.631836
-5871.309082,14507.688477,10122.138672,6697.0981445,4112.1875,3925.0700684,2942.3583984,281.42141724,3304.4335938,6752.2236328,-1795.3239746,13107.014648,8259.3115234,14929.410156,9743.7177734,13248.820313
-5877.0693359,14512.439453,10122.964844,6688.949707,4107.1875,3923.2463379,2935.9941406,280.64172363,3297.9790039,6737.7924805,-1791.6608887,13099.772461,8261.3935547,14909.393555,9746.9599609,13263.428711
-5874.2792969,14518.442383,10131.969727,6694.5014648,4107.8647461,3925.2839355,2942.3955078,277.43707275,3300.1411133,6727.0087891,-1785.1307373,13089.931641,8259.28125,14891.760742,9736.65625,13243.006836
-5879.7939453,14517.435547,10134.783203,6690.4956055,4106.3012695,3929.9262695,2939.7966309,268.0831604,3294.9643555,6712.7832031,-1780.8590088,13073.568359,8243.8623047,14872.435547,9723.1679688,13210.924805
-5875.4643555,14519.739258,10137.777344,6692.421875,4095.6096191,3930.3999023,2945.0285645,262.55932617,3293.402832,6711.8691406,-1775.0543213,13081.808594,8250.0361328,14865.358398,9726.5224609,13224.162109
-5868.3251953,14519.754883,10134.416016,6704.0375977,4071.4831543,3930.154541,2951.902832,269.45779419,3298.7626953,6733.4208984,-1762.8077393,13104.477539,8254.5087891,14891.535156,9740.5234375,13247.725586
-5874.3793945,14497.048828,10121.924805,6701.5625,4043.5759277,3919.6135254,2944.0844727,278.69763184,3292.1318359,6743.1235352,-1771.8106689,13112.481445,8260.1904297,14913.958984,9741.5751953,13262.53418
-5869.9208984,14498.80957,10120.087891,6707.5410156,4128.0585938,3921.1721191,2951.3466797,282.47424316,3289.6044922,6756.1992188,-1777.6900635,13133.625977,8271.1972656,14920.666016,9742.3173828,13286.602539
-5866.4301758,14507.393555,10124.556641,6712.7099609,4152.8544922,3924.7868652,2957.3410645,286.00967407,3304.5290527,6779.5654297,-1769.7557373,13157.648438,8280.3574219,14953.482422,9771.1376953,13317.554688
-5862.2470703,14499.797852,10119.839844,6711.2714844,4131.4746094,3925.4592285,2953.9067383,292.82150269,3308.5397949,6781.1015625,-1772.0855713,13159.652344,8281.59375,14957.594727,9779.109375,13335.040039
-5871.7636719,14506.230469,10117.177734,6701.9116211,4121.0834961,3921.6081543,2945.8439941,290.54904175,3302.2163086,6762.887207,-1780.4810791,13139.467773,8282.3994141,14932.712891,9769.3710938,13327.086914
-5878.5649414,14511.292969,10122.285156,6697.7807617,4119.4541016,3923.7497559,2943.1152344,286.13632202,3303.3203125,6746.6567383,-1774.6551514,13131.481445,8276.0068359,14914.299805,9765.1025391,13319.761719
-5888.7226563,14505.62793,10121.220703,6690.6484375,4109.5117188,3922.2910156,2937.7453613,277.35018921,3295.4934082,6728.6293945,-1777.05896,13108.705078,8269.9970703,14888.732422,9752.5830078,13284.942383
-5895.2661133,14503.762695,10124.132813,6684.9394531,4090.2512207,3922.8366699,2936.6552734,273.65093994,3291.6643066,6717.3632813,-1769.510376,13102.891602,8269.2441406,14875.364258,9748.375,13275.077148
-5888.7250977,14502.198242,10118.672852,6677.6499023,4085.5742188,3917.4570313,2930.3837891,266.43264771,3286.1113281,6705.0107422,-1773.2281494,13084.176758,8258.5302734,14862.973633,9727.2197266,13216.572266
-5891.9711914,14501.986328,10109.905273,6679.1000977,4086.7265625,3916.5393066,2925.0480957,267.8694458,3281.3354492,6708.0170898,-1780.2941895,13073.396484,8246.4873047,14865.280273,9700.5976563,13150.277344
-5900.9775391,14493.835938,10097.894531,6680.0307617,4076.7949219,3903.737793,2926.0012207,268.23483276,3272.3139648,6720.25,-1784.2635498,13089.710938,8248.7509766,14878.673828,9708.9619141,13193.576172
-5881.4199219,14487.405273,10097.249023,6690.4257813,4097.1035156,3904.7961426,2936.1787109,269.80551147,3282.1391602,6745.9838867,-1782.3216553,13116.763672,8257.8691406,14918.019531,9733.5371094,13229.483398
-5891.7104492,14474.597656,10096.575195,6689.7988281,4081.8752441,3904.8232422,2935.9929199,277.17904663,3290.1564941,6758.9804688,-1788.571167,13129.444336,8264.1357422,14934.259766,9736.8564453,13254.686523
-5908.7705078,14462.166016,10092.28418,6687.9306641,4082.1435547,3905.385498,2930.9521484,283.90805054,3287.5671387,6759.5385742,-1798.6013184,13126.889648,8263.3115234,14919.828125,9716.3544922,13249.124023
-5907.6083984,14470.845703,10097.344727,6680.6674805,4094.7849121,3906.5578613,2928.4060059,280.60385132,3291.4719238,6749.3349609,-1804.6088867,13114.558594,8262.6230469,14917.655273,9720.1875,13229.571289
-5890.5019531,14481.87207,10119.077148,6695.3833008,4098.1044922,3923.4602051,2946.1945801,279.75985718,3311.6179199,6757.6523438,-1775.8184814,13132.808594,8281.9394531,14931.693359,9770.390625,13303.496094
-5882.269043,14474.05957,10116.722656,6691.4199219,4096.6806641,3920.7700195,2941.9868164,278.54537964,3302.0078125,6736.4467773,-1773.9602051,13121.756836,8276.0595703,14901.708984,9772.3134766,13323.260742
-5890.5,14484.984375,10106.592773,6678.1870117,4088.1496582,3926.7141113,2930.1633301,274.8430481,3287.845459,6709.793457,-1781.6468506,13097.306641,8258.6513672,14871.163086,9755.4511719,13296.56543
-5887.6015625,14515.196289,10121.499023,6679.3432617,4090.7861328,3909.107666,2931.2678223,268.60351563,3283.2814941,6700.3583984,-1774.7193604,13089.436523,8261.1894531,14853.481445,9748.2363281,13286.555664
-5887.0375977,14518.606445,10107.942383,6677.6938477,4080.8393555,3908.4724121,2921.8146973,256.58203125,3270.2214355,6689.9780273,-1790.3199463,13071.456055,8240.2119141,14838.341797,9696.8681641,13203.069336
-5879.2167969,14524.765625,10107.517578,6688.8364258,4086.6586914,3909.6748047,2930.513916,265.84194946,3275.0473633,6710.7924805,-1790.1914063,13086.654297,8248.2177734,14876.69043,9708.859375,13202.688477
-5877.3271484,14530.558594,10105.939453,6700.9321289,4105.9194336,3909.418457,2940.0524902,274.63223267,3281.1784668,6736.7700195,-1787.7590332,13109.235352,8253.4111328,14914.183594,9719.0039063,13226.319336
-5875.5302734,14537.34375,10110.057617,6714.6547852,4107.1552734,3914.5625,2954.0251465,282.14837646,3296.6025391,6763.6831055,-1781.2913818,13135.958984,8269.9648438,14957.851563,9751.0429688,13272.463867
-5891.46875,14473.624023,10101.329102,6699.2373047,4090.8459473,3914.170166,2946.5004883,264.66448975,3293.4367676,6767.9614258,-1789.5598145,13135.25,8268.3134766,14959.875,9748.9746094,13269.313477
-5881.5,14499.374023,10112.804688,6709.2626953,4117.2661133,3921.1611328,2953.543457,273.131073,3301.6794434,6768.3305664,-1786.027832,13139.071289,8272.7304688,14952.393555,9756.2138672,13281.842773
-5874.1396484,14516.21582,10123.261719,6710.0693359,4106.0527344,3918.0693359,2954.9794922,289.88864136,3305.8549805,6757.3398438,-1779.1680908,13132.082031,8280.1025391,14934.462891,9756.078125,13288.895508
-5893.9067383,14506.166016,10109.917969,6688.3344727,4063.2211914,3909.4008789,2932.0861816,273.32620239,3282.0170898,6716.5952148,-1801.751709,13086.171875,8258.890625,14865.193359,9710.6074219,13215.050781
-5897.0039063,14502.551758,10110.405273,6682.7480469,4049.234375,3905.963623,2924.8710938,264.95703125,3272.4367676,6698.6157227,-1798.5782471,13074.079102,8253.3330078,14842.895508,9710.3544922,13218.75293
-5893.277832,14517.869141,10115.410156,6685.1835938,4034.2285156,3916.1162109,2927.7045898,258.64648438,3275.8239746,6696.7963867,-1786.7491455,13073.935547,8249.7451172,14846.647461,9719.421875,13216.94043
-5884.1152344,14524.336914,10124.760742,6703.1923828,4167.7700195,3916.6228027,2941.6523438,263.34683228,3283.1577148,6711.3881836,-1766.8895264,13091.987305,8258.4404297,14877.993164,9737.6640625,13226.142578
-5882.4213867,14525.921875,10123.040039,6712.3476563,4139.1328125,3915.6560059,2949.8391113,272.97009277,3290.9816895,6736.6181641,-1761.4709473,13112.643555,8265.8857422,14922.662109,9761.9931641,13267.8125
-5893.4125977,14518.245117,10115.589844,6704.7119141,4092.1035156,3913.7070313,2940.1862793,269.52804565,3290.5463867,6746.5415039,-1778.4189453,13106.958984,8254.5273438,14934.860352,9741.3144531,13243.418945
-5888.6098633,14511.264648,10112.923828,6709.9438477,4109.1591797,3916.6706543,2943.4875488,275.5241394,3297.935791,6762.5107422,-1782.5556641,13123.268555,8252.1982422,14950.243164,9751.2041016,13263.070313
-5889.8608398,14500.754883,10108.041016,6709.3466797,4104.6918945,3912.4118652,2939.8713379,285.85632324,3291.845459,6764.8740234,-1794.0604248,13122.486328,8248.2480469,14940.523438,9739.2978516,13255.421875
-5891.7460938,14488.34082,10102.727539,6703.5683594,4104.5341797,3907.0690918,2929.9724121,283.2265625,3284.7148438,6750.1425781,-1810.3538818,13107.192383,8245.6513672,14897.764648,9705.0478516,13223.226563
-5893.331543,14487.987305,10104.605469,6692.2001953,4099.8071289,3904.1164551,2927.6591797,279.26867676,3282.954834,6734.3994141,-1807.9093018,13106.413086,8257.9003906,14874.995117,9717.4746094,13260.991211
-5899.4326172,14496.083984,10101.020508,6683.1171875,4094.9577637,3903.8000488,2929.2434082,278.77029419,3278.8564453,6716.515625,-1803.1512451,13100.369141,8261.8945313,14850.456055,9719.0214844,13276.257813
-5893.7167969,14493.806641,10101.488281,6681.3051758,4087.8120117,3901.3173828,2922.8688965,268.47286987,3275.4858398,6698.9414063,-1805.3509521,13075.112305,8244.0576172,14843.615234,9717.2822266,13243.272461
-5889.7724609,14489.115234,10106.830078,6683.7373047,4091.6240234,3903.6821289,2927.5234375,265.63476563,3277.208252,6695.15625,-1794.6600342,13071.633789,8249.2568359,14839.90332,9719.6044922,13245.287109
-5889.121582,14492.041992,10108.620117,6684.2626953,4086.8562012,3895.1245117,2928.3041992,262.48114014,3272.5646973,6690.5375977,-1788.9671631,13074.269531,8251.5957031,14834.047852,9721.2597656,13252.165039
-5895.2822266,14484.905273,10099.126953,6688.3891602,4088.2854004,3892.5939941,2927.0625,262.29614258,3263.651123,6695.8413086,-1793.5119629,13077.580078,8240.7548828,14841.775391,9699.640625,13211.324219
-5891.3535156,14487.227539,10093.255859,6693.5595703,4055.9899902,3896.2614746,2929.0456543,265.93719482,3266.1430664,6710.6279297,-1798.4899902,13085.633789,8235.1416016,14867.777344,9708.9550781,13208.008789
-5880.4599609,14501.764648,10102.22168,6703.9863281,4062.5761719,3903.7998047,2942.3186035,280.33557129,3279.2119141,6739.6591797,-1793.2619629,13111.108398,8246.8251953,14911.147461,9734.3876953,13246.353516
-5871.9423828,14513.09375,10108.511719,6716.8901367,4107.7094727,3913.0610352,2953.3112793,286.4786377,3292.2485352,6760.777832,-1787.1748047,13134.171875,8264.0800781,14942.604492,9754.7978516,13275.573242
-5869.5297852,14510.402344,10102.895508,6708.9907227,4118.8071289,3905.6164551,2943.3103027,278.93719482,3283.4807129,6754.5639648,-1798.5024414,13129.604492,8258.3779297,14936.639648,9739.6552734,13275.279297
-5873.9755859,14512.62207,10103.81543,6704.2216797,4103.0581055,3911.7045898,2943.784668,275.28094482,3291.8354492,6746.5195313,-1795.2089844,13121.27832,8255.2021484,14928.254883,9746.8554688,13266.676758
-5873.8706055,14518.001953,10116.973633,6707.0981445,4107.7714844,3917.4423828,2942.3393555,276.42678833,3291.9929199,6730.4301758,-1793.0628662,13104.699219,8251.0908203,14900.373047,9719.8349609,13222.283203
-5898.5053711,14504.422852,10107.634766,6689.4199219,4101.0717773,3906.7648926,2924.684082,277.41915894,3278.3635254,6703.8774414,-1797.9359131,13078.101563,8242.0400391,14868.878906,9715.8994141,13210.952148
-5898.5834961,14509.723633,10110.480469,6686.1938477,4110.3413086,3904.4038086,2922.3051758,270.41357422,3274.5087891,6692.5205078,-1791.385498,13078.918945,8246.1328125,14848.173828,9714.3671875,13232.082031
-5895.6757813,14515.652344,10113.260742,6685.3149414,4092.8850098,3906.5681152,2924.6611328,266.69937134,3271.9870605,6690.0029297,-1777.5213623,13087.356445,8253.1533203,14846.225586,9727.7197266,13253.842773
-5889.034668,14516.799805,10111.711914,6695.9624023,4102.6879883,3902.8879395,2928.0080566,268.71356201,3264.697998,6699.0888672,-1777.1036377,13100.258789,8255.1914063,14853.90625,9723.8291016,13255.931641
-5893.0107422,14507.576172,10101.902344,6693.7490234,4099.7617188,3900.1452637,2928.1237793,267.19393921,3263.8820801,6714.5585938,-1781.1038818,13108.960938,8252.3759766,14872.527344,9719.6708984,13235.138672
-5891.9604492,14500.356445,10101.303711,6697.940918,4095.6086426,3903.6186523,2937.3894043,278.81109619,3273.5456543,6741.6123047,-1779.2449951,13131.133789,8263.5556641,14914.588867,9739.2333984,13256.441406
-5892.1386719,14484.111328,10107.075195,6709.1733398,4121.3964844,3913.2033691,2952.5632324,282.69830322,3284.5146484,6767.8837891,-1771.2241211,13152.637695,8268.5732422,14946.158203,9761.8447266,13295.129883
-5889.6928711,14476.179688,10107.283203,6711.6147461,4116.6225586,3915.213623,2959.848877,285.89901733,3295.9003906,6781.3164063,-1765.2746582,13170.121094,8285.2939453,14964.977539,9784.3544922,13344.380859
-5893.0541992,14482.371094,10111.076172,6703.8105469,4112.1728516,3917.4116211,2955.3249512,288.4621582,3303.0039063,6774.6318359,-1769.7703857,13158.865234,8283.7099609,14950.012695,9766.3144531,13327.042969
-5897.4365234,14488.360352,10109.508789,6689.7026367,4116.7524414,3915.1799316,2938.1311035,278.37167358,3298.1704102,6748.2504883,-1788.8609619,13113.297852,8257.7431641,14913.771484,9715.2148438,13200.223633
-5896.581543,14492.363281,10110.178711,6687.0175781,4104.9018555,3913.7268066,2934.7731934,273.46347046,3288.8203125,6720.4702148,-1792.5080566,13083.34668,8249.7490234,14874.214844,9700.3535156,13146.706055
-5890.4482422,14514.011719,10116.345703,6687.9599609,4072.8847656,3916.5048828,2934.3068848,266.20135498,3285.1513672,6709.722168,-1782.7908936,13087.360352,8255.6650391,14854.391602,9716.8642578,13213.620117
-5891.8979492,14521.225586,10117.109375,6679.6796875,4038.6582031,3921.5634766,2931.1044922,259.14437866,3280.8833008,6699.4697266,-1777.6049805,13085.630859,8253.9765625,14846.585938,9726.4599609,13234.381836
-5884.472168,14527.557617,10120.652344,6693.9677734,4081.128418,3922.4838867,2944.2333984,267.66192627,3284.0644531,6718.2788086,-1764.0540771,13106.65332,8264.0166016,14874.720703,9747.9511719,13265.248047
-5885.4980469,14517.374023,10116.379883,6701.234375,4120.3383789,3922.5869141,2952.208252,278.18457031,3291.6665039,6742.2890625,-1759.626709,13121.71582,8273.2939453,14910.449219,9751.1621094,13265.673828
-5885.7138672,14506.395508,10115.679688,6705.3862305,4113.9462891,3926.046875,2952.072998,280.75476074,3301.9768066,6765.3886719,-1765.4266357,13130.299805,8263.6464844,14948.430664,9758.6289063,13259.852539
-5892.1962891,14498.626953,10105.168945,6705.7475586,4106.4667969,3936.0534668,2955.9599609,285.60696411,3312.6928711,6780.8354492,-1768.814209,13142.427734,8270.8242188,14971.599609,9761.0703125,13272.001953
-5898.3916016,14502.819336,10111.267578,6707.4770508,4109.972168,3921.2087402,2956.9929199,291.88000488,3315.7780762,6789.8994141,-1772.4465332,13146.134766,8271.1884766,14987.685547,9762.9541016,13272.327148
-5877.6420898,14521.65918,10124.958984,6717.6313477,4116.3701172,3930.111084,2960.9484863,288.95620728,3329.1433105,6798.1728516,-1766.6243896,13155.143555,8284.3496094,14996.917969,9778.8544922,13295.225586
-5878.6894531,14523.561523,10124.609375,6708.8823242,4113.6977539,3929.909668,2953.3679199,285.58462524,3331.8388672,6779.6914063,-1767.0054932,13140.591797,8287.8076172,14976.894531,9772.0273438,13286.461914
-5887.3955078,14487.592773,10118.201172,6688.9897461,4101.5512695,3923.9665527,2940.8046875,278.13723755,3320.6037598,6755.0219727,-1773.0101318,13120.552734,8272.0195313,14949.867188,9770.4873047,13279.80957
-5878.5322266,14518.161133,10124.773438,6695.5541992,4097.6152344,3926.736084,2941.1025391,270.33789063,3313.9858398,6734.4047852,-1772.2028809,13103.834961,8260.5566406,14904.636719,9759.1660156,13252.947266
-5875.6162109,14524.148438,10132.03418,6701.0356445,4109.918457,3929.6916504,2947.3254395,268.88153076,3306.8928223,6721.1054688,-1762.8283691,13102.558594,8269.1533203,14885.630859,9764.8046875,13270.393555
-5876.0087891,14521.025391,10126.951172,6705.1420898,4124.4941406,3919.2282715,2943.380127,267.3706665,3284.338623,6710.0014648,-1767.3054199,13100.417969,8265.5517578,14841.961914,9724.8896484,13249.917969
-5878.7568359,14506.966797,10110.022461,6695.746582,4087.6765137,3908.8286133,2936.1345215,267.98251343,3271.0412598,6712.4272461,-1778.6008301,13100.033203,8261.1269531,14851.413086,9720.0898438,13232.351563
-5884.7832031,14504.422852,10104.170898,6697.972168,4084.2866211,3906.2590332,2934.7155762,273.40371704,3273.7644043,6727.9692383,-1785.4743652,13107.828125,8254.1767578,14878.438477,9718.7412109,13228.245117
-5884.4033203,14507.879883,10104.329102,6702.2705078,4094.8920898,3906.1303711,2936.6162109,275.91412354,3276.5356445,6743.6328125,-1788.6193848,13123.022461,8259.0371094,14893.890625,9715.1865234,13248.764648
-5881.6328125,14508.993164,10100.908203,6706.8544922,4101.8959961,3910.6828613,2942.7438965,282.25323486,3284.4008789,6760.9438477,-1788.7783203,13132.304688,8265.1044922,14930.201172,9728.9794922,13263.458008
-5874.5053711,14514.21582,10110.682617,6711.6469727,4096.0439453,3918.5720215,2950.4658203,287.52789307,3297.8452148,6774.1000977,-1783.2183838,13137.435547,8269.1464844,14943.082031,9737.890625,13261.319336
-5870.65625,14516.229492,10124.098633,6714.4804688,4106.5039063,3926.3005371,2953.1931152,281.8727417,3306.7702637,6769.3022461,-1772.282959,13133.445313,8272.6992188,14928.017578,9747.1064453,13266.457031
-5877.3623047,14519.988281,10122.369141,6709.7763672,4111.1689453,3921.4919434,2950.6210938,274.76312256,3295.845459,6745.6777344,-1770.8276367,13122.87207,8274.7050781,14892.192383,9748.2021484,13276.136719
