-4349.0283203,-11858.668945,-2522.5559082,-6317.6728516,-6214.1137695,-2179.2548828,-5616.296875,-4145.6113281,-4461.9799805,3123.4726563,-8818.0712891,-10100.368164,-2037.8103027,701.73931885,-5486.8793945,-10258.454102
-4370.2490234,-11852.706055,-2526.9370117,-6320.9135742,-6208.0341797,-2181.0893555,-5615.3193359,-4149.7099609,-4471.59375,3119.9677734,-8820.7861328,-10096.699219,-2024.1590576,688.79364014,-5488.7583008,-10247.607422
-4365.0454102,-11854.231445,-2526.0146484,-6325.1020508,-6206.5009766,-2177.3347168,-5613.75,-4160.5620117,-4464.2832031,3127.0583496,-8814.8125,-10088.661133,-2006.3016357,691.72808838,-5479.2939453,-10226.404297
-4355.2402344,-11852.757813,-2518.9020996,-6323.175293,-6202.5688477,-2171.1188965,-5610.2709961,-4138.7597656,-4455.4667969,3136.5424805,-8809.3496094,-10077.790039,-1998.6132813,720.85821533,-5461.4575195,-10213.488281
-4344.5004883,-11850.020508,-2520.439209,-6325.4755859,-6192.9438477,-2170.2312012,-5607.5634766,-4116.6796875,-4449.0283203,3142.6899414,-8801.2363281,-10064.376953,-1987.8441162,750.87945557,-5435.8652344,-10188.270508
-4350.9570313,-11854.235352,-2517.9680176,-6327.7602539,-6193.4462891,-2177.3591309,-5613.1870117,-4120.7919922,-4449.6904297,3136.1213379,-8799.4248047,-10062.583008,-1988.5083008,731.19024658,-5448.1469727,-10192.716797
-4365.5776367,-11857.026367,-2520.911377,-6333.6108398,-6198.387207,-2190.2138672,-5625.7924805,-4128.875,-4466.2119141,3113.904541,-8811.1201172,-10070.6875,-1994.0404053,690.74957275,-5468.5439453,-10212.544922
-4375.8339844,-11847.078125,-2525.8605957,-6337.3544922,-6202.7607422,-2190.9912109,-5628.8911133,-4127.7470703,-4473.5922852,3104.6018066,-8808.3701172,-10063.613281,-1977.8538818,681.11883545,-5462.7416992,-10190.558594
-4381.5898438,-11862.680664,-2531.0151367,-6340.1396484,-6209.5839844,-2190.6711426,-5629.4306641,-4134.5561523,-4473.7460938,3106.7075195,-8806.0625,-10062.256836,-1986.7207031,707.3659668,-5458.6757813,-10206.039063
-4374.5742188,-11863.322266,-2542.2268066,-6344.9912109,-6210.159668,-2192.1645508,-5629.4638672,-4134.5112305,-4471.5805664,3115.689209,-8797.0371094,-10056.805664,-1989.9199219,739.23242188,-5432.7612305,-10200.891602
-4364.394043,-11856.396484,-2541.4216309,-6341.8666992,-6210.2236328,-2189.2915039,-5618.9077148,-4128.5634766,-4471.2910156,3127.2021484,-8784.9541016,-10038.678711,-1973.8684082,762.65942383,-5401.4492188,-10161.885742
-4355.5356445,-11855.072266,-2533.5561523,-6337.4858398,-6204.6240234,-2189.8168945,-5611.4399414,-4124.8129883,-4479.7338867,3133.1413574,-8780.7158203,-10030.886719,-1959.6450195,760.98962402,-5408.1762695,-10149.555664
-4351.4462891,-11850.510742,-2531.5839844,-6327.980957,-6204.519043,-2188.0476074,-5608.1943359,-4122.8637695,-4477.9458008,3130.3149414,-8784.7089844,-10035.487305,-1960.0098877,727.51013184,-5436.1982422,-10169.954102
-4349.0004883,-11853.246094,-2529.3896484,-6330.8833008,-6210.4326172,-2187.4501953,-5607.6044922,-4126.2226563,-4475.8339844,3128.2392578,-8794.5351563,-10046.696289,-1973.9139404,701.11712646,-5465.4047852,-10207.481445
-4356.8110352,-11868.06543,-2533.6435547,-6334.5913086,-6213.4550781,-2192.5693359,-5614.5727539,-4131.7973633,-4485.565918,3117.4204102,-8806.4345703,-10062.726563,-1986.527832,667.27227783,-5496.0834961,-10248.191406
-4355.3925781,-11865.487305,-2528.9951172,-6330.5634766,-6209.4057617,-2189.1169434,-5612.28125,-4124.6479492,-4475.2773438,3126.1914063,-8796.2753906,-10055.46582,-1980.6655273,680.41662598,-5479.0566406,-10245.191406
-4357.9311523,-11852.55957,-2521.0400391,-6321.6352539,-6202.6928711,-2179.2431641,-5603.5146484,-4119.3193359,-4450.5771484,3150.3918457,-8775.3134766,-10039.363281,-1966.4708252,740.57452393,-5436.5678711,-10206.066406
-4366.2021484,-11853.962891,-2526.2451172,-6331.5019531,-6210.6381836,-2185.3071289,-5615.5458984,-4127.21875,-4460.6748047,3139.5439453,-8783.9423828,-10050.928711,-1976.8133545,716.14239502,-5459.1420898,-10222.367188
-4373.5629883,-11855.046875,-2531.4941406,-6331.4624023,-6214.6137695,-2186.7539063,-5621.5043945,-4131.1035156,-4469.5512695,3129.7456055,-8786.8447266,-10054.324219,-1981.6203613,689.49249268,-5461.0932617,-10218.318359
-4376.6328125,-11863.475586,-2529.3347168,-6330.190918,-6214.7109375,-2187.1064453,-5622.5317383,-4135.4897461,-4470.7978516,3125.1767578,-8795.2539063,-10063.499023,-1986.1831055,666.46392822,-5481.4760742,-10232.208984
-4366.3154297,-11873.832031,-2524.2983398,-6329.027832,-6215.4057617,-2183.1872559,-5623.4316406,-4136.1835938,-4464.2304688,3133.8452148,-8793.7138672,-10066.848633,-1995.7504883,680.75848389,-5482.1005859,-10245.542969
-4353.8515625,-11862.966797,-2520.0493164,-6319.9467773,-6210.0668945,-2179.0537109,-5614.0083008,-4128.6035156,-4447.8330078,3155.8154297,-8781.7392578,-10055.404297,-1988.6278076,734.36425781,-5436.7739258,-10216.068359
-4365.9213867,-11869.807617,-2522.9958496,-6317.9672852,-6208.5141602,-2180.2456055,-5608.0419922,-4130.1938477,-4452.0517578,3160.9736328,-8781.3583984,-10056.517578,-1987.2242432,744.10565186,-5432.9697266,-10212.728516
-4373.8881836,-11875.957031,-2529.880127,-6323.21875,-6210.2402344,-2185.3520508,-5611.8266602,-4130.5336914,-4466.4750977,3157.7370605,-8786.1923828,-10059.770508,-1989.9556885,734.17388916,-5437.7109375,-10212.59082
-4371.7070313,-11876.058594,-2519.7897949,-6317.3994141,-6206.3325195,-2182.7331543,-5607.2841797,-4129.7998047,-4458.6552734,3160.6738281,-8785.4443359,-10058.304688,-1985.3505859,728.73962402,-5443.0439453,-10205.360352
-4365.5317383,-11860.396484,-2517.4177246,-6323.0605469,-6205.9526367,-2173.9663086,-5606.3579102,-4131.2626953,-4448.1953125,3163.8701172,-8784.0253906,-10062.197266,-1995.7867432,743.78759766,-5434.7700195,-10205.337891
-4357.7329102,-11880.450195,-2514.5986328,-6321.5361328,-6204.8012695,-2173.5212402,-5607.9746094,-4132.6552734,-4451.199707,3162.548584,-8785.4267578,-10062.352539,-1991.8214111,755.66589355,-5428.3754883,-10205.755859
-4350.4145508,-11867.987305,-2515.6035156,-6321.9331055,-6201.6088867,-2171.5393066,-5610.5864258,-4132.5712891,-4442.7358398,3168.4328613,-8781.8837891,-10063.538086,-1995.4675293,779.18017578,-5428.6826172,-10212.651367
-4336.1318359,-11854.523438,-2516.4970703,-6331.965332,-6203.6367188,-2169.204834,-5618.2143555,-4135.0522461,-4447.4570313,3162.1674805,-8788.8232422,-10076.771484,-2009.1984863,769.18780518,-5451.6455078,-10236.722656
-4338.7216797,-11850.603516,-2514.2006836,-6341.1889648,-6211.0874023,-2169.2832031,-5627.0996094,-4139.4624023,-4453.8388672,3142.7016602,-8805.15625,-10092.56543,-2021.9172363,704.02307129,-5487.578125,-10264.405273
-4340.6567383,-11850.480469,-2516.2158203,-6341.1196289,-6210.5756836,-2168.2980957,-5629.8178711,-4141.6411133,-4450.0996094,3138.4658203,-8808.0839844,-10095.543945,-2027.3165283,691.07836914,-5478.2919922,-10250.918945
-4335.4267578,-11840.979492,-2512.7214355,-6332.578125,-6211.7211914,-2171.8718262,-5624.8505859,-4142.3774414,-4451.0888672,3148.5666504,-8807.1357422,-10097.744141,-2033.0559082,728.22924805,-5465.2329102,-10240.626953
-4332.3969727,-11841.133789,-2511.8813477,-6324.4833984,-6210.6977539,-2163.4523926,-5617.3100586,-4145.9145508,-4441.8916016,3157.5646973,-8806.1962891,-10098.694336,-2034.0909424,734.66729736,-5459.4204102,-10230.371094
-4335.6337891,-11848.251953,-2513.6921387,-6325.1630859,-6215.1884766,-2163.9416504,-5617.8955078,-4176.1235352,-4445.487793,3150.0375977,-8818.015625,-10111.176758,-2038.2045898,710.39440918,-5479.0629883,-10240.462891
-4339.5625,-11846.836914,-2514.3723145,-6323.9658203,-6217.6367188,-2166.3972168,-5616.5883789,-4171.890625,-4438.125,3152.4440918,-8820.7138672,-10116.666016,-2042.8979492,715.85003662,-5485.0302734,-10254.980469
-4343.8139648,-11842.061523,-2515.7487793,-6324.831543,-6217.0083008,-2168.0463867,-5622.512207,-4142.0512695,-4442.2973633,3146.4785156,-8830.5507813,-10133.283203,-2064.7087402,708.3848877,-5512.4306641,-10301.678711
-4352.6069336,-11844.277344,-2512.7905273,-6324.4384766,-6215.6049805,-2166.0578613,-5622.2607422,-4145.5102539,-4435.3076172,3148.5456543,-8827.6464844,-10129.287109,-2058.458252,719.31286621,-5494.9755859,-10277.235352
-4361.6040039,-11845.857422,-2509.5107422,-6331.9731445,-6219.2294922,-2165.8051758,-5629.8745117,-4143.1420898,-4436.8017578,3136.375,-8831.6005859,-10135.564453,-2069.4777832,688.37841797,-5506.1967773,-10281.145508
-4361.5512695,-11851.209961,-2508.2578125,-6334.7050781,-6221.6230469,-2166.0825195,-5633.0498047,-4147.4697266,-4430.0424805,3136.7719727,-8831.8486328,-10139.512695,-2076.5576172,693.44342041,-5508.9794922,-10289.352539
-4361.2573242,-11852.744141,-2503.8884277,-6331.659668,-6221.1489258,-2163.6132813,-5628.7719727,-4148.8339844,-4426.6210938,3140.2324219,-8828.9306641,-10135.25293,-2073.9624023,712.37957764,-5496.8989258,-10279.580078
-4369.0917969,-11853.851563,-2507.7541504,-6333.0117188,-6221.8012695,-2165.8669434,-5632.765625,-4148.5717773,-4437.8486328,3132.361084,-8834.1767578,-10138.947266,-2080.1030273,698.2722168,-5503.2695313,-10283.711914
-4371.7905273,-11849.452148,-2507.480957,-6329.4013672,-6217.2841797,-2168.2478027,-5628.8857422,-4145.3833008,-4442.4086914,3133.6835938,-8834.5117188,-10135.023438,-2074.9963379,712.28082275,-5496.125,-10274.301758
-4355.0869141,-11842.901367,-2505.8557129,-6326.7924805,-6211.9873047,-2167.8022461,-5625.2060547,-4144.7290039,-4443.6044922,3138.048584,-8833.5322266,-10132.678711,-2074.2807617,730.02593994,-5490.2983398,-10274.398438
-4357.3974609,-11847.577148,-2517.1809082,-6318.6386719,-6208.4790039,-2167.4492188,-5617.3671875,-4136.7202148,-4433.6259766,3147.5776367,-8826.6074219,-10119.40332,-2060.3242188,758.78570557,-5463.8374023,-10248.697266
-4364.7495117,-11863.644531,-2512.0661621,-6312.4174805,-6207.2231445,-2166.3894043,-5616.46875,-4133.5092773,-4425.4824219,3153.4299316,-8823.015625,-10110.480469,-2047.2845459,763.33935547,-5452.1420898,-10226.429688
-4369.7480469,-11874.582031,-2507.0087891,-6310.949707,-6199.3222656,-2161.1369629,-5614.9082031,-4128.777832,-4423.8725586,3147.3664551,-8821.0878906,-10101.50293,-2030.8131104,735.99786377,-5457.9941406,-10212.974609
-4381.2685547,-11883.429688,-2514.6835938,-6318.0180664,-6200.5253906,-2168.2580566,-5625.5283203,-4133.1191406,-4439.5234375,3132.5146484,-8827.4160156,-10106.981445,-2038.4827881,719.67883301,-5469.1206055,-10221.462891
-4374.3276367,-11891.486328,-2524.5266113,-6326.8520508,-6207.4121094,-2174.2358398,-5632.5102539,-4138.1845703,-4450.1992188,3123.4172363,-8829.0185547,-10104.672852,-2034.2409668,720.01763916,-5460.6962891,-10213.129883
-4359.2255859,-11849.15332,-2518.1691895,-6327.5898438,-6205.659668,-2168.3725586,-5629.8017578,-4138.9550781,-4437.0820313,3129.6940918,-8822.7265625,-10099.558594,-2029.3270264,739.83148193,-5463.4858398,-10222.9375
-4359.8701172,-11838.637695,-2510.776123,-6330.3564453,-6206.1391602,-2164.5183105,-5632.6499023,-4143.1206055,-4428.9975586,3131.4123535,-8822.359375,-10103.902344,-2053.2785645,737.52441406,-5476.5830078,-10254.104492
-4367.090332,-11847.391602,-2519.8044434,-6340.2114258,-6212.1391602,-2175.5517578,-5642.5678711,-4149.3427734,-4455.215332,3109.3032227,-8836.2695313,-10111.75293,-2054.5864258,686.2946167,-5501.5874023,-10273.251953
-4359.5458984,-11858.581055,-2518.8996582,-6342.340332,-6219.8413086,-2180.8574219,-5646.1674805,-4146.8378906,-4468.559082,3099.8652344,-8841.9189453,-10109.041992,-2043.9100342,657.83935547,-5513.8666992,-10274.532227
-4363.7973633,-11860.28125,-2524.7028809,-6338.7651367,-6218.8300781,-2185.0268555,-5641.8823242,-4146.8769531,-4471.8398438,3105.8005371,-8837.5097656,-10097.808594,-2032.3165283,672.76104736,-5497.8237305,-10250.949219
-4354.6240234,-11855.80957,-2529.748291,-6338.6938477,-6214.0610352,-2183.6987305,-5635.5717773,-4138.418457,-4473.3867188,3111.7536621,-8829.7998047,-10086.891602,-2022.9577637,686.93377686,-5483.7412109,-10236.664063
-4353.3266602,-11848.896484,-2530.0144043,-6337.6181641,-6213.5639648,-2187.5708008,-5627.7905273,-4133.5390625,-4474.6816406,3121.5148926,-8819.9990234,-10073.899414,-2009.612793,721.30419922,-5457.0581055,-10211.692383
-4342.9794922,-11848.099609,-2520.482666,-6328.6572266,-6207.8823242,-2185.0964355,-5618.6547852,-4127.9345703,-4476.5014648,3133.1154785,-8806.6621094,-10058.959961,-1994.1585693,746.73803711,-5432.2651367,-10187.694336
-4341.3686523,-11849.12207,-2506.314209,-6325.5532227,-6204.2539063,-2178.0498047,-5615.8291016,-4127.4975586,-4472.7182617,3138.1450195,-8795.6591797,-10050.267578,-1981.3187256,763.30596924,-5419.1240234,-10176.661133
-4335.6069336,-11846.168945,-2500.2145996,-6330.5117188,-6206.293457,-2169.7993164,-5614.3056641,-4128.4902344,-4463.0473633,3136.357666,-8792.3574219,-10046.040039,-1981.088501,757.91790771,-5426.9550781,-10186.707031
-4339.7910156,-11862.730469,-2521.9938965,-6337.2211914,-6210.1103516,-2170.9726563,-5624.0727539,-4134.190918,-4467.8154297,3120.8342285,-8798.4238281,-10051.208008,-1983.9765625,714.51922607,-5447.6108398,-10192.900391
-4355.9658203,-11874.019531,-2522.9382324,-6337.1689453,-6216.0654297,-2175.6123047,-5630.796875,-4137.9433594,-4475.0859375,3116.9379883,-8800.2646484,-10053.935547,-1983.6308594,714.02545166,-5446.7070313,-10195.117188
-4359.7080078,-11873.737305,-2520.7521973,-6334.3979492,-6215.8291016,-2179.7282715,-5632.0883789,-4138.5571289,-4479.6430664,3116.026123,-8800.2050781,-10053.59375,-1985.3138428,715.70983887,-5450.5942383,-10206.629883
-4361.8276367,-11862.676758,-2511.3339844,-6331.1083984,-6215.0556641,-2181.737793,-5629.3999023,-4137.5117188,-4477.1645508,3120.9682617,-8797.7802734,-10052.410156,-1980.3842773,711.46643066,-5452.2807617,-10197.334961
-4371.4887695,-11863.265625,-2512.0893555,-6332.3115234,-6211.5161133,-2176.932373,-5624.2861328,-4133.6318359,-4468.8959961,3132.2399902,-8792.8261719,-10046.314453,-1973.6810303,714.50689697,-5455.5883789,-10199.338867
-4368.3706055,-11857.422852,-2522.8273926,-6332.8725586,-6210.4155273,-2175.8127441,-5623.6777344,-4131.4423828,-4465.6782227,3134.0463867,-8795.1201172,-10049.792969,-1972.7906494,720.39239502,-5450.5498047,-10193.007813
-4365.6689453,-11859.737305,-2529.6381836,-6332.8295898,-6211.1513672,-2178.3295898,-5624.831543,-4130.4033203,-4469.7949219,3129.425293,-8798.4150391,-10051.936523,-1977.1004639,698.68444824,-5452.1606445,-10190.858398
-4357.9365234,-11860.488281,-2526.2890625,-6339.1533203,-6211.4331055,-2181.6274414,-5626.2485352,-4129.3325195,-4466.9614258,3131.1098633,-8800.0429688,-10052.999023,-1977.9326172,700.73944092,-5451.6811523,-10193.774414
-4363.6762695,-11865.227539,-2532.0168457,-6347.4858398,-6219.0283203,-2184.8303223,-5633.2387695,-4130.5786133,-4459.4501953,3125.5112305,-8803.0976563,-10059.978516,-1979.6497803,690.57275391,-5462.9692383,-10206.790039
-4362.5507813,-11863.267578,-2531.2338867,-6345.6953125,-6219.2749023,-2185.9851074,-5641.5834961,-4135.7001953,-4459.2729492,3115.6652832,-8815.75,-10077.645508,-1995.7609863,672.84356689,-5498.253418,-10248.614258
-4368.909668,-11899.732422,-2530.7617188,-6342.578125,-6221.1635742,-2188.1914063,-5642.5834961,-4149.2783203,-4463.5693359,3112.6687012,-8815.8300781,-10083.165039,-1996.8151855,674.66595459,-5498.5131836,-10246.460938
-4375.8178711,-11910.123047,-2530.3935547,-6349.0375977,-6231.2900391,-2188.8647461,-5647.9121094,-4166.8891602,-4462.5361328,3113.6489258,-8814.8173828,-10087.633789,-2006.9593506,691.05358887,-5486.9580078,-10242.047852
-4376.4672852,-11894.388672,-2528.0891113,-6350.6210938,-6225.9423828,-2184.5817871,-5644.8789063,-4145.8945313,-4452.8398438,3122.427002,-8810.3066406,-10086.535156,-2011.6225586,709.05834961,-5474.0644531,-10236.636719
-4376.1591797,-11885.560547,-2520.8447266,-6350.5703125,-6219.3183594,-2178.5666504,-5641.4804688,-4137.8549805,-4456.8735352,3130.4445801,-8808.7675781,-10086.686523,-2017.8557129,717.97381592,-5472.2949219,-10234.317383
-4379.1689453,-11877.961914,-2522.0253906,-6346.2836914,-6215.7509766,-2176.2414551,-5633.0541992,-4134.1577148,-4445.0327148,3141.824707,-8801.7685547,-10082.996094,-2013.0778809,734.65435791,-5455.6582031,-10214.544922
-4384.4262695,-11866.295898,-2525.1352539,-6336.0932617,-6221.3666992,-2178.5554199,-5627.1357422,-4132.8178711,-4443.5439453,3148.1557617,-8801.9902344,-10084.509766,-2009.9975586,731.47363281,-5461.6928711,-10218.132813
-4385.2792969,-11863.841797,-2530.0473633,-6337.1806641,-6223.6567383,-2183.1955566,-5628.4394531,-4133.5336914,-4456.7324219,3151.1618652,-8807.9003906,-10093.435547,-2015.5357666,732.47808838,-5470.5209961,-10238.427734
-4383.4985352,-11859.610352,-2524.5344238,-6339.6240234,-6220.315918,-2177.6811523,-5624.5932617,-4132.8295898,-4458.074707,3157.1645508,-8804.9169922,-10098.484375,-2024.2348633,752.65155029,-5466.5454102,-10254.661133
-4383.8754883,-11854.886719,-2524.8527832,-6341.7114258,-6221.8588867,-2174.8762207,-5624.8896484,-4133.0078125,-4443.3955078,3166.7553711,-8800.0585938,-10096.003906,-2020.5637207,779.70440674,-5438.7705078,-10243.820313
-4361.0966797,-11842.207031,-2524.3469238,-6345.8032227,-6225.3022461,-2174.765625,-5627.8217773,-4137.0493164,-4437.9750977,3168.9868164,-8797.8408203,-10097.164063,-2025.3725586,789.04968262,-5432.1713867,-10238.022461
-4358.7470703,-11846.890625,-2526.3430176,-6348.9545898,-6224.5942383,-2177.7785645,-5630.4287109,-4138.3647461,-4437.5703125,3164.8310547,-8801.4492188,-10099.563477,-2025.4903564,773.53942871,-5443.7089844,-10242.196289
-4354.3710938,-11848.730469,-2521.8986816,-6345.1020508,-6223.0913086,-2174.1855469,-5631.2036133,-4138.2490234,-4431.3852539,3169.6132813,-8794.0039063,-10095.776367,-2021.7937012,797.0246582,-5426.5239258,-10224.101563
-4357.5615234,-11854.21582,-2521.8833008,-6348.7260742,-6220.3496094,-2172.1018066,-5631.3203125,-4140.1245117,-4427.3833008,3164.1799316,-8797.3007813,-10101.288086,-2028.0449219,778.61010742,-5451.9033203,-10230.174805
-4363.7124023,-11859.213867,-2516.8701172,-6349.1762695,-6219.355957,-2172.4018555,-5630.421875,-4140.9804688,-4427.3642578,3160.7612305,-8799.6796875,-10101.402344,-2027.3814697,750.13317871,-5470.7875977,-10224.832031
-4359.8227539,-11860.038086,-2516.3886719,-6344.5175781,-6212.9018555,-2169.1894531,-5625.1723633,-4138.6401367,-4433.0488281,3158.4846191,-8807.4160156,-10102.144531,-2022.7857666,723.42047119,-5474.5507813,-10226.238281
-4357.6420898,-11858.211914,-2514.2429199,-6340.6508789,-6214.1791992,-2168.0588379,-5625.6787109,-4140.6674805,-4434.3134766,3151.7502441,-8814.0224609,-10110.769531,-2036.0467529,715.70263672,-5478.8256836,-10249.633789
-4358.8930664,-11852.367188,-2512.4743652,-6337.9121094,-6213.2211914,-2171.798584,-5625.4389648,-4137.1303711,-4430.6245117,3156.4924316,-8815.7714844,-10113.741211,-2045.9547119,725.41461182,-5472.387207,-10255.285156
-4360.2954102,-11860.797852,-2518.9013672,-6330.7250977,-6205.6801758,-2168.4648438,-5620.4985352,-4134.7597656,-4423.9453125,3160.9575195,-8810.1796875,-10103.891602,-2036.2598877,739.12738037,-5459.1425781,-10238.172852
-4369.9663086,-11867.479492,-2521.0158691,-6339.237793,-6213.9467773,-2164.9143066,-5628.4423828,-4141.109375,-4424.5424805,3152.9526367,-8823.1376953,-10119.643555,-2059.8225098,732.70361328,-5488.6533203,-10281.935547
-4361.1049805,-11859.413086,-2517.9289551,-6344.4853516,-6219.6923828,-2162.1022949,-5633.652832,-4142.2553711,-4422.8955078,3149.0424805,-8821.2998047,-10124.863281,-2072.0808105,737.96282959,-5482.659668,-10281.692383
-4359.0112305,-11863.267578,-2522.0212402,-6346.0913086,-6216.0581055,-2163.4077148,-5634.2558594,-4145.5898438,-4420.7490234,3144.7785645,-8819.6162109,-10113.462891,-2060.5288086,743.21466064,-5470.7353516,-10258.142578
