-1783.3187256,6444.9150391,4421.4819336,15042.675781,22223.304688,14124.867188,13270.198242,20275.386719,15209.250977,5343.9628906,7004.9443359,13611.151367,16190.361328,3683.8796387,5498.331543,4076.2102051
-1782.027832,6448.2387695,4429.7011719,15045.217773,22224.277344,14131.541992,13272.944336,20278.0,15218.786133,5352.6713867,7007.9765625,13610.982422,16190.754883,3687.9553223,5503.1142578,4079.9748535
-1784.3911133,6446.5825195,4425.0029297,15039.810547,22222.664063,14129.875977,13268.692383,20279.226563,15217.057617,5349.5244141,7003.8134766,13609.864258,16196.008789,3681.5390625,5498.4223633,4078.0412598
-1785.2109375,6445.7216797,4425.777832,15039.603516,22223.199219,14135.655273,13271.204102,20279.75,15220.154297,5349.6308594,7001.7734375,13611.299805,16194.086914,3678.8596191,5495.1831055,4074.4499512
-1786.7180176,6442.6923828,4428.1362305,15038.400391,22221.134766,14133.746094,13268.598633,20277.994141,15222.033203,5351.0825195,6999.9794922,13608.805664,16201.699219,3679.6967773,5497.2905273,4078.7216797
-1791.9785156,6435.5908203,4423.6704102,15032.972656,22216.425781,14129.972656,13263.352539,20275.521484,15213.847656,5347.0024414,6994.5756836,13606.151367,16197.360352,3675.6347656,5493.1757813,4074.0891113
-1784.4173584,6443.7734375,4431.7177734,15040.827148,22224.949219,14141.186523,13273.785156,20282.130859,15232.383789,5360.3378906,7005.2602539,13615.039063,16201.535156,3696.0004883,5509.1337891,4087.9384766
-1777.1844482,6450.1264648,4436.6479492,15045.588867,22229.339844,14147.489258,13276.31543,20285.894531,15239.493164,5366.3945313,7010.5180664,13616.8125,16208.868164,3707.4064941,5516.3608398,4094.7746582
-1782.9863281,6439.9116211,4431.1220703,15038.953125,22223.994141,14141.90625,13268.779297,20281.771484,15220.680664,5356.8237305,7002.190918,13613.080078,16210.144531,3695.286377,5509.2900391,4095.7216797
-1781.6748047,6441.8212891,4428.8896484,15041.260742,22224.166016,14142.229492,13269.805664,20281.162109,15223.682617,5356.2685547,7001.0068359,13615.496094,16198.817383,3696.609375,5510.6757813,4098.5424805
-1780.5543213,6441.7827148,4430.9975586,15039.470703,22222.046875,14144.366211,13264.728516,20275.429688,15224.354492,5354.6352539,6996.4335938,13610.984375,16194.180664,3687.8024902,5499.8266602,4088.8913574
-1786.8251953,6435.5244141,4430.2905273,15034.423828,22214.5,14129.875,13257.904297,20269.996094,15208.368164,5341.3242188,6985.9326172,13595.772461,16182.112305,3668.6452637,5482.0112305,4074.9824219
-1781.4586182,6442.4711914,4431.6533203,15041.791992,22220.671875,14131.130859,13261.87207,20280.837891,15217.660156,5352.2338867,6996.0810547,13606.711914,16199.510742,3676.0439453,5495.9550781,4089.2644043
-1785.690918,6441.2021484,4430.6616211,15041.916016,22219.273438,14132.25,13263.855469,20277.236328,15226.294922,5354.0039063,6994.6123047,13604.292969,16192.821289,3686.3608398,5503.3232422,4083.1184082
-1786.0015869,6442.550293,4429.7280273,15040.324219,22216.466797,14136.37793,13259.791992,20271.722656,15227.660156,5349.7709961,6988.2597656,13593.029297,16178.368164,3678.0292969,5485.5791016,4053.9016113
-1787.6590576,6443.206543,4427.6860352,15040.536133,22219.824219,14137.905273,13266.225586,20275.402344,15216.597656,5346.6713867,6988.0908203,13594.251953,16183.334961,3678.4660645,5483.2055664,4050.4326172
-1788.6660156,6442.4052734,4425.3237305,15038.984375,22219.935547,14134.692383,13264.181641,20271.261719,15211.936523,5345.4682617,6989.140625,13596.904297,16181.276367,3677.4465332,5489.2685547,4061.1337891
-1786.7773438,6440.4414063,4420.612793,15039.780273,22219.234375,14128.974609,13262.848633,20273.535156,15209.393555,5343.9311523,6986.3754883,13596.866211,16178.803711,3671.9543457,5484.1108398,4062.2209473
-1788.1169434,6436.8095703,4422.0610352,15038.197266,22215.9375,14124.804688,13261.332031,20269.109375,15213.74707,5345.2324219,6989.2353516,13599.264648,16178.616211,3679.6262207,5491.2460938,4066.3220215
-1789.020874,6436.996582,4419.3486328,15037.017578,22218.425781,14127.522461,13264.821289,20269.634766,15212.040039,5342.9003906,6988.7060547,13599.758789,16175.544922,3681.1525879,5491.6987305,4064.1887207
-1783.8919678,6444.3935547,4427.8847656,15042.99707,22223.564453,14137.037109,13271.108398,20276.458984,15218.460938,5351.0600586,6996.3706055,13606.204102,16183.617188,3692.5744629,5506.2856445,4078.0683594
-1785.6479492,6443.6142578,4423.0883789,15039.209961,22220.431641,14139.701172,13265.820313,20273.222656,15218.839844,5343.734375,6991.5029297,13598.974609,16180.655273,3682.9445801,5498.5571289,4068.8056641
-1784.6888428,6439.8691406,4419.5146484,15036.688477,22216.925781,14136.894531,13263.166016,20269.523438,15213.258789,5335.8393555,6987.4658203,13595.572266,16170.19043,3671.2895508,5488.4404297,4057.654541
-1789.4168701,6439.7045898,4414.0947266,15034.821289,22214.466797,14128.19043,13259.016602,20266.792969,15203.753906,5329.3164063,6984.2822266,13591.484375,16168.277344,3663.7424316,5484.3046875,4054.4189453
-1792.3620605,6436.9228516,4411.0786133,15035.270508,22214.183594,14116.657227,13259.879883,20266.222656,15208.256836,5328.5488281,6979.6259766,13585.057617,16160.855469,3665.1767578,5477.8535156,4038.1923828
-1789.4388428,6442.8764648,4410.081543,15037.637695,22218.666016,14112.649414,13260.885742,20272.212891,15200.351563,5325.1606445,6982.4462891,13594.021484,16173.674805,3659.7971191,5480.3671875,4048.6845703
-1788.2659912,6442.3808594,4409.0756836,15038.915039,22218.330078,14111.697266,13262.557617,20270.623047,15194.928711,5324.1821289,6983.265625,13599.913086,16176.482422,3657.7900391,5480.1767578,4049.8334961
-1785.7850342,6446.6826172,4411.8330078,15041.047852,22220.765625,14116.239258,13265.051758,20273.558594,15204.901367,5328.7641602,6989.3491211,13606.757813,16177.819336,3673.4978027,5490.8540039,4060.4260254
-1784.6320801,6445.8237305,4414.5571289,15042.814453,22222.117188,14118.749023,13267.138672,20274.527344,15210.881836,5334.7460938,6992.5668945,13611.524414,16180.914063,3682.5012207,5494.652832,4064.1711426
-1779.4783936,6446.0429688,4418.5683594,15043.182617,22223.429688,14125.757813,13274.303711,20278.300781,15222.506836,5339.8701172,6997.8383789,13620.907227,16193.298828,3694.7719727,5504.4038086,4076.5983887
-1783.96521,6444.3925781,4414.5712891,15039.033203,22221.990234,14120.115234,13270.418945,20276.318359,15210.599609,5339.4428711,6998.8193359,13617.942383,16196.266602,3685.8745117,5503.7060547,4072.9594727
-1786.9848633,6439.6054688,4413.4946289,15035.224609,22217.378906,14119.194336,13266.525391,20271.777344,15206.834961,5336.0249023,6995.1181641,13611.551758,16186.922852,3686.3383789,5499.7084961,4069.5883789
-1788.0443115,6439.324707,4408.5249023,15030.660156,22214.644531,14116.512695,13263.064453,20267.53125,15198.56543,5329.5083008,6991.1274414,13600.976563,16177.676758,3663.8349609,5477.8823242,4049.4223633
-1789.9034424,6435.0063477,4407.112793,15028.578125,22214.230469,14115.980469,13261.324219,20270.582031,15194.576172,5329.3305664,6991.0375977,13601.702148,16188.345703,3660.9523926,5478.1513672,4049.2072754
-1787.1789551,6438.1259766,4412.0634766,15035.264648,22216.373047,14122.385742,13265.584961,20273.998047,15210.833008,5339.4458008,6998.5888672,13609.918945,16197.609375,3675.1533203,5494.5634766,4063.8220215
-1788.2021484,6440.050293,4409.9418945,15030.719727,22213.478516,14122.40332,13261.317383,20271.101563,15204.510742,5337.0717773,6990.7949219,13601.023438,16183.760742,3666.9536133,5485.1811523,4053.2431641
-1786.6258545,6442.6494141,4416.7592773,15032.475586,22210.972656,14125.87793,13260.601563,20268.632813,15213.280273,5343.1987305,6991.9731445,13599.717773,16169.535156,3670.4777832,5485.1704102,4045.0632324
-1788.137085,6434.5336914,4411.1748047,15028.944336,22212.451172,14125.291992,13258.236328,20271.03125,15214.969727,5343.6362305,6992.1640625,13601.121094,16178.780273,3680.6503906,5488.503418,4052.8535156
-1769.3425293,6452.1147461,4431.2050781,15046.249023,22232.214844,14146.375,13276.057617,20290.40625,15235.056641,5362.7084961,7010.5375977,13621.261719,16199.902344,3705.5588379,5510.4448242,4078.7922363
-1788.9672852,6431.8022461,4418.4956055,15024.250977,22209.542969,14121.123047,13257.970703,20268.792969,15209.525391,5344.5629883,6992.0957031,13603.985352,16187.601563,3690.0944824,5499.7680664,4070.6035156
-1789.458374,6433.8256836,4417.8491211,15024.063477,22206.853516,14121.619141,13255.612305,20266.408203,15205.770508,5341.0708008,6986.1948242,13595.186523,16177.698242,3674.7333984,5487.5849609,4065.1608887
-1787.5548096,6436.6694336,4414.7612305,15025.608398,22207.390625,14124.535156,13253.28125,20264.390625,15211.108398,5340.8398438,6985.6318359,13588.929688,16168.055664,3674.333252,5484.2026367,4051.9353027
-1789.7946777,6435.1733398,4413.4931641,15023.914063,22206.753906,14125.764648,13254.049805,20262.736328,15210.560547,5341.7631836,6985.2558594,13589.686523,16167.93457,3669.3378906,5479.4848633,4044.3198242
-1787.8050537,6438.0263672,4418.5302734,15030.026367,22207.966797,14132.573242,13258.157227,20265.556641,15218.195313,5345.3964844,6988.7260742,13592.274414,16171.606445,3675.1035156,5484.3393555,4045.5998535
-1785.2667236,6440.7363281,4419.9458008,15033.977539,22217.134766,14139.501953,13263.306641,20270.353516,15221.162109,5348.6606445,6988.7558594,13596.849609,16176.227539,3673.6303711,5482.7944336,4041.918457
-1786.6444092,6441.7016602,4417.1298828,15030.99707,22213.349609,14134.081055,13260.841797,20269.427734,15213.256836,5343.6230469,6987.2626953,13596.091797,16176.791016,3669.0444336,5481.809082,4042.6794434
-1782.7630615,6444.4428711,4420.8022461,15037.583984,22220.433594,14137.427734,13263.84668,20278.388672,15213.516602,5347.3647461,6993.3261719,13605.948242,16184.219727,3677.0314941,5489.7641602,4053.4880371
-1781.2644043,6445.0444336,4421.0683594,15036.509766,22220.152344,14137.323242,13264.188477,20274.46875,15216.21875,5348.769043,6994.0019531,13604.797852,16179.624023,3680.7614746,5493.0537109,4056.4377441
-1786.5379639,6442.0966797,4417.8964844,15034.988281,22218.126953,14126.023438,13265.008789,20274.341797,15208.055664,5348.4824219,6994.625,13605.908203,16179.06543,3680.3129883,5493.934082,4060.6286621
-1785.2617188,6444.8867188,4414.3310547,15037.546875,22222.115234,14121.583984,13266.27832,20276.007813,15208.644531,5348.8974609,6999.1669922,13614.818359,16190.859375,3684.7263184,5499.8759766,4072.3466797
-1785.4287109,6445.2739258,4419.0361328,15038.84082,22225.246094,14125.711914,13269.87207,20283.464844,15217.084961,5354.1381836,7005.9775391,13621.136719,16195.076172,3693.0092773,5504.6791992,4077.2993164
-1785.822998,6439.2299805,4415.9741211,15035.770508,22225.109375,14126.59082,13268.333984,20280.677734,15214.224609,5350.2226563,7005.3095703,13616.022461,16190.703125,3687.2194824,5499.1552734,4071.6887207
-1781.9519043,6444.7382813,4418.6386719,15038.539063,22226.853516,14127.418945,13274.30957,20280.771484,15219.073242,5354.6293945,7008.434082,13621.287109,16195.411133,3687.9001465,5504.2524414,4079.9111328
-1779.7143555,6449.109375,4425.6381836,15041.458984,22232.025391,14135.357422,13278.02832,20285.03125,15220.875977,5358.3779297,7016.5097656,13626.969727,16198.770508,3697.4160156,5512.3125,4078.6567383
-1775.5899658,6453.6923828,4428.1342773,15042.138672,22234.216797,14135.799805,13279.967773,20289.564453,15226.254883,5361.5317383,7016.875,13627.183594,16202.785156,3693.6003418,5508.5551758,4075.4191895
-1777.6395264,6449.3999023,4425.4052734,15040.998047,22230.544922,14126.516602,13277.731445,20286.521484,15213.166016,5351.543457,7011.5883789,13621.651367,16193.819336,3681.6860352,5496.9262695,4066.4213867
-1777.4401855,6445.3076172,4425.3168945,15041.30957,22228.724609,14130.316406,13276.977539,20282.183594,15214.614258,5352.440918,7009.0258789,13617.091797,16180.746094,3677.2260742,5492.9882813,4061.1201172
-1783.0164795,6439.3217773,4419.7426758,15036.556641,22222.681641,14130.951172,13271.203125,20277.96875,15209.250977,5345.7084961,7002.5268555,13612.614258,16178.321289,3675.9545898,5489.0327148,4057.6931152
-1783.6385498,6438.9541016,4421.8134766,15036.977539,22223.412109,14136.060547,13270.398438,20276.701172,15211.741211,5348.0048828,7004.855957,13617.851563,16182.727539,3680.7731934,5489.7612305,4060.2595215
-1777.1486816,6444.090332,4429.0019531,15041.032227,22230.806641,14141.318359,13275.047852,20284.376953,15219.038086,5356.6303711,7013.0385742,13631.269531,16196.691406,3695.1879883,5509.6933594,4087.2133789
-1777.9046631,6446.4707031,4429.3378906,15039.140625,22225.826172,14137.606445,13272.892578,20280.974609,15223.90625,5358.6499023,7014.7299805,13627.558594,16192.005859,3704.4301758,5518.0849609,4092.7197266
-1777.6607666,6446.4545898,4423.5683594,15036.383789,22224.576172,14128.185547,13268.783203,20276.683594,15224.037109,5354.7446289,7008.9765625,13615.238281,16180.104492,3695.3825684,5506.8076172,4078.411377
-1776.6362305,6449.1435547,4426.5571289,15043.486328,22231.001953,14134.459961,13274.749023,20279.878906,15231.342773,5360.171875,7013.5429688,13618.462891,16186.808594,3701.1401367,5513.769043,4086.6430664
-1776.4694824,6445.1049805,4421.0844727,15037.875,22224.048828,14132.101563,13269.109375,20275.509766,15224.776367,5349.5874023,7001.5444336,13605.991211,16185.524414,3682.0749512,5495.7797852,4066.6660156
-1779.3167725,6443.9179688,4417.8251953,15037.74707,22220.935547,14124.959961,13260.646484,20271.216797,15209.014648,5339.0620117,6992.5546875,13595.916016,16176.168945,3670.1027832,5487.0942383,4053.9484863
-1780.2421875,6443.8427734,4418.6298828,15037.416992,22223.525391,14129.557617,13263.777344,20274.667969,15219.165039,5344.4985352,6995.8198242,13599.69043,16180.223633,3679.1574707,5498.0644531,4063.4555664
-1780.8034668,6443.6630859,4424.8208008,15039.038086,22225.789063,14137.068359,13267.583984,20275.453125,15230.09082,5353.5698242,7000.4291992,13606.705078,16182.392578,3692.828125,5501.8564453,4068.9597168
-1782.5212402,6444.9174805,4423.8178711,15039.878906,22223.304688,14132.023438,13271.041016,20275.605469,15226.558594,5354.2646484,7002.3793945,13607.479492,16185.74707,3695.517334,5506.7773438,4077.8657227
-1787.6115723,6437.9204102,4416.7954102,15036.572266,22223.974609,14124.255859,13266.833008,20271.638672,15211.428711,5345.8164063,6994.1621094,13604.509766,16185.81543,3678.737793,5492.9125977,4071.5402832
-1789.6186523,6435.2460938,4413.0288086,15034.948242,22217.285156,14118.121094,13263.268555,20265.808594,15196.542969,5337.1220703,6987.6918945,13598.855469,16176.332031,3663.7182617,5480.2104492,4061.2478027
-1774.6071777,6446.0131836,4422.0664063,15047.035156,22230.148438,14127.304688,13274.685547,20277.496094,15203.724609,5348.2734375,7002.0527344,13613.363281,16192.515625,3685.8789063,5499.15625,4084.4851074
-1774.8444824,6448.6166992,4424.3081055,15046.767578,22229.3125,14130.703125,13273.967773,20280.445313,15219.387695,5355.5522461,7006.7036133,13612.011719,16192.240234,3693.545166,5503.6137695,4081.2265625
-1784.1254883,6443.0839844,4426.6484375,15037.925781,22221.332031,14122.636719,13264.513672,20270.505859,15212.803711,5348.4326172,6999.7558594,13605.131836,16186.813477,3684.5698242,5495.4199219,4067.5952148
-1784.2681885,6440.5302734,4422.003418,15035.848633,22219.513672,14121.727539,13266.879883,20269.169922,15209.550781,5346.921875,6997.9199219,13604.166016,16183.125977,3679.1765137,5494.3569336,4064.8549805
-1782.1654053,6443.3144531,4424.8364258,15038.170898,22219.207031,14124.358398,13268.098633,20267.720703,15208.911133,5347.5292969,6999.0888672,13603.508789,16176.946289,3670.935791,5493.9296875,4065.4162598
-1782.6104736,6444.4291992,4424.5844727,15036.041992,22219.003906,14128.513672,13270.649414,20271.441406,15209.561523,5348.3588867,6999.3496094,13605.387695,16183.185547,3669.0158691,5495.2392578,4064.4143066
-1776.4208984,6449.1074219,4429.2871094,15043.838867,22224.371094,14133.46875,13277.092773,20277.335938,15219.124023,5353.9467773,7007.1318359,13616.611328,16195.62207,3687.5334473,5509.3969727,4074.8464355
-1766.8812256,6456.8666992,4437.2099609,15052.177734,22232.675781,14139.447266,13285.345703,20283.322266,15223.949219,5361.1210938,7016.6469727,13625.474609,16202.856445,3695.9018555,5515.7109375,4081.3425293
-1763.8138428,6456.1933594,4438.5234375,15057.956055,22234.929688,14143.527344,13290.125,20285.164063,15225.564453,5362.890625,7017.175293,13629.189453,16201.495117,3703.3259277,5518.737793,4085.4689941
-1778.3111572,6439.3354492,4418.190918,15042.823242,22214.554688,14127.486328,13270.253906,20266.818359,15206.027344,5343.9824219,6999.347168,13611.787109,16185.419922,3680.0556641,5491.8930664,4063.4975586
-1771.9914551,6448.0068359,4425.394043,15049.314453,22223.369141,14133.135742,13277.477539,20276.910156,15213.90332,5351.5820313,7007.2514648,13620.819336,16196.120117,3694.3500977,5507.2304688,4075.7441406
-1767.6635742,6452.5639648,4428.0649414,15054.058594,22227.369141,14142.765625,13280.650391,20276.224609,15226.488281,5360.0327148,7014.6513672,13627.399414,16203.246094,3705.4484863,5519.5083008,4088.1135254
-1769.8502197,6451.1943359,4425.7719727,15053.323242,22227.517578,14139.902344,13279.816406,20277.566406,15222.107422,5359.0410156,7012.9384766,13627.683594,16201.347656,3699.3811035,5512.8994141,4085.7180176
-1771.7414551,6450.9257813,4422.6147461,15050.476563,22226.714844,14131.530273,13271.794922,20280.494141,15222.540039,5352.0825195,7008.8920898,13622.777344,16202.223633,3689.6611328,5505.1767578,4076.7211914
-1770.3088379,6454.4545898,4423.7788086,15047.430664,22226.828125,14128.794922,13273.345703,20285.019531,15225.84668,5349.7973633,7005.4667969,13618.207031,16196.891602,3679.4804688,5493.7304688,4063.4030762
-1773.8681641,6453.5273438,4421.1572266,15047.385742,22228.289063,14125.401367,13272.491211,20282.326172,15221.856445,5346.4174805,7003.0302734,13618.68457,16198.672852,3677.7629395,5498.1987305,4065.0375977
-1783.4833984,6448.4150391,4410.8754883,15041.139648,22224.980469,14116.513672,13267.568359,20276.472656,15199.561523,5334.4301758,6995.9638672,13615.467773,16201.532227,3662.2370605,5487.300293,4065.2866211
-1785.2412109,6446.1933594,4410.6000977,15043.708984,22226.232422,14119.027344,13271.011719,20277.560547,15205.021484,5337.9897461,6997.8359375,13613.637695,16205.358398,3668.7307129,5493.5263672,4071.5917969
-1791.1776123,6440.9941406,4407.4482422,15037.075195,22222.761719,14119.441406,13267.728516,20276.777344,15205.769531,5336.4384766,6995.1494141,13611.125977,16193.716797,3675.1242676,5499.2167969,4077.5847168
-1788.1054688,6446.1181641,4411.0029297,15040.720703,22224.832031,14120.128906,13272.546875,20278.328125,15199.227539,5335.953125,6995.0761719,13615.979492,16192.454102,3679.5681152,5500.1464844,4080.1828613
-1790.4854736,6445.7519531,4413.1137695,15040.029297,22226.261719,14124.713867,13271.736328,20278.5,15198.198242,5334.3037109,6993.3657227,13613.484375,16194.186523,3677.3601074,5495.1420898,4075.5751953
-1790.8852539,6444.7949219,4414.3779297,15036.28125,22225.070313,14126.884766,13273.553711,20279.84375,15213.962891,5341.5576172,7001.5444336,13619.024414,16198.248047,3688.0131836,5505.1469727,4084.7390137
-1785.6082764,6445.4555664,4418.5952148,15041.038086,22227.265625,14127.576172,13271.571289,20278.271484,15210.677734,5337.5009766,6996.0507813,13612.078125,16188.96875,3676.6801758,5490.0537109,4066.9890137
-1784.5883789,6449.671875,4418.7094727,15038.273438,22227.294922,14127.987305,13269.648438,20277.642578,15201.851563,5333.7387695,6992.9692383,13606.474609,16178.759766,3662.5712891,5481.5229492,4058.1586914
-1784.7148438,6446.0947266,4419.5014648,15039.112305,22226.041016,14125.633789,13269.49707,20278.210938,15200.72168,5333.324707,6992.9575195,13601.49707,16180.626953,3655.9326172,5473.6694336,4052.2763672
-1776.9660645,6450.1523438,4426.8007813,15045.230469,22233.052734,14137.111328,13276.87207,20280.705078,15221.452148,5342.3544922,6999.9477539,13607.138672,16183.897461,3672.6350098,5488.9121094,4060.2263184
-1775.8496094,6451.9423828,4424.9243164,15043.458984,22230.257813,14129.686523,13276.123047,20281.441406,15204.045898,5339.3632813,6995.7763672,13602.40332,16181.797852,3665.7089844,5480.4165039,4054.6755371
-1778.2009277,6447.8032227,4423.5463867,15041.912109,22226.611328,14129.416016,13274.19043,20282.085938,15207.783203,5340.3056641,6997.6240234,13607.317383,16189.55957,3678.0803223,5493.8837891,4066.1374512
-1774.019165,6449.3398438,4423.4472656,15044.199219,22226.738281,14132.549805,13273.825195,20278.470703,15211.022461,5343.7749023,6998.3300781,13605.677734,16182.551758,3678.3891602,5487.7705078,4060.2160645
-1768.9089355,6451.7045898,4425.5727539,15049.385742,22227.431641,14137.912109,13274.467773,20278.474609,15208.428711,5344.9619141,6997.265625,13605.28418,16175.135742,3677.6203613,5489.3295898,4063.6203613
-1773.2113037,6449.2099609,4422.784668,15047.901367,22226.197266,14139.317383,13273.791016,20276.339844,15210.671875,5343.6020508,6996.5361328,13604.329102,16177.630859,3684.3132324,5490.8745117,4068.376709
-1774.3978271,6451.0546875,4423.546875,15047.703125,22224.923828,14144.498047,13277.358398,20275.402344,15226.952148,5351.987793,7000.5141602,13608.654297,16174.448242,3698.2438965,5503.1308594,4076.182373
-1781.6815186,6446.6958008,4416.7753906,15044.611328,22220.669922,14127.947266,13268.630859,20273.039063,15214.634766,5342.3320313,6991.2177734,13601.138672,16171.916992,3680.3173828,5488.0258789,4061.8059082
-1777.9705811,6447.6831055,4416.7470703,15044.770508,22223.603516,14120.427734,13270.541992,20274.828125,15214.374023,5342.6713867,6990.8466797,13599.52832,16177.505859,3674.5109863,5480.2822266,4057.1606445
-1780.6992188,6447.8344727,4412.1748047,15040.532227,22216.724609,14111.810547,13264.571289,20271.917969,15199.371094,5332.5478516,6980.4697266,13591.49707,16178.354492,3656.270752,5467.378418,4050.8569336
-1777.5129395,6450.7080078,4416.7583008,15043.102539,22221.353516,14118.904297,13264.185547,20273.90625,15203.626953,5332.9619141,6982.7866211,13588.801758,16179.566406,3661.473877,5474.0512695,4055.5527344
-1775.0998535,6450.9677734,4415.6791992,15046.525391,22219.873047,14121.694336,13264.525391,20273.746094,15214.834961,5339.7592773,6985.5400391,13592.249023,16179.275391,3669.7858887,5482.1459961,4061.1999512
-1783.4975586,6446.8496094,4404.5307617,15037.793945,22216.199219,14112.355469,13260.979492,20269.201172,15202.365234,5329.2724609,6975.6416016,13585.095703,16174.042969,3656.0664063,5471.5917969,4053.059082
-1781.102417,6453.375,4410.9648438,15040.143555,22219.634766,14118.274414,13264.055664,20271.021484,15200.089844,5333.4873047,6983.9638672,13589.616211,16173.897461,3666.6518555,5479.9970703,4058.4289551
-1779.7352295,6451.8320313,4418.7910156,15039.586914,22215.283203,14116.986328,13263.195313,20264.003906,15195.835938,5332.9306641,6979.8393555,13584.291992,16160.5,3662.505127,5472.9643555,4049.7497559
-1778.3151855,6454.8027344,4420.1298828,15044.758789,22219.714844,14119.788086,13267.994141,20271.826172,15205.539063,5338.7895508,6985.8222656,13590.604492,16175.293945,3673.857666,5482.328125,4061.6257324
-1782.4217529,6449.0932617,4414.1621094,15041.001953,22212.958984,14120.170898,13264.947266,20263.605469,15203.390625,5335.9116211,6982.9873047,13585.038086,16167.900391,3671.7089844,5477.8413086,4059.1044922
-1784.0441895,6449.1113281,4414.65625,15040.856445,22215.498047,14128.301758,13268.910156,20267.511719,15210.536133,5341.8779297,6989.2724609,13591.816406,16175.751953,3680.7194824,5488.4770508,4066.6313477
-1783.7851563,6447.4960938,4415.5805664,15039.538086,22215.541016,14131.264648,13267.168945,20268.849609,15211.945313,5343.3847656,6988.9946289,13589.709961,16177.182617,3680.815918,5491.9990234,4064.7634277
-1788.9840088,6441.6069336,4410.1694336,15034.549805,22211.759766,14130.551758,13265.47168,20264.490234,15216.94043,5345.0351563,6986.7993164,13586.051758,16178.307617,3681.3015137,5493.6064453,4061.6870117
-1782.8431396,6446.5537109,4414.8720703,15038.696289,22214.785156,14132.638672,13270.795898,20267.160156,15217.90332,5346.9477539,6990.9907227,13587.013672,16182.430664,3679.3186035,5493.9282227,4060.3208008
-1778.8133545,6449.2485352,4417.3422852,15041.486328,22218.580078,14125.428711,13273.420898,20270.523438,15214.224609,5348.1293945,6996.3813477,13592.268555,16186.021484,3671.6010742,5497.887207,4066.4731445
-1777.6883545,6450.8017578,4417.7871094,15043.262695,22218.421875,14124.322266,13275.40918,20267.25,15217.501953,5353.4858398,6996.253418,13588.928711,16179.488281,3681.951416,5499.6762695,4068.3449707
-1780.6051025,6446.4360352,4411.6313477,15041.958008,22216.865234,14121.518555,13272.823242,20264.761719,15211.919922,5347.1328125,6996.0678711,13589.525391,16173.551758,3674.2839355,5493.8261719,4064.2670898
-1781.8642578,6441.1469727,4409.8291016,15040.599609,22217.542969,14120.172852,13271.095703,20267.785156,15201.956055,5342.6098633,6994.4594727,13593.201172,16177.578125,3668.8654785,5486.809082,4065.1079102
-1780.9089355,6444.7944336,4410.168457,15042.0625,22218.996094,14121.951172,13276.660156,20273.068359,15203.664063,5347.9794922,6997.7421875,13603.733398,16186.469727,3679.5046387,5497.6186523,4079.0874023
-1780.338623,6453.0043945,4412.2807617,15045.991211,22222.335938,14121.417969,13276.301758,20276.255859,15211.160156,5349.5209961,7002.2504883,13608.753906,16182.269531,3683.8027344,5503.7890625,4085.9638672
-1778.1966553,6453.9277344,4408.4599609,15047.387695,22224.771484,14119.345703,13277.005859,20276.949219,15213.34082,5346.8500977,6998.0126953,13605.916992,16184.84082,3685.005127,5499.7216797,4075.8930664
-1766.1524658,6470.4580078,4423.5595703,15060.719727,22242.224609,14131.12207,13285.776367,20290.896484,15225.102539,5361.6508789,7012.4560547,13624.568359,16200.100586,3700.7399902,5516.671875,4101.0551758
-1783.7401123,6453.7895508,4404.2402344,15043.753906,22226.429688,14113.728516,13268.482422,20276.775391,15201.020508,5339.3027344,6993.9199219,13608.113281,16189.040039,3668.7651367,5492.4472656,4076.6914063
-1793.6661377,6444.0317383,4393.9916992,15029.918945,22218.435547,14103.308594,13257.451172,20267.769531,15182.042969,5322.9707031,6983.1430664,13599.301758,16182.368164,3653.5637207,5483.3422852,4070.390625
-1790.9101563,6447.9101563,4399.7758789,15037.443359,22224.210938,14112.600586,13262.526367,20274.277344,15192.649414,5329.4794922,6988.190918,13608.111328,16196.056641,3659.763916,5485.6621094,4069.8085938
-1788.5725098,6451.7148438,4403.3012695,15038.642578,22224.951172,14113.917969,13263.042969,20276.591797,15196.600586,5332.828125,6987.2460938,13606.669922,16185.794922,3658.9157715,5481.2646484,4055.7890625
-1784.1853027,6455.6108398,4407.9282227,15041.505859,22226.705078,14119.585938,13266.048828,20280.666016,15205.430664,5338.6577148,6995.309082,13620.433594,16197.669922,3673.5915527,5494.9921875,4086.064209
-1789.1745605,6450.7431641,4404.9458008,15035.878906,22224.441406,14116.850586,13263.241211,20275.371094,15196.618164,5329.2167969,6986.3076172,13614.500977,16191.513672,3665.703125,5487.0458984,4076.4118652
-1791.767334,6447.777832,4404.4863281,15034.589844,22223.373047,14114.488281,13263.220703,20278.617188,15197.355469,5327.9228516,6987.4633789,13618.227539,16197.619141,3672.1281738,5491.2480469,4081.189209
-1792.8951416,6445.2910156,4405.2949219,15035.866211,22223.078125,14117.001953,13263.660156,20277.605469,15198.356445,5333.7905273,6992.574707,13623.108398,16196.1875,3678.769043,5495.5957031,4087.9458008
-1792.1901855,6445.3686523,4406.2773438,15035.84375,22222.683594,14119.37207,13263.358398,20277.544922,15195.667969,5331.6689453,6992.7641602,13617.237305,16192.347656,3679.2475586,5490.7124023,4080.6264648
-1790.9481201,6442.8134766,4408.6972656,15035.979492,22223.138672,14120.632813,13266.414063,20280.222656,15201.181641,5335.6567383,6996.9204102,13622.025391,16195.552734,3679.2033691,5495.862793,4086.6015625
