-10527.716797,-10143.546875,-3616.5183105,-7702.6977539,1063.3920898,-2080.1950684,-4775.8310547,3051.7451172,-1930.2493896,189.0528717,-8638.1914063,2595.3718262,8792.5273438,-756.84735107,463.46621704,-4400.7236328
-10525.666016,-10140.575195,-3595.9423828,-7697.4448242,1067.5709229,-2050.2199707,-4768.5625,3046.6672363,-1925.6662598,197.41371155,-8632.3984375,2601.2453613,8791.4892578,-747.87963867,475.3885498,-4394.140625
-10526.040039,-10143.039063,-3593.2285156,-7703.2709961,1070.4333496,-2049.6347656,-4770.746582,3025.5019531,-1924.2492676,192.29136658,-8631.4785156,2603.9282227,8790.3574219,-751.55047607,470.27722168,-4392.6972656
-10519.860352,-10139.180664,-3581.2102051,-7701.0009766,1074.3521729,-2040.1958008,-4763.4443359,3030.5302734,-1918.2906494,198.34178162,-8623.8388672,2612.847168,8798.8242188,-752.08392334,476.4569397,-4382.4018555
-10518.425781,-10142.383789,-3576.9460449,-7703.7578125,1067.375,-2051.7165527,-4771.1015625,3039.833252,-1924.0247803,193.80014038,-8629.5498047,2604.9824219,8792.8183594,-760.14202881,467.99783325,-4391.9946289
-10524.080078,-10146.620117,-3598.8266602,-7713.7128906,1058.2410889,-2077.5100098,-4780.9833984,3038.1945801,-1936.3969727,181.73060608,-8638.6533203,2595.8320313,8783.3779297,-762.64910889,465.1545105,-4401.8417969
-10511.62207,-10133.548828,-3579.6477051,-7698.7514648,1075.4656982,-2059.2451172,-4770.7006836,3058.7138672,-1927.329834,193.25798035,-8624.9433594,2608.4279785,8798.3945313,-747.17266846,485.53283691,-4383.2055664
-10504.787109,-10131.289063,-3571.8496094,-7691.9643555,1078.574585,-2048.3056641,-4763.8222656,3059.1396484,-1922.0203857,200.77203369,-8623.6914063,2608.2131348,8795.4873047,-740.00695801,487.84277344,-4379.3974609
-10506.979492,-10133.186523,-3575.1237793,-7694.3037109,1066.3372803,-2060.0048828,-4769.3452148,3041.3654785,-1923.1884766,198.87181091,-8628.8369141,2598.4301758,8788.1044922,-744.57281494,487.28890991,-4382.9023438
-10513.106445,-10133.043945,-3581.855957,-7696.2431641,1070.3969727,-2063.5236816,-4767.3818359,3046.9138184,-1924.4033203,196.91398621,-8629.6376953,2596.1726074,8794.1279297,-750.36401367,483.13430786,-4384.0371094
-10511.50293,-10134.5625,-3578.1789551,-7695.0620117,1074.0653076,-2045.223877,-4766.7817383,3057.2124023,-1916.289917,204.37461853,-8625.7988281,2607.5180664,8803.5253906,-738.47875977,490.39416504,-4372.5463867
-10518.53418,-10141.6875,-3584.3425293,-7703.371582,1063.6608887,-2064.5283203,-4772.6411133,3046.1137695,-1921.8127441,195.30935669,-8633.5380859,2600.1181641,8802.34375,-740.47338867,486.3012085,-4375.1899414
-10517.675781,-10139.771484,-3573.9689941,-7705.4394531,1064.1697998,-2056.9121094,-4771.6777344,3044.7487793,-1917.291748,198.38763428,-8630.7871094,2598.0849609,8791.2792969,-744.64953613,478.27593994,-4386.4907227
-10516.917969,-10137.450195,-3584.1818848,-7707.2729492,1063.4364014,-2067.7265625,-4778.4257813,3042.1774902,-1930.6679688,186.70573425,-8636.9394531,2587.4768066,8785.8222656,-768.27764893,460.24905396,-4401.394043
-10518.369141,-10136.494141,-3579.7636719,-7708.2099609,1065.0203857,-2050.935791,-4778.3061523,3041.0666504,-1930.5426025,179.24024963,-8636.0634766,2592.5043945,8792.6015625,-773.48065186,460.29324341,-4394.5708008
-10528.342773,-10147.320313,-3606.2602539,-7720.5756836,1055.6022949,-2059.0195313,-4791.4370117,3026.3127441,-1932.8665771,176.03105164,-8644.8652344,2583.1848145,8784.3027344,-768.61480713,454.51217651,-4408.8535156
-10521.405273,-10142.46875,-3595.7160645,-7710.8994141,1061.2487793,-2060.7941895,-4784.1518555,3028.255127,-1935.5975342,184.07366943,-8640.2099609,2586.2927246,8787.2578125,-759.73254395,465.24206543,-4403.4013672
-10514.295898,-10137.796875,-3581.5053711,-7699.4868164,1065.1035156,-2056.46875,-4774.6855469,3044.9743652,-1920.2716064,205.52409363,-8627.4306641,2596.7836914,8792.2070313,-728.91760254,493.79013062,-4380.3642578
-10514.198242,-10135.87207,-3585.842041,-7697.6518555,1067.1230469,-2040.0095215,-4772.5273438,3047.4763184,-1921.6812744,205.20402527,-8627.9921875,2594.0786133,8788.1962891,-736.94329834,482.45172119,-4390.5986328
-10511.055664,-10136.542969,-3589.7888184,-7696.0004883,1068.7850342,-2043.2091064,-4771.1625977,3054.734375,-1925.8255615,199.54550171,-8630.7304688,2598.9289551,8789.4570313,-737.13720703,479.58361816,-4391.0493164
-10507.03418,-10130.588867,-3579.6520996,-7691.7436523,1070.4818115,-2039.2543945,-4768.3027344,3057.0380859,-1923.5933838,200.08430481,-8628.8251953,2603.923584,8791.6621094,-736.73223877,487.16287231,-4384.5273438
-10506.938477,-10132.868164,-3584.9829102,-7695.4770508,1072.9691162,-2047.1071777,-4767.4477539,3056.1506348,-1921.6982422,195.55207825,-8629.8544922,2598.498291,8789.8574219,-735.17504883,481.28851318,-4390.1303711
-10511.530273,-10134.617188,-3575.7004395,-7696.1367188,1067.2436523,-2051.064209,-4770.6655273,3050.2810059,-1916.9893799,195.92648315,-8632.1757813,2599.5749512,8788.328125,-739.98193359,480.92489624,-4386.2602539
-10510.313477,-10130.398438,-3575.7426758,-7695.4414063,1071.9938965,-2043.3778076,-4770.8696289,3051.5705566,-1920.5803223,197.93763733,-8629.7695313,2602.456543,8789.3115234,-747.31616211,473.40457153,-4390.5102539
-10509.499023,-10133.15918,-3575.9533691,-7699.6728516,1068.5151367,-2039.5974121,-4774.8251953,3044.5671387,-1928.9158936,185.7353363,-8634.3769531,2598.2387695,8787.6962891,-762.69122314,464.09777832,-4396.7685547
-10503.817383,-10129.12207,-3585.7167969,-7701.1293945,1069.588623,-2049.7521973,-4773.2338867,3039.427002,-1928.1634521,180.97821045,-8631.8349609,2599.5561523,8796.0371094,-763.78881836,474.50686646,-4385.4677734
-10512.634766,-10136.189453,-3589.9072266,-7703.9282227,1068.6694336,-2058.0229492,-4779.1542969,3025.5185547,-1928.6367188,182.57388306,-8634.1337891,2599.2197266,8792.7607422,-759.05432129,475.01641846,-4382.2963867
-10506.401367,-10124.011719,-3583.1066895,-7690.4233398,1090.9162598,-2059.8078613,-4768.2871094,3053.2353516,-1923.4174805,192.15795898,-8627.7373047,2605.7902832,8793.5244141,-748.51104736,482.0696106,-4378.3554688
-10508.203125,-10129.99707,-3588.2111816,-7697.1582031,1063.0491943,-2056.8774414,-4777.9868164,3039.279541,-1928.6755371,188.19975281,-8636.5537109,2594.7421875,8781.7226563,-755.30969238,470.07116699,-4394.9223633
-10513.103516,-10134.321289,-3589.380127,-7696.7124023,1061.8985596,-2057.2595215,-4777.7954102,3043.3054199,-1935.3466797,186.39590454,-8639.0576172,2590.6809082,8784.1542969,-758.40258789,470.99728394,-4393.5478516
-10506.591797,-10132.822266,-3588.0690918,-7693.1494141,1069.1849365,-2056.2495117,-4774.4951172,3057.3947754,-1932.5958252,190.88157654,-8639.9775391,2586.8969727,8788.7392578,-761.74279785,467.24102783,-4400.3857422
-10509.395508,-10132.947266,-3582.9985352,-7698.8334961,1068.8859863,-2057.730957,-4771.206543,3045.7106934,-1927.8522949,193.08805847,-8641.6777344,2584.1083984,8785.6738281,-756.10253906,469.80151367,-4399.6928711
-10514.108398,-10135.632813,-3593.2280273,-7701.8720703,1071.2266846,-2072.6525879,-4772.6572266,3040.1772461,-1926.5375977,192.848526,-8639.8154297,2588.9401855,8783.7675781,-757.42730713,470.55630493,-4399.1137695
-10517.767578,-10143.279297,-3601.0935059,-7711.6455078,1065.7106934,-2056.9470215,-4781.394043,3047.6391602,-1930.5657959,184.13935852,-8639.3457031,2592.5913086,8796.7363281,-757.06866455,472.06936646,-4392.6923828
-10513.239258,-10139.02832,-3588.1196289,-7708.6645508,1065.8612061,-2054.7399902,-4776.5805664,3043.0898438,-1925.7158203,192.39099121,-8631.3642578,2598.6486816,8796.2978516,-749.15167236,478.28890991,-4387.0341797
-10513.993164,-10139.970703,-3576.8312988,-7708.9907227,1064.0737305,-2045.3914795,-4775.0703125,3049.1987305,-1924.2098389,196.60510254,-8626.7568359,2603.9963379,8790.6591797,-751.92346191,475.59570313,-4386.5249023
-10519.529297,-10145.5,-3589.0324707,-7713.2324219,1057.0092773,-2052.1384277,-4782.7641602,3044.5793457,-1925.6772461,187.90275574,-8633.2861328,2602.5622559,8792.7314453,-756.28729248,473.72741699,-4385.5058594
-10516.274414,-10144.354492,-3587.206543,-7707.0888672,1061.1148682,-2059.0014648,-4779.6923828,3046.628418,-1920.8409424,194.42224121,-8635.234375,2596.0595703,8790.2441406,-751.77044678,470.92352295,-4398.1367188
-10519.669922,-10148.808594,-3590.7736816,-7707.9750977,1056.4857178,-2053.8725586,-4780.8408203,3048.4428711,-1923.5877686,190.27676392,-8640.1777344,2589.619873,8790.96875,-756.14312744,468.54519653,-4403.4882813
-10516.109375,-10147.131836,-3599.1984863,-7703.0341797,1061.3736572,-2060.543457,-4778.0927734,3054.3830566,-1926.3011475,195.44674683,-8637.4511719,2593.0661621,8798.1035156,-743.43621826,481.44595337,-4389.4135742
-10506.896484,-10137.602539,-3584.4033203,-7693.925293,1069.7662354,-2058.1499023,-4766.7280273,3057.012207,-1917.4730225,206.54585266,-8627.4550781,2597.7324219,8798.1064453,-742.71057129,481.07922363,-4393.4462891
-10502.414063,-10132.143555,-3569.1882324,-7691.4204102,1073.1558838,-2034.4290771,-4763.3808594,3059.6213379,-1901.5356445,214.21588135,-8623.0595703,2595.6398926,8791.5986328,-732.40802002,487.96795654,-4388.1738281
-10514.644531,-10143.800781,-3587.7636719,-7705.0634766,1065.8544922,-2044.6835938,-4777.4770508,3046.8591309,-1915.6518555,195.88096619,-8633.2431641,2591.7182617,8784.1533203,-742.29608154,484.22271729,-4390.8178711
-10512.625977,-10137.897461,-3577.9914551,-7704.1416016,1072.0524902,-2045.9559326,-4773.3837891,3046.427002,-1924.4464111,191.87223816,-8628.8994141,2597.875,8788.5830078,-748.56787109,480.74707031,-4383.0043945
-10503.223633,-10129.826172,-3551.2766113,-7694.1337891,1080.5638428,-2040.4310303,-4763.3881836,3039.7612305,-1918.831665,200.4683075,-8616.5986328,2608.5646973,8798.0458984,-741.34362793,491.54977417,-4367.7182617
-10508.275391,-10131.713867,-3569.8444824,-7700.1938477,1081.65625,-2061.2580566,-4768.0200195,3022.7729492,-1918.0201416,199.98780823,-8617.0986328,2612.2749023,8801.6650391,-748.63934326,494.16848755,-4361.5385742
-10518.87793,-10144.758789,-3587.8623047,-7711.9165039,1058.9450684,-2059.5126953,-4781.1645508,3021.3525391,-1926.2830811,189.03408813,-8630.1025391,2599.267334,8787.5302734,-763.27197266,473.65817261,-4389.3979492
-10510.212891,-10134.65625,-3582.364502,-7701.0263672,1067.8919678,-2053.126709,-4774.8789063,3051.3066406,-1919.75354,196.43989563,-8628.1650391,2600.6872559,8790.1757813,-754.77111816,475.64031982,-4395.137207
-10514.083984,-10137.849609,-3590.4228516,-7700.0458984,1067.1606445,-2053.3830566,-4776.8227539,3056.864502,-1919.2600098,200.14920044,-8629.9316406,2594.6987305,8790.8847656,-750.20111084,475.97143555,-4395.9814453
-10513.845703,-10140.05957,-3585.3483887,-7702.1518555,1063.842041,-2043.0952148,-4777.4316406,3048.9577637,-1922.6296387,199.75428772,-8631.34375,2588.4033203,8779.4414063,-747.83789063,474.02859497,-4399.7001953
-10514.952148,-10142.105469,-3574.2431641,-7702.3256836,1062.6789551,-2045.6005859,-4773.2817383,3047.2370605,-1918.8916016,201.34776306,-8631.1669922,2591.4543457,8783.8291016,-748.73461914,473.30026245,-4394.890625
-10519.49707,-10143.939453,-3595.7399902,-7705.2563477,1066.8215332,-2059.1933594,-4775.2905273,3055.0751953,-1922.8565674,195.08155823,-8632.1445313,2596.748291,8789.6826172,-749.1348877,475.91290283,-4384.7539063
-10513.894531,-10142.447266,-3580.9084473,-7702.3813477,1070.1619873,-2049.0610352,-4773.5307617,3055.0053711,-1913.2282715,201.36364746,-8625.2197266,2602.8994141,8797.5478516,-737.63452148,488.33465576,-4375.777832
-10516.325195,-10138.15918,-3583.4145508,-7704.9638672,1068.9981689,-2055.8947754,-4772.7055664,3050.1757813,-1909.4916992,200.302948,-8623.6445313,2601.2758789,8793.9775391,-737.9119873,486.01968384,-4376.9345703
-10508.557617,-10132.426758,-3565.8166504,-7699.2416992,1073.479248,-2035.1881104,-4765.1459961,3045.0612793,-1905.5671387,207.56152344,-8613.0029297,2609.6572266,8799.2763672,-731.77618408,493.29556274,-4372.425293
-10507.699219,-10133.31543,-3572.6540527,-7701.3945313,1068.7250977,-2031.9207764,-4770.8422852,3044.1850586,-1915.9888916,201.57936096,-8617.6425781,2600.2441406,8791.8203125,-745.44940186,484.37722778,-4385.4838867
-10511.820313,-10134.678711,-3576.6032715,-7703.2246094,1069.0472412,-2031.1726074,-4773.9672852,3042.7875977,-1918.9494629,200.61585999,-8620.6367188,2594.9665527,8786.9072266,-749.5489502,483.40673828,-4386.3740234
-10505.807617,-10128.442383,-3569.114502,-7693.2290039,1072.2418213,-2038.7670898,-4766.8676758,3049.4836426,-1917.1827393,207.82531738,-8616.4384766,2604.0830078,8797.2871094,-738.92016602,489.63394165,-4379.3632813
-10506.900391,-10131.005859,-3571.1870117,-7692.8388672,1073.4539795,-2043.8532715,-4766.8745117,3051.6108398,-1916.5421143,208.75761414,-8620.2314453,2599.9355469,8789.5400391,-740.05273438,485.66220093,-4384.9980469
-10508.482422,-10129.222656,-3572.3273926,-7691.5136719,1074.6868896,-2052.3056641,-4768.1875,3050.9570313,-1922.9197998,205.30194092,-8623.6015625,2600.3605957,8794.71875,-747.07800293,487.08990479,-4383.2617188
-10502.966797,-10126.395508,-3566.8933105,-7685.6123047,1078.2947998,-2031.8548584,-4765.1323242,3053.2414551,-1914.2410889,210.9606781,-8620.4375,2606.8496094,8802.7548828,-746.0043335,484.09753418,-4382.8095703
-10499.268555,-10127.058594,-3559.2456055,-7684.5429688,1079.6193848,-2048.4182129,-4763.9213867,3056.4462891,-1910.7121582,210.49012756,-8623.5771484,2603.9453125,8799.6914063,-740.5010376,485.37844849,-4382.5332031
-10501.902344,-10124.915039,-3569.8232422,-7683.9165039,1079.9958496,-2048.390625,-4760.0830078,3055.6542969,-1906.1164551,214.85696411,-8619.8662109,2602.0075684,8795.5361328,-735.74493408,490.29602051,-4378.4902344
-10504.888672,-10127.243164,-3567.4189453,-7688.3398438,1078.770874,-2053.4726563,-4765.3896484,3051.6350098,-1911.7485352,204.32240295,-8623.4306641,2599.9667969,8793.6015625,-736.45306396,487.85931396,-4376.8164063
-10504.367188,-10125.021484,-3563.6982422,-7689.3676758,1077.4993896,-2045.7901611,-4762.1499023,3047.111084,-1905.8841553,208.92422485,-8618.1992188,2608.251709,8798.0683594,-734.98321533,494.50491333,-4371.2758789
-10509.160156,-10129.022461,-3571.6904297,-7696.4208984,1071.1242676,-2045.7875977,-4766.1542969,3042.4321289,-1914.3986816,202.813797,-8620.4082031,2606.6745605,8791.9404297,-754.05114746,481.20495605,-4375.074707
-10507.401367,-10129.978516,-3567.3591309,-7696.3120117,1072.0775146,-2054.9289551,-4768.0966797,3047.7683105,-1915.4763184,199.55818176,-8620.4824219,2607.3479004,8796.6191406,-758.28308105,482.49359131,-4372.1010742
-10508.035156,-10129.329102,-3564.378418,-7694.230957,1075.6094971,-2051.1481934,-4767.434082,3053.1518555,-1914.7547607,197.80899048,-8621.9921875,2607.8049316,8801.9541016,-761.27069092,480.55715942,-4371.1430664
-10505.003906,-10128.016602,-3556.479248,-7690.6699219,1066.4575195,-2032.2531738,-4765.6967773,3050.2836914,-1913.3985596,200.40971375,-8625.1171875,2607.7453613,8799.7382813,-756.8112793,480.59567261,-4376.2314453
-10505.34668,-10135.025391,-3565.0332031,-7693.8515625,1066.8023682,-2027.0515137,-4770.5200195,3051.4016113,-1908.5535889,203.19186401,-8629.2607422,2598.107666,8789.9804688,-755.19348145,473.05865479,-4396.8320313
-10507.262695,-10136.5625,-3576.5493164,-7693.5234375,1069.6071777,-2032.1833496,-4773.4174805,3055.5932617,-1917.9545898,198.3092041,-8634.140625,2599.7028809,8797.9072266,-752.75567627,479.59329224,-4385.8525391
-10511.265625,-10142.850586,-3591.104248,-7696.2905273,1065.3903809,-2031.7237549,-4775.2475586,3046.6113281,-1920.25354,196.18939209,-8637.4707031,2598.9667969,8798.7744141,-753.72509766,479.80172729,-4385.2128906
-10513.970703,-10136.664063,-3578.953125,-7694.5561523,1067.1287842,-2035.2434082,-4769.8344727,3032.4338379,-1913.9014893,199.91635132,-8633.3193359,2600.5354004,8792.6845703,-749.58758545,480.21914673,-4390.3642578
-10514.663086,-10139.563477,-3573.9145508,-7697.9633789,1065.7060547,-2034.9372559,-4770.4560547,3040.7109375,-1915.1855469,197.37345886,-8634.3935547,2596.701416,8785.5195313,-752.45593262,473.90856934,-4397.8242188
-10520.182617,-10143.092773,-3574.5893555,-7701.1967773,1066.0828857,-2037.8186035,-4772.9951172,3047.4599609,-1923.0894775,198.65148926,-8633.9101563,2592.574707,8787.9355469,-755.32629395,472.25244141,-4393.6044922
-10518.231445,-10141.611328,-3572.7424316,-7702.8950195,1060.9368896,-2036.2976074,-4776.0449219,3046.2741699,-1921.4471436,194.82325745,-8633.6015625,2592.0217285,8784.6474609,-753.07769775,469.96975708,-4397.7880859
-10515.537109,-10142.389648,-3570.4997559,-7701.4921875,1061.4671631,-2043.5059814,-4773.940918,3043.7365723,-1917.0408936,197.10536194,-8631.0537109,2593.5446777,8783.1367188,-749.66033936,475.45489502,-4393.4365234
-10515.792969,-10143.658203,-3579.3461914,-7703.2797852,1060.1320801,-2070.0415039,-4780.1069336,3030.3759766,-1933.9716797,187.81999207,-8639.1396484,2591.1491699,8776.6884766,-766.13653564,461.51651001,-4408.8862305
-10506.441406,-10134.353516,-3566.4597168,-7693.4082031,1071.8400879,-2039.7750244,-4769.7915039,3048.8891602,-1917.4971924,201.1199646,-8630.9257813,2595.934082,8789.1708984,-748.70959473,477.06817627,-4402.1977539
-10508.09082,-10134.527344,-3574.630127,-7691.3144531,1068.2313232,-2045.267334,-4773.0327148,3051.0922852,-1925.1357422,193.57501221,-8638.4355469,2591.0153809,8787.0615234,-752.33520508,478.09063721,-4395.6010742
-10508.355469,-10134.765625,-3573.1811523,-7688.8549805,1070.8554688,-2037.7038574,-4768.581543,3057.0605469,-1926.9560547,199.52000427,-8631.9882813,2598.2849121,8794.4951172,-747.93994141,485.38696289,-4384.0517578
-10506.628906,-10134.366211,-3580.5385742,-7687.050293,1067.4707031,-2032.6630859,-4765.9047852,3058.4677734,-1917.9349365,204.91023254,-8630.1328125,2596.7155762,8795.28125,-744.00598145,485.51638794,-4384.671875
-10500.833984,-10130.179688,-3575.2155762,-7685.3808594,1071.0162354,-2039.083374,-4760.1445313,3060.6867676,-1925.789917,202.31535339,-8627.1855469,2604.5473633,8802.2568359,-748.59820557,483.3008728,-4374.0883789
-10507.43457,-10134.532227,-3567.909668,-7694.9453125,1062.3320313,-2051.6755371,-4767.2099609,3046.746582,-1922.3499756,203.49665833,-8623.0976563,2606.3266602,8798.6064453,-748.34783936,478.37472534,-4378.7651367
-10507.378906,-10129.220703,-3575.3820801,-7693.6020508,1074.0793457,-2047.1376953,-4765.2910156,3052.0187988,-1913.8133545,201.29699707,-8625.0380859,2600.9169922,8800.2822266,-749.13018799,470.19165039,-4393.4111328
-10510.952148,-10130.658203,-3570.6118164,-7694.925293,1069.2957764,-2062.8146973,-4768.4326172,3047.3447266,-1928.2365723,193.66792297,-8630.8222656,2594.3005371,8794.1376953,-757.24694824,467.69665527,-4396.9750977
-10510.460938,-10130.708008,-3561.0454102,-7693.8515625,1066.4768066,-2057.7019043,-4769.3974609,3039.1367188,-1921.2907715,199.52677917,-8629.7011719,2589.3820801,8785.1679688,-750.74041748,475.53613281,-4399.5942383
-10510.496094,-10139.585938,-3570.5070801,-7701.6254883,1060.9315186,-2041.6518555,-4775.1499023,3038.9289551,-1922.6192627,191.80325317,-8636.0654297,2586.3571777,8787.7636719,-748.54333496,476.44277954,-4396.9926758
-10509.041016,-10135.818359,-3578.9477539,-7694.5185547,1067.793335,-2049.1208496,-4768.7949219,3051.822998,-1921.5836182,194.31251526,-8630.8320313,2593.0969238,8797.7001953,-743.02722168,483.73605347,-4391.371582
