-5267.0229492,-12559.554688,-2726.246582,-6583.5571289,-6426.121582,-2405.1472168,-5848.0429688,-4287.1713867,-4635.8071289,2910.2741699,-8930.1347656,-10205.014648,-2146.6098633,562.58544922,-5667.6386719,-10462.504883
-5261.621582,-12567.939453,-2716.041748,-6586.9106445,-6425.2124023,-2405.4765625,-5846.9370117,-4286.9077148,-4639.7807617,2904.2165527,-8930.6474609,-10205.983398,-2142.1628418,552.35253906,-5672.109375,-10452.506836
-5254.8334961,-12572.354492,-2720.072998,-6584.4350586,-6425.4287109,-2410.6191406,-5844.0566406,-4284.5195313,-4641.496582,2911.7753906,-8926.8105469,-10198.852539,-2134.7553711,568.45281982,-5656.3964844,-10438.104492
-5247.5288086,-12557.34082,-2716.4094238,-6572.7563477,-6416.9057617,-2405.2685547,-5832.0517578,-4277.7919922,-4639.1435547,2921.951416,-8918.5947266,-10189.836914,-2122.3432617,590.27954102,-5630.4882813,-10415.828125
-5242.4458008,-12554.298828,-2715.2236328,-6574.0493164,-6412.2651367,-2402.9262695,-5830.4052734,-4278.5117188,-4634.4560547,2925.4018555,-8918.6230469,-10189.057617,-2118.3591309,607.40447998,-5622.3681641,-10416.849609
-5252.6547852,-12556.018555,-2720.4951172,-6576.199707,-6413.2006836,-2407.673584,-5833.7163086,-4279.3227539,-4644.0727539,2918.9714355,-8927.0068359,-10193.366211,-2119.6340332,581.56243896,-5643.3769531,-10436.523438
-5261.0698242,-12556.564453,-2724.5686035,-6582.8613281,-6418.3691406,-2414.7873535,-5841.5732422,-4281.5683594,-4658.5205078,2904.8764648,-8937.1191406,-10200.600586,-2119.8710938,542.94671631,-5658.5683594,-10442.732422
-5261.1542969,-12560.027344,-2725.3427734,-6587.6791992,-6429.5234375,-2416.6213379,-5851.8891602,-4286.7558594,-4661.9672852,2892.5593262,-8943.8144531,-10209.785156,-2133.6513672,514.97991943,-5679.7060547,-10460.518555
-5259.5385742,-12567.505859,-2725.4445801,-6590.2768555,-6426.7587891,-2414.7883301,-5853.5,-4290.3417969,-4661.8398438,2894.7819824,-8940.1113281,-10209.232422,-2136.9494629,523.19818115,-5674.5205078,-10452.669922
-5260.9125977,-12565.266602,-2724.1472168,-6596.546875,-6426.1826172,-2411.6201172,-5849.3706055,-4288.7636719,-4654.234375,2904.8393555,-8928.6953125,-10198.40918,-2129.5771484,563.04071045,-5642.8046875,-10428.579102
-5272.6357422,-12572.771484,-2723.3840332,-6595.1733398,-6425.6079102,-2413.407959,-5850.7333984,-4291.0615234,-4652.2958984,2912.1948242,-8924.375,-10195.501953,-2128.3811035,591.21777344,-5629.6298828,-10425.927734
-5274.0083008,-12554.052734,-2722.3718262,-6591.0668945,-6420.9858398,-2413.9729004,-5848.871582,-4289.2021484,-4649.8720703,2922.220459,-8917.5224609,-10187.992188,-2123.1469727,620.03930664,-5617.2836914,-10417.237305
-5266.8188477,-12560.588867,-2723.0749512,-6586.4604492,-6425.7612305,-2423.2189941,-5849.3447266,-4288.5019531,-4664.1201172,2912.7890625,-8926.0546875,-10194.272461,-2127.0751953,600.71166992,-5634.5834961,-10432.287109
-5265.1176758,-12555.699219,-2717.4291992,-6581.7041016,-6422.5664063,-2423.7487793,-5842.6035156,-4285.1518555,-4663.1933594,2914.8100586,-8925.3007813,-10193.516602,-2122.9453125,590.46612549,-5632.9165039,-10430.481445
-5260.1635742,-12559.254883,-2709.7912598,-6580.2177734,-6423.1367188,-2418.5490723,-5836.3789063,-4283.7172852,-4658.1113281,2920.1508789,-8925.9570313,-10195.708008,-2126.8549805,596.08874512,-5637.3916016,-10445.256836
-5258.3876953,-12557.517578,-2723.2182617,-6582.1005859,-6424.8764648,-2423.652832,-5844.3212891,-4286.9770508,-4669.4155273,2900.6525879,-8942.9697266,-10205.249023,-2130.0803223,533.14611816,-5675.6938477,-10458.333008
-5254.1518555,-12563.949219,-2731.8225098,-6585.8046875,-6425.7724609,-2418.2807617,-5845.8427734,-4286.1479492,-4669.8764648,2898.6391602,-8945.8359375,-10206.163086,-2129.4343262,534.2901001,-5679.0180664,-10461.000977
-5250.9755859,-12561.730469,-2724.512207,-6586.4741211,-6426.2128906,-2412.1606445,-5845.15625,-4287.2192383,-4654.109375,2913.5102539,-8934.2314453,-10198.337891,-2123.4833984,593.58001709,-5640.5136719,-10442.261719
-5252.2573242,-12565.910156,-2732.1591797,-6589.46875,-6421.9155273,-2407.6516113,-5846.9130859,-4288.6904297,-4645.637207,2917.6865234,-8926.8994141,-10194.225586,-2124.2810059,611.63708496,-5631.621582,-10439.291016
-5258.8769531,-12584.108398,-2733.2937012,-6592.1669922,-6427.7392578,-2408.6513672,-5854.8061523,-4294.0366211,-4651.4482422,2905.8811035,-8939.1269531,-10208.881836,-2142.4370117,584.82122803,-5655.5649414,-10467.489258
-5271.2753906,-12582.37793,-2735.8098145,-6593.9243164,-6432.3461914,-2416.4440918,-5867.1464844,-4296.8574219,-4670.6201172,2870.7976074,-8961.2480469,-10226.256836,-2155.8254395,467.72250366,-5717.3256836,-10498.975586
-5270.7675781,-12564.926758,-2729.454834,-6590.4287109,-6429.1831055,-2417.1533203,-5862.2436523,-4296.5869141,-4672.012207,2870.0932617,-8955.4970703,-10216.848633,-2138.2749023,465.31384277,-5697.5625,-10469.900391
-5275.894043,-12567.40918,-2728.7202148,-6588.1713867,-6425.6635742,-2414.0969238,-5856.293457,-4293.331543,-4663.8925781,2887.1992188,-8944.9726563,-10204.15918,-2121.5107422,504.85137939,-5670.8164063,-10435.353516
-5265.9624023,-12554.977539,-2720.652832,-6587.4467773,-6421.1118164,-2412.442627,-5846.6044922,-4290.7666016,-4659.4897461,2902.0986328,-8937.3037109,-10195.298828,-2116.2727051,539.83538818,-5647.4111328,-10419.25293
-5268.6611328,-12547.856445,-2726.3269043,-6589.9853516,-6419.1274414,-2410.5095215,-5846.5795898,-4294.3935547,-4655.7641602,2903.6704102,-8941.2529297,-10203.744141,-2122.3151855,546.418396,-5653.2685547,-10431.398438
-5264.8154297,-12546.575195,-2728.6032715,-6587.668457,-6425.0712891,-2411.3491211,-5850.9912109,-4294.71875,-4659.6040039,2897.6535645,-8951.1972656,-10220.59082,-2147.2319336,537.39422607,-5674.8251953,-10471.111328
-5259.5668945,-12545.020508,-2722.0625,-6586.6557617,-6423.1318359,-2415.7092285,-5850.9770508,-4292.5288086,-4672.3022461,2898.532959,-8951.5878906,-10223.916016,-2155.0776367,538.68530273,-5672.1289063,-10478.058594
-5264.840332,-12547.669922,-2713.769043,-6584.9926758,-6421.2133789,-2406.0383301,-5851.765625,-4289.4624023,-4662.8950195,2903.1132813,-8944.7949219,-10218.512695,-2152.8076172,544.63494873,-5665.1948242,-10475.041016
-5250.9750977,-12552.686523,-2729.7700195,-6589.644043,-6422.6606445,-2405.996582,-5855.4140625,-4289.9912109,-4657.550293,2904.0043945,-8938.5341797,-10209.744141,-2138.713623,552.77099609,-5649.7836914,-10444.861328
-5241.5512695,-12551.293945,-2714.2570801,-6588.7636719,-6420.0722656,-2404.3989258,-5853.4819336,-4289.3710938,-4649.6816406,2906.0273438,-8930.0585938,-10199.452148,-2130.7426758,563.56292725,-5636.7373047,-10419.569336
-5241.8071289,-12541.416992,-2714.2307129,-6594.7416992,-6422.3686523,-2404.9619141,-5857.015625,-4289.8896484,-4652.2397461,2902.7399902,-8931.4804688,-10199.140625,-2127.5153809,565.98205566,-5638.6674805,-10421.320313
-5245.3320313,-12568.21582,-2718.8798828,-6597.7421875,-6430.2392578,-2407.5461426,-5861.3374023,-4293.3051758,-4653.2304688,2896.6572266,-8940.6171875,-10216.662109,-2148.9025879,549.71911621,-5671.9829102,-10477.675781
-5246.9663086,-12574.651367,-2721.8447266,-6599.4667969,-6428.8110352,-2409.8398438,-5860.1201172,-4295.3530273,-4658.7900391,2894.9890137,-8945.4316406,-10221.374023,-2153.4335938,541.70697021,-5681.1987305,-10482.573242
-5247.2172852,-12562.555664,-2722.6589355,-6594.5654297,-6426.9946289,-2411.3859863,-5853.6894531,-4285.6948242,-4658.1313477,2904.6271973,-8937.2861328,-10209.639648,-2134.7548828,559.57733154,-5662.0063477,-10449.510742
-5250.2485352,-12548.830078,-2721.4804688,-6590.0297852,-6420.0483398,-2411.7419434,-5848.7441406,-4290.2333984,-4654.9775391,2909.1645508,-8938.0898438,-10208.929688,-2138.5031738,553.22802734,-5666.8608398,-10455.441406
-5252.4560547,-12544.771484,-2719.213623,-6592.5688477,-6421.1850586,-2410.1577148,-5848.4584961,-4288.0556641,-4649.3808594,2913.1157227,-8936.4189453,-10214.089844,-2148.6730957,569.60638428,-5656.9306641,-10462.227539
-5250.8754883,-12542.365234,-2712.6269531,-6585.6044922,-6420.1386719,-2407.6970215,-5842.9453125,-4287.3354492,-4644.4194336,2923.3833008,-8932.7275391,-10206.572266,-2146.6853027,592.50488281,-5638.2202148,-10448.365234
-5250.0195313,-12540.800781,-2702.4555664,-6581.6806641,-6416.8056641,-2403.4594727,-5838.3793945,-4285.2431641,-4637.3115234,2930.3444824,-8926.9355469,-10203.75,-2144.8222656,607.96325684,-5627.7993164,-10447.003906
-5259.1455078,-12560.283203,-2725.5148926,-6588.1108398,-6422.6967773,-2407.0393066,-5847.0009766,-4285.9121094,-4651.0527344,2917.3583984,-8931.6542969,-10209.114258,-2137.810791,587.08306885,-5641.9448242,-10454.869141
-5263.6689453,-12559.350586,-2738.1552734,-6593.4321289,-6422.1352539,-2411.104248,-5853.1162109,-4293.1069336,-4659.3442383,2909.328125,-8933.2109375,-10205.283203,-2135.5710449,573.96386719,-5642.0976563,-10449.958008
-5259.8378906,-12563.171875,-2728.5998535,-6597.3881836,-6432.6196289,-2413.6721191,-5862.940918,-4315.2099609,-4661.0581055,2899.2805176,-8939.8076172,-10215.553711,-2140.5349121,554.38330078,-5667.5288086,-10476.22168
-5247.5390625,-12559.617188,-2734.5522461,-6597.9472656,-6431.6459961,-2415.4990234,-5864.8950195,-4305.5834961,-4669.2329102,2890.8837891,-8939.2197266,-10213.545898,-2141.3295898,541.58599854,-5674.800293,-10473.429688
-5273.3378906,-12559.792969,-2744.84375,-6597.2685547,-6427.0371094,-2418.9921875,-5863.0424805,-4287.078125,-4666.5244141,2898.3388672,-8935.4511719,-10204.126953,-2142.6774902,565.66693115,-5653.4624023,-10450.964844
-5282.7700195,-12569.366211,-2740.8310547,-6591.6787109,-6422.2016602,-2419.0273438,-5852.1743164,-4280.8813477,-4665.0883789,2911.3044434,-8927.9277344,-10197.109375,-2131.2226563,601.88745117,-5632.0400391,-10432.745117
-5282.3828125,-12567.498047,-2745.0505371,-6586.8066406,-6420.9077148,-2419.7192383,-5849.5771484,-4285.2495117,-4670.0463867,2915.8369141,-8932.3984375,-10201.113281,-2141.3376465,613.37524414,-5635.2797852,-10449.828125
-5273.6953125,-12579.170898,-2743.4665527,-6585.0102539,-6420.21875,-2422.6479492,-5848.1328125,-4286.277832,-4671.53125,2911.8071289,-8935.078125,-10208.254883,-2153.9287109,600.25061035,-5650.4829102,-10472.821289
-5267.390625,-12582.243164,-2743.7141113,-6585.7280273,-6423.9863281,-2425.96875,-5851.7822266,-4284.6010742,-4676.6445313,2896.7385254,-8947.3652344,-10217.019531,-2157.2148438,548.83422852,-5683.8886719,-10492.036133
-5266.3984375,-12569.910156,-2742.5517578,-6583.8994141,-6426.9365234,-2425.8686523,-5855.3969727,-4284.3583984,-4673.7373047,2888.4023438,-8951.0957031,-10219.907227,-2150.0825195,507.19940186,-5688.3178711,-10484.180664
-5267.6914063,-12558.436523,-2741.0942383,-6586.144043,-6415.4448242,-2422.3681641,-5855.2084961,-4291.2636719,-4669.0410156,2896.9379883,-8941.5449219,-10213.708984,-2146.1767578,549.19213867,-5658.4428711,-10467.279297
-5269.7558594,-12556.819336,-2736.3549805,-6589.7382813,-6411.8725586,-2422.5361328,-5856.4541016,-4293.4370117,-4662.9750977,2904.8625488,-8934.3857422,-10202.174805,-2140.6428223,586.72772217,-5626.2084961,-10435.050781
-5268.0219727,-12544.882813,-2734.309082,-6590.6787109,-6420.0859375,-2419.7226563,-5857.2333984,-4294.3515625,-4659.097168,2912.6623535,-8923.5048828,-10194.756836,-2133.6982422,617.75256348,-5597.4262695,-10406.390625
-5261.340332,-12546.692383,-2728.8027344,-6591.8383789,-6422.6357422,-2416.6149902,-5855.324707,-4291.715332,-4656.0327148,2915.7104492,-8918.0703125,-10188.949219,-2129.7790527,624.5836792,-5589.7851563,-10395.902344
-5262.1357422,-12553.703125,-2721.6008301,-6592.2446289,-6426.8930664,-2422.2504883,-5858.2075195,-4295.5673828,-4668.1577148,2905.6437988,-8927.7294922,-10195.619141,-2131.2609863,600.38763428,-5611.8681641,-10419.983398
-5255.4677734,-12546.831055,-2735.1252441,-6590.3647461,-6430.4594727,-2414.9128418,-5860.3115234,-4297.765625,-4663.8300781,2902.0180664,-8938.0351563,-10207.736328,-2138.828125,588.3795166,-5648.7460938,-10463.076172
-5259.6689453,-12540.798828,-2731.5793457,-6597.46875,-6433.0996094,-2418.5053711,-5861.2998047,-4296.1660156,-4668.6245117,2895.4243164,-8947.2529297,-10212.551758,-2140.5808105,552.87890625,-5673.4594727,-10463.579102
-5259.425293,-12556.787109,-2728.3115234,-6594.3164063,-6429.7680664,-2418.0598145,-5860.8520508,-4292.7587891,-4672.1513672,2883.9631348,-8960.7578125,-10221.386719,-2138.8278809,484.6625061,-5711.2949219,-10475.932617
-5258.1943359,-12563.68457,-2727.3933105,-6590.8876953,-6430.4052734,-2420.7775879,-5860.340332,-4293.2675781,-4670.5366211,2882.3383789,-8964.3261719,-10223.233398,-2138.6230469,475.06570435,-5704.6494141,-10473.700195
-5264.7255859,-12554.518555,-2724.4318848,-6584.3613281,-6429.7182617,-2420.4182129,-5859.293457,-4294.0488281,-4667.4760742,2893.4187012,-8959.0722656,-10219.773438,-2143.0925293,520.2052002,-5684.7177734,-10473.603516
-5264.065918,-12568.501953,-2720.715332,-6583.1074219,-6428.015625,-2420.5739746,-5865.9018555,-4298.9619141,-4665.0786133,2892.875,-8957.6611328,-10225.666016,-2153.1176758,533.37359619,-5687.5527344,-10492.598633
-5251.487793,-12571.740234,-2714.4431152,-6590.4335938,-6431.0668945,-2420.7416992,-5869.9384766,-4306.1533203,-4667.4936523,2891.5549316,-8959.6826172,-10226.625,-2151.3400879,539.8605957,-5682.3168945,-10483.166992
-5258.324707,-12569.791016,-2728.2436523,-6592.284668,-6434.6879883,-2422.7453613,-5874.4614258,-4306.0493164,-4661.1503906,2889.4179688,-8956.7841797,-10224.085938,-2148.6171875,545.28570557,-5677.590332,-10477.452148
-5255.7324219,-12558.737305,-2741.9685059,-6595.5595703,-6435.152832,-2420.4121094,-5871.3134766,-4302.4624023,-4661.2880859,2891.0666504,-8955.6572266,-10224.868164,-2144.3537598,547.73266602,-5673.3989258,-10474.580078
-5252.0170898,-12546.580078,-2723.8056641,-6589.831543,-6428.3554688,-2412.078125,-5859.6015625,-4300.078125,-4655.4360352,2901.4682617,-8944.3457031,-10209.819336,-2129.9797363,565.38928223,-5648.8310547,-10446.658203
-5242.9594727,-12541.039063,-2715.6740723,-6584.9125977,-6428.2792969,-2411.1276855,-5849.5224609,-4296.828125,-4650.890625,2913.0229492,-8932.5292969,-10193.367188,-2111.5251465,583.07684326,-5629.4194336,-10416.469727
-5247.3496094,-12540.836914,-2710.9794922,-6582.5385742,-6423.6020508,-2407.2165527,-5844.168457,-4294.03125,-4648.7290039,2915.0930176,-8933.7880859,-10197.162109,-2120.2380371,578.07489014,-5636.0205078,-10426.716797
-5249.5688477,-12552.436523,-2721.6447754,-6586.7646484,-6425.5776367,-2414.6772461,-5847.9682617,-4297.6699219,-4654.9160156,2910.1474609,-8944.2402344,-10209.914063,-2135.8183594,552.76495361,-5657.7216797,-10446.827148
-5243.3852539,-12559.539063,-2716.5393066,-6585.1269531,-6425.4033203,-2417.8706055,-5849.4008789,-4295.8642578,-4655.9243164,2907.704834,-8944.4921875,-10208.736328,-2133.4978027,547.34564209,-5655.5429688,-10442.417969
-5241.9936523,-12569.365234,-2725.4995117,-6586.4555664,-6422.1230469,-2414.1218262,-5847.8256836,-4294.3085938,-4649.6342773,2914.3071289,-8946.328125,-10213.509766,-2144.0178223,575.49243164,-5652.4936523,-10459.378906
-5243.1206055,-12556.628906,-2724.0861816,-6587.2412109,-6422.6801758,-2413.3613281,-5847.5449219,-4291.1743164,-4649.9941406,2915.1345215,-8939.3183594,-10209.361328,-2132.8752441,573.5512085,-5651.8442383,-10456.234375
-5252.1118164,-12557.387695,-2723.5910645,-6589.0205078,-6419.6303711,-2412.3972168,-5851.4238281,-4290.4018555,-4649.7124023,2910.4873047,-8935.4824219,-10202.577148,-2128.6662598,573.81237793,-5645.7929688,-10446.96582
-5258.1513672,-12566.036133,-2729.0976563,-6595.7685547,-6427.2636719,-2415.5603027,-5863.1933594,-4289.3330078,-4658.0107422,2907.5915527,-8935.9121094,-10204.93457,-2130.0961914,571.71221924,-5649.034668,-10444.092773
-5256.1499023,-12554.55957,-2732.7587891,-6602.2612305,-6427.8535156,-2418.2255859,-5868.4091797,-4295.9555664,-4662.9052734,2902.4421387,-8935.4482422,-10202.304688,-2132.4990234,574.00524902,-5643.1572266,-10440.726563
-5244.0170898,-12543.607422,-2725.2150879,-6604.9204102,-6426.3310547,-2415.9970703,-5863.7495117,-4292.5087891,-4644.8261719,2910.5180664,-8927.7226563,-10198.125977,-2128.4943848,596.74212646,-5627.0332031,-10428.025391
-5238.7612305,-12539.613281,-2727.0256348,-6603.9145508,-6423.0800781,-2413.9003906,-5857.0302734,-4288.6044922,-4639.1914063,2916.4885254,-8924.5664063,-10192.283203,-2126.4748535,602.42913818,-5618.7246094,-10414.371094
-5249.4804688,-12551.086914,-2732.8557129,-6598.5273438,-6424.5268555,-2419.987793,-5857.5073242,-4293.0898438,-4650.6054688,2906.7199707,-8931.4638672,-10198.089844,-2126.7678223,571.56396484,-5633.6459961,-10415.804688
-5254.2216797,-12565.921875,-2736.8955078,-6594.980957,-6425.1308594,-2420.1369629,-5856.4272461,-4302.5566406,-4655.2324219,2904.8037109,-8937.9287109,-10199.34375,-2124.6833496,563.70788574,-5638.5273438,-10427.3125
-5261.1591797,-12574.636719,-2732.6369629,-6589.0351563,-6430.2929688,-2419.081543,-5856.3569336,-4304.8652344,-4655.0991211,2908.6943359,-8942.0673828,-10205.729492,-2119.7114258,567.28173828,-5662.2910156,-10461.745117
-5267.715332,-12571.75,-2728.7404785,-6581.8632813,-6418.9433594,-2416.7197266,-5850.8154297,-4279.6538086,-4653.6748047,2910.3457031,-8941.9511719,-10204.960938,-2118.4462891,564.4508667,-5656.2529297,-10448.923828
-5267.1152344,-12568.972656,-2730.6538086,-6585.215332,-6417.3012695,-2412.0241699,-5850.8208008,-4274.0512695,-4648.5585938,2908.4919434,-8941.4375,-10202.25,-2123.7329102,561.06079102,-5647.3061523,-10443.548828
-5262.40625,-12542.345703,-2726.057373,-6585.6918945,-6417.5527344,-2413.3461914,-5852.8139648,-4278.0161133,-4644.5283203,2906.5839844,-8935.8964844,-10197.475586,-2123.6691895,565.3001709,-5640.9887695,-10433.361328
-5274.949707,-12538.597656,-2732.2495117,-6593.7192383,-6418.8579102,-2411.0849609,-5855.3564453,-4280.5556641,-4639.6855469,2904.965332,-8936.8300781,-10202.30957,-2128.2912598,580.50976563,-5642.7602539,-10439.857422
-5263.9584961,-12537.808594,-2725.925293,-6595.4780273,-6421.3935547,-2412.2246094,-5856.7670898,-4286.4760742,-4636.0576172,2908.8562012,-8933.3457031,-10205.769531,-2138.6174316,594.39782715,-5643.4736328,-10451.661133
-5266.9379883,-12543.916992,-2721.0720215,-6600.027832,-6424.7016602,-2414.9387207,-5859.5395508,-4291.1669922,-4650.0078125,2902.791748,-8938.4560547,-10215.224609,-2151.6540527,585.83740234,-5658.6884766,-10475.678711
-5264.5766602,-12530.719727,-2739.6574707,-6598.1772461,-6426.5009766,-2423.2180176,-5861.3549805,-4292.3564453,-4658.4580078,2902.4003906,-8940.9560547,-10211.429688,-2151.5317383,583.17120361,-5656.4882813,-10470.423828
-5244.4135742,-12529.985352,-2737.0307617,-6594.1357422,-6427.4047852,-2423.7978516,-5857.6962891,-4291.565918,-4657.1865234,2902.7382813,-8940.78125,-10210.318359,-2147.9382324,574.94000244,-5653.7626953,-10461.78418
-5244.1665039,-12537.59375,-2726.3515625,-6589.7875977,-6427.1884766,-2425.03125,-5853.6914063,-4287.6518555,-4655.5507813,2909.0249023,-8940.9658203,-10211.824219,-2142.355957,575.09020996,-5651.4760742,-10457.419922
-5242.7368164,-12530.242188,-2722.4724121,-6585.706543,-6422.6430664,-2418.4760742,-5845.8862305,-4286.5566406,-4652.1748047,2919.1352539,-8936.1181641,-10203.248047,-2131.7944336,595.23876953,-5634.9873047,-10437.585938
-5237.6538086,-12534.295898,-2710.0795898,-6584.8076172,-6423.1401367,-2413.0388184,-5842.9794922,-4283.8730469,-4648.159668,2922.4023438,-8930.7255859,-10197.529297,-2124.5336914,597.90466309,-5626.2666016,-10420.181641
-5234.6611328,-12540.847656,-2725.4526367,-6589.4169922,-6422.0336914,-2414.0241699,-5848.8427734,-4284.9086914,-4657.4707031,2915.470459,-8933.9931641,-10198.782227,-2126.59375,585.63525391,-5629.4189453,-10419.881836
