-8555.0302734,-7631.3398438,19437.628906,8421.2314453,13351.261719,10015.407227,9896.9150391,5522.1181641,11095.806641,15701.961914,7509.5849609,5729.5185547,2751.5539551,12896.759766,12321.682617,10355.746094
-8555.5019531,-7632.6889648,19438.591797,8418.8408203,13351.199219,10014.964844,9896.390625,5524.659668,11099.428711,15702.835938,7512.7607422,5732.5527344,2760.7319336,12900.706055,12322.166992,10358.256836
-8546.0830078,-7621.1171875,19447.658203,8430.4804688,13362.880859,10024.573242,9907.9257813,5535.7949219,11111.694336,15710.137695,7518.4423828,5741.5014648,2763.4777832,12908.336914,12326.580078,10365.139648
-8553.1611328,-7635.1914063,19439.509766,8421.8085938,13351.670898,10016.320313,9898.0205078,5525.7807617,11106.749023,15702.741211,7509.9912109,5734.7128906,2757.5288086,12905.924805,12323.5625,10356.779297
-8553.1884766,-7629.2402344,19439.458984,8423.375,13354.386719,10013.642578,9898.9628906,5531.1508789,11101.297852,15701.333008,7506.890625,5734.0419922,2759.1047363,12903.961914,12322.771484,10357.94043
-8563.7128906,-7639.7851563,19433.849609,8417.34375,13347.033203,10010.179688,9890.9990234,5526.0688477,11090.68457,15696.017578,7500.918457,5730.8256836,2756.2250977,12897.588867,12318.21582,10355.433594
-8554.8564453,-7639.581543,19437.648438,8419.8769531,13348.856445,10018.875,9893.6914063,5527.0385742,11096.450195,15698.84375,7504.4448242,5732.5507813,2757.6245117,12901.59082,12319.379883,10357.628906
-8560.9921875,-7646.3769531,19432.330078,8416.1914063,13348.592773,10016.649414,9890.2939453,5523.7075195,11098.05957,15698.958984,7501.0375977,5729.440918,2756.8349609,12902.277344,12320.907227,10357.951172
-8556.6064453,-7638.6040039,19432.072266,8420.3027344,13352.005859,10019.082031,9895.109375,5524.9638672,11104.071289,15703.356445,7506.0634766,5733.199707,2763.3164063,12903.849609,12324.701172,10364.353516
-8561.4443359,-7648.1660156,19428.519531,8412.2988281,13339.489258,10008.594727,9890.5625,5517.9731445,11108.754883,15701.481445,7507.2280273,5731.6230469,2760.4448242,12907.6875,12329.494141,10368.431641
-8563.5917969,-7644.1875,19424.142578,8410.75,13339.370117,10008.302734,9887.5908203,5516.0864258,11106.464844,15697.999023,7500.315918,5725.4125977,2750.9436035,12905.849609,12324.476563,10354.811523
-8564.8896484,-7645.3911133,19428.535156,8411.7265625,13337.318359,10011.742188,9888.7236328,5514.2241211,11105.353516,15699.225586,7502.4316406,5722.1464844,2745.21875,12906.405273,12322.007813,10351.898438
-8557.9433594,-7636.1411133,19437.847656,8420.609375,13349.498047,10018.260742,9897.6367188,5524.3017578,11111.954102,15706.650391,7510.8022461,5733.8706055,2760.994873,12909.754883,12330.233398,10363.123047
-8553.7421875,-7630.105957,19438.896484,8425.140625,13354.213867,10016.481445,9900.1308594,5527.7475586,11108.359375,15706.527344,7509.6010742,5735.1879883,2765.5180664,12907.864258,12331.919922,10370.551758
-8554.1630859,-7631.7758789,19442.4375,8425.40625,13349.249023,10021.418945,9902.6025391,5526.0336914,11109.508789,15705.810547,7511.015625,5732.90625,2765.5148926,12912.224609,12334.089844,10369.181641
-8559.0693359,-7637.9360352,19436.580078,8421.3574219,13348.657227,10019.782227,9897.3720703,5528.7993164,11115.463867,15706.967773,7506.6762695,5730.1503906,2763.0722656,12920.983398,12335.722656,10365.701172
-8554.1279297,-7636.0019531,19442.396484,8426.875,13346.588867,10021.058594,9901.4296875,5528.1889648,11116.891602,15711.638672,7508.5600586,5732.3417969,2767.6889648,12921.936523,12337.254883,10370.455078
-8556.2050781,-7633.793457,19441.332031,8427.3798828,13353.732422,10021.291016,9903.5732422,5530.347168,11110.410156,15709.725586,7510.590332,5734.559082,2765.1660156,12914.211914,12336.811523,10374.158203
-8560.0732422,-7644.7895508,19435.78125,8418.984375,13339.719727,10013.980469,9893.5498047,5515.800293,11101.005859,15702.49707,7501.9233398,5721.9584961,2746.9584961,12906.941406,12321.717773,10349.720703
-8557.7421875,-7641.3496094,19435.804688,8418.5634766,13345.005859,10017.170898,9892.5351563,5524.5756836,11110.022461,15709.819336,7508.6376953,5726.640625,2747.2775879,12914.6875,12326.573242,10353.541992
-8561.6494141,-7642.8642578,19432.396484,8413.2548828,13344.208008,10008.186523,9885.0283203,5524.4575195,11094.238281,15699.621094,7502.8071289,5723.4414063,2745.3173828,12892.702148,12317.043945,10354.106445
-8562.2441406,-7641.6103516,19436.65625,8413.8134766,13347.800781,10013.251953,9889.5947266,5520.7236328,11105.421875,15705.258789,7506.5961914,5725.8295898,2748.5075684,12901.085938,12323.080078,10354.241211
-8549.2675781,-7627.7055664,19451.195313,8427.0605469,13357.119141,10025.759766,9899.1201172,5524.003418,11118.291016,15716.5625,7521.3095703,5739.0605469,2763.4458008,12920.46875,12342.128906,10373.18457
-8559.0917969,-7637.5249023,19442.615234,8419.2939453,13349.183594,10017.870117,9894.5908203,5523.7646484,11112.041992,15710.660156,7514.2958984,5734.340332,2759.9250488,12915.577148,12335.71582,10374.847656
-8565.6328125,-7646.9736328,19433.671875,8411.8759766,13336.375,10009.46875,9888.6376953,5528.6801758,11106.467773,15703.587891,7508.2509766,5728.3959961,2753.3708496,12908.619141,12330.816406,10371.356445
-8557.375,-7639.5449219,19440.324219,8418.4619141,13349.1875,10018.552734,9895.2568359,5527.2592773,11112.931641,15711.897461,7512.5507813,5735.6220703,2756.3273926,12919.262695,12333.499023,10366.87207
-8561.5273438,-7640.8999023,19432.992188,8415.1103516,13346.925781,10011.477539,9887.5449219,5520.0732422,11101.821289,15702.019531,7501.5957031,5726.1889648,2743.5869141,12900.185547,12311.451172,10342.089844
-8555.9931641,-7636.7666016,19439.382813,8418.4365234,13352.09082,10020.956055,9896.8183594,5525.2993164,11111.896484,15714.639648,7512.3203125,5736.640625,2760.4538574,12914.90332,12334.495117,10371.569336
-8566.4375,-7645.8393555,19425.285156,8407.6474609,13338.599609,10003.910156,9884.2626953,5512.8139648,11096.757813,15699.246094,7500.0478516,5722.3676758,2746.0256348,12901.326172,12320.302734,10357.551758
-8560.7607422,-7638.0786133,19434.652344,8414.9453125,13344.18457,10011.383789,9887.0810547,5518.5644531,11105.828125,15704.635742,7505.6381836,5726.4047852,2749.3173828,12904.753906,12316.354492,10350.19043
-8561.2539063,-7634.0454102,19439.134766,8416.0478516,13343.15332,10017.250977,9891.3212891,5517.8916016,11110.180664,15707.931641,7508.9780273,5729.972168,2748.5214844,12908.945313,12326.217773,10354.925781
-8560.3876953,-7636.7856445,19438.494141,8415.9580078,13339.421875,10018.207031,9890.1865234,5521.3164063,11115.774414,15705.714844,7510.0297852,5730.7895508,2746.6677246,12910.988281,12325.647461,10354.666992
-8558.2314453,-7638.5102539,19432.478516,8415.1220703,13340.030273,10017.205078,9887.2509766,5518.9560547,11113.09668,15704.90332,7509.2089844,5730.6547852,2750.2915039,12913.385742,12327.446289,10361.928711
-8551.7460938,-7630.5371094,19438.712891,8423.0585938,13346.488281,10024.376953,9897.2089844,5527.7348633,11119.620117,15712.932617,7515.7924805,5740.6132813,2762.6608887,12922.165039,12337.165039,10371.049805
-8550.5214844,-7632.965332,19439.507813,8420.1289063,13341.890625,10019.631836,9894.4296875,5521.4130859,11112.701172,15706.821289,7509.878418,5733.1884766,2753.8271484,12910.87793,12325.001953,10358.808594
-8542.1982422,-7623.387207,19444.330078,8429.6289063,13350.425781,10024.461914,9899.9648438,5529.1333008,11117.460938,15713.544922,7517.5463867,5738.5410156,2759.6542969,12922.513672,12331.582031,10365.552734
-8549.6904297,-7637.4536133,19440.919922,8425.5371094,13345.654297,10021.946289,9893.8232422,5526.3178711,11112.632813,15707.854492,7507.1401367,5728.9814453,2755.2963867,12917.048828,12327.083008,10359.65918
-8546.9902344,-7633.6225586,19449.935547,8430.7988281,13346.935547,10028.886719,9899.4921875,5527.7265625,11124.237305,15716.513672,7513.7314453,5737.6376953,2761.1777344,12924.990234,12335.84668,10370.744141
-8551.7597656,-7637.5791016,19440.794922,8420.7724609,13336.720703,10016.926758,9891.6474609,5517.6303711,11109.310547,15704.825195,7504.6191406,5724.5283203,2752.223877,12913.020508,12324.689453,10359.601563
-8557.2666016,-7639.1826172,19435.361328,8419.4550781,13338.220703,10012.466797,9890.7421875,5516.2895508,11097.544922,15700.358398,7499.6044922,5719.1000977,2743.951416,12898.453125,12311.65625,10345.756836
-8553.65625,-7631.8798828,19441.910156,8423.1943359,13341.280273,10020.301758,9897.1953125,5520.7509766,11110.640625,15706.96582,7509.4863281,5727.6811523,2751.776123,12911.219727,12326.048828,10356.848633
-8550.6064453,-7628.4438477,19447.341797,8425.0263672,13347.646484,10027.710938,9898.1005859,5524.0629883,11118.211914,15711.356445,7514.1567383,5732.3178711,2753.4030762,12915.540039,12333.859375,10364.088867
-8548.0166016,-7627.4091797,19449.671875,8425.5351563,13351.961914,10031.106445,9901.8251953,5521.890625,11121.375,15713.926758,7516.9414063,5736.84375,2756.8381348,12919.5,12335.575195,10365.816406
-8556.4492188,-7634.1879883,19437.59375,8419.0009766,13347.436523,10023.763672,9898.1699219,5522.7963867,11110.860352,15707.34668,7510.6430664,5729.112793,2752.1928711,12912.014648,12324.743164,10358.535156
-8560.1894531,-7635.6279297,19439.294922,8418.7519531,13345.742188,10018.49707,9897.4267578,5529.6484375,11117.542969,15711.175781,7513.6708984,5733.3891602,2753.7106934,12920.90625,12334.882813,10367.024414
-8551.8984375,-7625.875,19448.353516,8428.3730469,13357.577148,10020.785156,9907.1992188,5538.1430664,11125.980469,15723.72168,7523.3618164,5745.7504883,2769.9655762,12930.484375,12342.541992,10379.384766
-8559.2929688,-7633.5986328,19441.726563,8423.8359375,13351.669922,10016.972656,9903.5253906,5533.887207,11119.138672,15716.373047,7516.3393555,5738.7089844,2762.9804688,12917.073242,12331.259766,10366.813477
-8555.1689453,-7633.8383789,19445.96875,8423.3017578,13349.612305,10024.301758,9904.0146484,5526.6313477,11122.65625,15717.810547,7517.3657227,5733.8369141,2749.7441406,12923.401367,12330.042969,10357.257813
-8563.640625,-7643.8798828,19433.542969,8414.90625,13342.882813,10016.97168,9895.9072266,5525.1318359,11111.064453,15708.291992,7509.815918,5731.5966797,2760.324707,12907.881836,12323.085938,10360.474609
-8558.0917969,-7638.8056641,19436.855469,8420.4462891,13347.810547,10022.248047,9901.6992188,5528.9702148,11112.49707,15707.357422,7513.355957,5734.2651367,2756.8513184,12901.925781,12327.556641,10361.399414
-8557.4970703,-7639.9814453,19435.248047,8417.0380859,13346.538086,10021.775391,9898.0908203,5522.7265625,11108.006836,15707.317383,7512.5678711,5728.9072266,2748.8171387,12902.130859,12325.254883,10356.125
-8557.2763672,-7634.8242188,19441.859375,8420.6083984,13350.750977,10025.299805,9902.1455078,5526.6499023,11113.539063,15711.775391,7517.5639648,5733.6176758,2756.5163574,12909.535156,12333.089844,10366.046875
-8556.4189453,-7637.0834961,19443.447266,8421.4892578,13353.574219,10024.918945,9899.8408203,5529.4702148,11117.421875,15712.865234,7522.0478516,5738.7255859,2757.0717773,12916.173828,12336.693359,10368.240234
-8558.6152344,-7636.6206055,19448.667969,8423.9130859,13347.360352,10026.350586,9903.7275391,5524.65625,11115.538086,15715.014648,7521.4570313,5738.0668945,2761.2207031,12917.422852,12336.44043,10368.328125
-8546.125,-7621.8984375,19454.757813,8435.6425781,13358.325195,10030.541016,9910.5507813,5538.2797852,11116.714844,15718.899414,7527.3217773,5742.9755859,2763.6833496,12920.90332,12336.928711,10371.058594
-8550.4716797,-7626.2983398,19446.697266,8434.0058594,13360.376953,10026.583984,9910.828125,5541.0356445,11114.368164,15715.609375,7523.1484375,5742.2163086,2758.8098145,12918.203125,12333.007813,10366.728516
-8547.4023438,-7625.4296875,19444.300781,8438.8496094,13363.608398,10028.344727,9912.9345703,5542.6518555,11117.555664,15715.582031,7523.1796875,5747.3198242,2760.2207031,12914.233398,12328.93457,10368.074219
-8541.5498047,-7619.7192383,19450.240234,8442.9169922,13365.734375,10026.432617,9912.9384766,5534.1757813,11115.591797,15721.370117,7528.3916016,5752.2392578,2771.7868652,12924.27832,12344.900391,10386.165039
-8545.5419922,-7624.831543,19445.529297,8440.1767578,13362.283203,10026.524414,9909.8535156,5529.5327148,11114.708984,15720.477539,7525.3012695,5744.9570313,2762.9211426,12922.930664,12340.792969,10377.004883
-8543.7402344,-7623.8530273,19446.296875,8438.8583984,13355.814453,10029.026367,9907.9853516,5529.4609375,11114.455078,15716.454102,7520.8500977,5739.3354492,2757.2438965,12915.344727,12332.975586,10363.158203
-8546.4404297,-7622.6948242,19447.080078,8435.9824219,13356.482422,10025.592773,9906.0976563,5530.1787109,11109.504883,15714.950195,7518.1733398,5735.140625,2744.6730957,12906.206055,12323.474609,10354.298828
-8553.0341797,-7628.199707,19444.185547,8431.7558594,13355.097656,10021.947266,9903.4521484,5523.5151367,11113.188477,15714.427734,7517.7817383,5733.2963867,2753.2543945,12917.636719,12331.067383,10361.30957
-8550.3652344,-7627.1445313,19447.09375,8433.4160156,13351.380859,10024.152344,9906.5644531,5517.4321289,11119.987305,15719.700195,7523.8969727,5733.3095703,2750.4279785,12921.765625,12338.155273,10369.149414
-8549.2832031,-7617.6845703,19450.494141,8437.5644531,13359.992188,10024.481445,9910.1728516,5530.5620117,11114.59668,15718.566406,7526.8901367,5741.953125,2759.0703125,12914.785156,12338.267578,10372.638672
-8550.6484375,-7618.8969727,19449.175781,8439.3037109,13366.171875,10022.554688,9913.6015625,5536.1137695,11112.297852,15713.924805,7524.2387695,5744.5126953,2763.5598145,12911.991211,12333.397461,10368.833984
-8559.875,-7625.1630859,19444.419922,8430.2421875,13356.933594,10018.166016,9909.3330078,5529.4897461,11107.847656,15712.360352,7519.0976563,5740.6743164,2757.3818359,12913.327148,12332.061523,10367.40625
-8560.4248047,-7623.9951172,19443.384766,8430.9824219,13357.273438,10017.880859,9905.9375,5531.9750977,11113.479492,15713.538086,7517.0205078,5742.8642578,2761.9350586,12917.145508,12333.839844,10367.239258
-8563.6210938,-7631.7783203,19434.646484,8422.1826172,13349.095703,10011.912109,9895.6660156,5521.6347656,11101.525391,15702.135742,7505.8022461,5730.1567383,2755.2382813,12904.407227,12322.105469,10357.300781
-8561.2460938,-7631.3901367,19429.888672,8417.7597656,13349.400391,10010.571289,9886.2636719,5517.5170898,11095.71582,15695.255859,7496.4892578,5721.355957,2744.3254395,12891.520508,12308.505859,10341.072266
-8561.8886719,-7636.7167969,19431.128906,8412.6357422,13339.466797,10012.120117,9880.5048828,5509.6679688,11099.320313,15695.952148,7497.5854492,5719.6391602,2745.5512695,12898.113281,12316.783203,10349.135742
-8554.4160156,-7626.012207,19433.482422,8421.3164063,13347.442383,10014.413086,9887.8476563,5519.1503906,11103.030273,15701.322266,7505.4936523,5729.0205078,2756.7995605,12903.24707,12325.271484,10358.90918
-8552.0654297,-7624.5302734,19436.746094,8424.5634766,13351.183594,10017.895508,9889.140625,5523.5073242,11102.231445,15702.111328,7508.1328125,5731.1357422,2751.1120605,12902.572266,12326.807617,10357.692383
-8554.6484375,-7628.6713867,19438.728516,8422.4873047,13353.514648,10022.765625,9891.4384766,5524.2402344,11109.198242,15706.510742,7512.5942383,5738.6586914,2759.7165527,12908.272461,12331.820313,10366.026367
-8556.7880859,-7631.1616211,19435.876953,8420.8496094,13353.526367,10018.410156,9890.5839844,5526.1333008,11108.245117,15706.055664,7513.3393555,5736.4301758,2761.1318359,12905.318359,12330.638672,10368.089844
-8542.4453125,-7617.5058594,19449.005859,8438.2988281,13366.804688,10025.135742,9903.8291016,5539.3999023,11121.870117,15716.625977,7524.2041016,5750.1850586,2767.5222168,12925.920898,12346.230469,10379.149414
-8542.9101563,-7618.8999023,19451.666016,8437.6347656,13364.803711,10022.710938,9904.9990234,5538.5615234,11114.883789,15714.086914,7520.5053711,5742.5776367,2759.8813477,12923.368164,12340.375,10370.694336
-8538.4941406,-7611.7910156,19456.712891,8441.9746094,13372.052734,10025.692383,9908.9033203,5542.2294922,11111.867188,15711.874023,7518.7026367,5746.2802734,2762.7905273,12911.373047,12334.168945,10365.668945
-8545.1914063,-7618.7397461,19441.498047,8434.2265625,13364.260742,10012.925781,9900.5322266,5535.1748047,11096.594727,15701.924805,7511.7861328,5738.5805664,2754.1496582,12896.899414,12316.930664,10354.439453
-8550.9873047,-7627.3608398,19430.082031,8431.1474609,13359.422852,10008.661133,9894.5214844,5531.362793,11095.121094,15696.571289,7504.5942383,5732.1459961,2744.0324707,12897.277344,12313.144531,10342.756836
-8551.5126953,-7624.2744141,19435.580078,8428.0,13350.06543,10014.105469,9894.9667969,5531.1557617,11099.212891,15701.836914,7507.972168,5729.5751953,2747.6235352,12900.070313,12318.597656,10351.250977
-8545.9199219,-7621.0703125,19446.957031,8433.9765625,13352.337891,10024.013672,9899.5605469,5525.2158203,11113.000977,15709.328125,7515.4516602,5735.0698242,2754.4111328,12908.666992,12327.033203,10358.719727
-8551.9052734,-7626.0698242,19440.941406,8426.3212891,13348.709961,10016.878906,9894.8271484,5513.8276367,11109.265625,15703.288086,7512.0859375,5730.4931641,2752.4724121,12907.336914,12327.444336,10361.540039
-8544.2509766,-7621.3320313,19448.632813,8435.0517578,13354.536133,10022.694336,9903.2333984,5523.4399414,11112.147461,15713.106445,7521.1811523,5739.5581055,2759.2143555,12917.052734,12334.830078,10366.689453
-8542.7988281,-7621.8393555,19449.857422,8436.1542969,13355.992188,10021.750977,9906.3701172,5524.5029297,11114.298828,15710.586914,7520.277832,5732.7734375,2750.5690918,12909.363281,12324.838867,10355.554688
-8541.6621094,-7618.581543,19451.660156,8439.7666016,13358.847656,10022.242188,9910.7480469,5529.8178711,11114.597656,15711.875977,7521.8007813,5738.7983398,2760.6889648,12910.395508,12330.455078,10365.550781
-8542.5195313,-7618.2890625,19450.882813,8439.3876953,13356.375,10021.389648,9907.6035156,5527.762207,11114.844727,15710.836914,7516.855957,5737.5454102,2760.3952637,12914.144531,12328.155273,10360.175781
-8547.3945313,-7621.2133789,19447.416016,8433.9228516,13351.049805,10018.381836,9902.71875,5524.6943359,11115.817383,15710.495117,7512.7016602,5733.2612305,2754.4650879,12913.62207,12327.695313,10358.742188
-8552.1474609,-7627.5966797,19443.730469,8431.6591797,13351.922852,10017.374023,9902.2158203,5528.2578125,11111.234375,15707.867188,7512.4067383,5731.9208984,2758.2143555,12911.350586,12325.038086,10360.875
-8556.7246094,-7628.5629883,19442.308594,8430.5859375,13353.857422,10017.429688,9900.8798828,5529.9907227,11108.875977,15705.883789,7508.7719727,5730.6171875,2756.6555176,12911.851563,12327.280273,10360.177734
-8550.8886719,-7625.1479492,19448.587891,8433.5859375,13353.767578,10026.801758,9902.8857422,5529.8540039,11112.163086,15710.634766,7513.8413086,5732.1772461,2756.2036133,12910.008789,12330.394531,10363.145508
-8560.6123047,-7634.5288086,19438.763672,8424.7509766,13345.900391,10020.302734,9892.6708984,5524.5214844,11103.365234,15699.954102,7504.5566406,5723.8383789,2747.8378906,12895.420898,12318.680664,10355.887695
-8552.4892578,-7628.8276367,19446.335938,8427.0800781,13354.000977,10020.076172,9895.8085938,5535.2363281,11117.9375,15710.503906,7515.5810547,5734.3417969,2763.0541992,12916.052734,12337.137695,10369.675781
-8557.0566406,-7635.4638672,19434.136719,8416.8173828,13349.397461,10006.163086,9886.1591797,5519.0449219,11109.625977,15699.287109,7505.769043,5723.628418,2752.7285156,12907.890625,12328.519531,10357.205078
-8554.7011719,-7633.5703125,19438.480469,8420.3066406,13351.253906,10016.53125,9891.6689453,5522.9638672,11115.71582,15705.054688,7510.0375977,5727.609375,2749.8996582,12909.095703,12328.977539,10359.00293
-8550.9384766,-7626.984375,19443.035156,8426.0332031,13354.448242,10020.795898,9893.9228516,5531.4882813,11117.125977,15707.758789,7512.1132813,5734.3701172,2762.5932617,12909.091797,12328.142578,10356.551758
-8562.6425781,-7636.46875,19431.865234,8416.6689453,13346.395508,10013.899414,9887.7060547,5521.9277344,11099.512695,15695.763672,7500.4833984,5723.3388672,2748.4711914,12897.273438,12313.869141,10343.736328
-8550.7880859,-7628.03125,19441.054688,8429.2080078,13356.466797,10020.796875,9899.4902344,5532.7509766,11118.803711,15711.967773,7512.0766602,5733.4604492,2761.1269531,12914.542969,12332.631836,10367.355469
-8557.5634766,-7635.4291992,19436.001953,8421.921875,13348.180664,10009.601563,9895.1777344,5530.4052734,11112.749023,15707.776367,7508.0444336,5732.4194336,2758.939209,12913.926758,12328.803711,10360.94043
-8556.7177734,-7633.0917969,19435.818359,8424.1435547,13353.984375,10012.359375,9897.1923828,5531.7246094,11111.733398,15705.612305,7508.9780273,5732.4428711,2758.3449707,12916.40625,12331.708008,10361.046875
-8552.3623047,-7634.2993164,19439.927734,8424.7441406,13352.46875,10015.160156,9896.8017578,5529.1962891,11108.363281,15703.185547,7505.8505859,5726.2861328,2755.2106934,12907.663086,12323.205078,10354.655273
-8555.5498047,-7638.7929688,19436.847656,8420.1865234,13348.196289,10011.226563,9892.9033203,5522.7963867,11106.647461,15701.00293,7505.0185547,5722.6044922,2748.0871582,12900.979492,12320.953125,10351.865234
-8559.0927734,-7633.1557617,19441.330078,8422.3183594,13349.347656,10012.053711,9893.7226563,5523.4467773,11113.045898,15706.461914,7513.3491211,5727.862793,2751.5393066,12910.479492,12330.125977,10360.585938
-8556.0878906,-7627.0888672,19447.509766,8426.8857422,13356.517578,10024.810547,9902.5224609,5526.6933594,11118.412109,15711.602539,7520.1479492,5731.0146484,2757.1005859,12915.953125,12335.825195,10367.400391
-8556.2412109,-7626.2485352,19447.988281,8427.8300781,13354.424805,10023.833984,9901.8232422,5526.581543,11120.295898,15711.369141,7520.0395508,5730.9985352,2757.8808594,12919.591797,12334.8125,10366.729492
-8553.3046875,-7625.6181641,19453.798828,8428.4179688,13360.109375,10024.513672,9904.0576172,5528.8867188,11121.188477,15712.855469,7519.6733398,5734.2583008,2761.0195313,12918.962891,12334.454102,10369.251953
-8548.4658203,-7619.8671875,19457.607422,8434.8886719,13366.25293,10027.101563,9908.7880859,5539.84375,11126.222656,15716.107422,7524.6918945,5742.1293945,2766.7553711,12921.599609,12338.772461,10372.023438
-8555.2753906,-7628.5532227,19444.257813,8429.6601563,13353.21582,10016.490234,9904.8212891,5531.8120117,11117.654297,15708.265625,7517.2246094,5730.2768555,2756.2453613,12917.114258,12330.611328,10361.007813
-8556.4833984,-7624.7895508,19437.433594,8428.9501953,13357.087891,10017.185547,9904.7041016,5531.6445313,11115.012695,15709.549805,7513.7915039,5729.0664063,2756.4855957,12917.52832,12326.489258,10354.760742
-8552.9873047,-7625.921875,19447.644531,8433.5039063,13356.991211,10024.561523,9909.5478516,5531.7783203,11120.830078,15714.615234,7518.3930664,5734.2631836,2759.0661621,12917.889648,12332.569336,10361.984375
-8546.5839844,-7622.2729492,19452.601563,8438.1445313,13358.878906,10032.545898,9912.1201172,5535.5473633,11127.503906,15719.376953,7522.0717773,5740.987793,2767.8955078,12922.854492,12340.850586,10370.984375
-8559.1367188,-7635.3164063,19438.408203,8422.4580078,13343.860352,10020.119141,9894.1513672,5522.3374023,11120.770508,15708.639648,7511.5405273,5728.081543,2756.527832,12921.804688,12335.519531,10364.611328
-8560.5761719,-7633.1962891,19442.115234,8425.4863281,13348.900391,10024.832031,9899.8085938,5526.6806641,11126.639648,15716.092773,7519.0209961,5735.4335938,2759.8508301,12931.049805,12341.725586,10369.916016
-8552.0976563,-7627.6645508,19449.318359,8429.9736328,13357.737305,10028.259766,9902.0439453,5528.7407227,11124.742188,15717.99707,7523.331543,5741.3398438,2761.5197754,12925.175781,12338.949219,10369.117188
-8558.5068359,-7634.8095703,19439.650391,8422.1767578,13352.475586,10016.642578,9897.2148438,5530.3134766,11114.100586,15705.643555,7515.1923828,5734.6489258,2761.2663574,12908.332031,12329.588867,10364.021484
-8555.8642578,-7630.8203125,19438.134766,8418.7089844,13346.893555,10011.782227,9889.9111328,5522.402832,11107.106445,15698.114258,7507.3041992,5729.793457,2752.3105469,12902.322266,12322.634766,10352.584961
-8554.0576172,-7624.6347656,19441.251953,8425.8574219,13359.511719,10017.84668,9899.6318359,5533.8364258,11115.271484,15708.511719,7513.9614258,5739.8901367,2762.0991211,12919.049805,12335.75,10367.152344
-8559.6533203,-7632.6464844,19433.990234,8421.5410156,13352.080078,10007.489258,9892.5107422,5533.6430664,11100.504883,15695.418945,7507.7954102,5733.1850586,2760.4289551,12903.782227,12326.237305,10359.492188
-8559.8105469,-7632.5898438,19435.425781,8424.3740234,13355.466797,10006.305664,9894.4560547,5538.0454102,11104.589844,15698.339844,7505.6274414,5734.3198242,2763.6520996,12906.892578,12322.704102,10354.789063
-8546.8027344,-7623.0224609,19447.576172,8436.1298828,13365.986328,10022.412109,9907.5986328,5545.5927734,11121.908203,15713.231445,7519.7158203,5748.0078125,2776.3012695,12923.655273,12340.570313,10375.351563
-8544.9121094,-7621.6875,19446.455078,8437.7597656,13364.374023,10020.566406,9907.9648438,5537.6025391,11124.400391,15717.77832,7521.0927734,5747.2436523,2772.2009277,12927.793945,12344.571289,10378.344727
-8548.8994141,-7625.8388672,19444.638672,8433.8789063,13357.0,10017.022461,9901.4023438,5530.2070313,11117.505859,15713.725586,7517.2675781,5741.8754883,2768.4382324,12925.079102,12343.09082,10376.495117
-8547.5830078,-7625.4448242,19447.640625,8436.09375,13358.063477,10021.467773,9904.9980469,5533.3964844,11121.767578,15716.072266,7519.7475586,5742.2949219,2769.3544922,12925.629883,12343.217773,10375.295898
-8549.3457031,-7625.0170898,19448.984375,8436.4619141,13358.552734,10020.308594,9903.2402344,5533.7236328,11119.842773,15714.639648,7522.6035156,5743.4038086,2769.434082,12922.250977,12343.276367,10376.862305
-8544.9707031,-7621.5019531,19452.253906,8443.5644531,13359.597656,10029.744141,9908.9345703,5535.3271484,11131.402344,15720.634766,7528.6552734,5746.8032227,2769.9765625,12929.693359,12355.506836,10384.90332
-8543.0009766,-7618.8007813,19451.871094,8442.4160156,13362.794922,10026.549805,9906.7333984,5538.2250977,11126.382813,15715.600586,7524.190918,5739.0117188,2760.1206055,12922.994141,12342.902344,10373.137695
-8532.7480469,-7607.4960938,19465.535156,8452.2675781,13372.022461,10040.046875,9917.5898438,5540.9824219,11133.726563,15725.112305,7532.9199219,5750.5517578,2774.8864746,12932.199219,12349.265625,10380.443359
-8548.7705078,-7619.9282227,19456.525391,8438.1875,13359.899414,10031.981445,9910.1367188,5527.9526367,11121.714844,15713.169922,7519.671875,5738.9223633,2764.855957,12920.447266,12337.757813,10369.200195
-8543.3710938,-7622.4633789,19461.373047,8444.0107422,13363.693359,10033.929688,9915.4619141,5536.546875,11127.262695,15718.421875,7524.5615234,5744.09375,2769.7783203,12924.438477,12346.895508,10380.323242
-8537.2929688,-7615.2631836,19456.478516,8446.5449219,13368.476563,10026.303711,9917.9404297,5544.2866211,11127.749023,15720.149414,7524.0625,5742.6655273,2767.8793945,12922.678711,12337.769531,10368.249023
-8537.1474609,-7616.7700195,19449.273438,8449.7744141,13372.150391,10029.393555,9918.8154297,5546.4462891,11136.348633,15725.848633,7528.0917969,5744.840332,2769.2409668,12935.666992,12343.730469,10368.21875
-8551.2060547,-7631.3046875,19443.144531,8434.6074219,13353.995117,10019.885742,9904.3544922,5529.581543,11117.288086,15710.089844,7511.0966797,5728.2514648,2753.9814453,12909.983398,12324.114258,10349.473633
-8549.0888672,-7624.8818359,19447.337891,8437.4394531,13356.496094,10024.668945,9909.1757813,5529.3266602,11120.387695,15715.070313,7518.4765625,5733.1850586,2754.6083984,12912.294922,12335.523438,10363.350586
-8550.9042969,-7630.8574219,19445.884766,8434.3427734,13356.298828,10021.899414,9905.8857422,5532.2231445,11123.30957,15714.676758,7522.0063477,5738.1699219,2760.2116699,12920.485352,12346.802734,10373.181641
