-2601.2458496,-3425.6162109,10130.230469,3888.5319824,9526.4316406,1524.1652832,16493.585938,3704.5036621,-2742.8522949,9796.8457031,11003.667969,15741.013672,9275.5595703,15245.40332,23138.144531,14955.514648
-2602.8347168,-3426.6289063,10204.02832,3890.3508301,9524.7333984,1518.012085,16494.919922,3715.6308594,-2741.5827637,9800.3173828,11006.785156,15749.15625,9286.0341797,15253.381836,23144.660156,14954.161133
-2604.1801758,-3428.8371582,10163.844727,3884.7619629,9517.5341797,1507.3811035,16494.042969,3708.6074219,-2743.7824707,9801.6748047,11004.505859,15744.713867,9274.5429688,15250.985352,23136.916016,14936.09375
-2614.1542969,-3429.0180664,10149.390625,3885.9763184,9518.0283203,1498.0467529,16499.058594,3709.7016602,-2739.595459,9810.6054688,11011.371094,15748.573242,9276.5751953,15265.18457,23146.222656,14945.999023
-2610.2072754,-3431.3256836,10186.740234,3880.9963379,9518.7353516,1505.0422363,16496.259766,3712.7077637,-2737.0957031,9813.6972656,11015.248047,15755.878906,9291.6923828,15272.753906,23155.423828,14968.227539
-2606.2878418,-3433.8613281,10161.167969,3877.605957,9515.6982422,1512.2717285,16484.783203,3708.4787598,-2745.0581055,9799.8095703,11003.030273,15749.606445,9289.3652344,15257.447266,23145.882813,14973.365234
-2604.1806641,-3434.5065918,10184.649414,3877.0195313,9511.7021484,1517.0622559,16479.15625,3706.7663574,-2744.0153809,9794.5224609,10997.374023,15745.223633,9278.0009766,15254.09375,23133.349609,14955.092773
-2595.8066406,-3431.916748,10192.408203,3880.7817383,9515.6923828,1530.4510498,16490.109375,3709.3649902,-2742.4943848,9811.9257813,11008.149414,15757.919922,9289.3857422,15270.511719,23151.978516,14967.051758
-2620.5791016,-3443.013916,10166.920898,3867.7106934,9509.8193359,1531.753418,16480.855469,3699.9953613,-2745.5749512,9803.8984375,11000.472656,15753.90332,9285.2509766,15268.15332,23137.888672,14963.443359
-2603.0664063,-3432.8215332,10151.606445,3878.7075195,9515.4365234,1473.7744141,16488.787109,3701.1567383,-2747.1855469,9801.9267578,11006.928711,15755.527344,9286.1064453,15262.583008,23140.669922,14968.199219
-2597.7504883,-3431.4453125,10188.259766,3881.4294434,9517.5361328,1526.5456543,16490.607422,3703.7546387,-2741.1137695,9797.3623047,11008.030273,15756.616211,9292.0488281,15273.788086,23145.007813,14975.329102
-2593.4189453,-3423.6311035,10200.34082,3888.7785645,9525.9570313,1535.4189453,16498.783203,3716.1699219,-2738.0891113,9812.2490234,11021.025391,15770.158203,9302.6845703,15284.416016,23154.998047,14985.40918
-2597.8884277,-3423.9399414,10175.089844,3881.7670898,9522.2900391,1535.5518799,16492.677734,3706.7094727,-2737.5646973,9807.4765625,11006.981445,15743.056641,9287.1484375,15281.680664,23151.882813,14948.222656
-2602.0996094,-3422.7062988,10174.927734,3883.9104004,9516.1914063,1520.7866211,16482.703125,3700.592041,-2738.8100586,9800.7021484,10994.749023,15726.470703,9258.2949219,15260.900391,23127.96875,14929.294922
-2599.8352051,-3425.5090332,10174.554688,3878.9172363,9514.8486328,1526.2252197,16477.916016,3698.4973145,-2740.0681152,9792.8925781,10983.537109,15715.933594,9255.1123047,15236.859375,23112.677734,14932.951172
-2599.9372559,-3426.2209473,10164.5625,3878.7177734,9513.2216797,1531.5079346,16474.730469,3705.4851074,-2747.5205078,9779.5283203,10974.53418,15712.865234,9262.8076172,15221.411133,23105.837891,14934.263672
-2596.171875,-3424.659668,10169.589844,3883.4560547,9515.0712891,1519.0455322,16482.642578,3703.1726074,-2752.3942871,9789.2568359,10985.033203,15727.756836,9268.5126953,15232.619141,23119.048828,14945.199219
-2596.3937988,-3426.34375,10163.246094,3883.6398926,9515.2402344,1508.401001,16482.617188,3697.8557129,-2754.1679688,9789.6875,10986.679688,15730.887695,9269.7236328,15230.930664,23124.144531,14948.951172
-2591.3154297,-3420.4379883,10187.118164,3891.9562988,9524.015625,1508.6680908,16496.007813,3708.458252,-2744.9333496,9800.9169922,11000.233398,15746.108398,9274.5332031,15253.353516,23134.232422,14943.295898
-2596.6760254,-3422.9846191,10172.265625,3887.5285645,9517.6953125,1528.6094971,16493.59375,3708.5166016,-2739.7080078,9804.8427734,11000.662109,15741.786133,9272.9423828,15248.048828,23130.441406,14945.894531
-2591.5441895,-3416.9047852,10174.650391,3891.8901367,9524.6357422,1520.2651367,16499.841797,3712.7097168,-2739.8327637,9803.5966797,11007.427734,15746.615234,9284.9140625,15245.745117,23137.3125,14971.227539
-2593.8947754,-3419.9040527,10183.051758,3890.7978516,9523.6025391,1512.8996582,16502.292969,3712.1435547,-2745.1828613,9809.9658203,11008.926758,15753.932617,9287.8193359,15244.782227,23138.226563,14968.081055
-2609.302002,-3429.2009277,10153.102539,3873.2460938,9517.4208984,1538.0495605,16484.263672,3706.7519531,-2736.1445313,9795.5400391,10998.858398,15740.517578,9284.6904297,15248.571289,23139.080078,14951.628906
-2603.2578125,-3432.126709,10173.478516,3874.9277344,9518.9541016,1527.0860596,16486.339844,3703.7900391,-2740.5422363,9795.1210938,10998.921875,15734.115234,9270.3154297,15244.209961,23135.373047,14948.666992
-2605.2797852,-3429.284668,10150.114258,3878.3344727,9519.65625,1527.2757568,16495.730469,3707.1340332,-2740.9853516,9806.4667969,11003.648438,15739.46582,9275.3740234,15248.858398,23136.697266,14957.791992
-2611.4223633,-3438.2529297,10147.754883,3873.901123,9518.3740234,1521.9760742,16487.142578,3705.8303223,-2738.5046387,9801.5478516,10998.366211,15732.935547,9275.3505859,15258.298828,23138.757813,14962.15625
-2608.7700195,-3433.473877,10200.894531,3879.4467773,9521.5546875,1521.7526855,16494.347656,3703.0419922,-2741.2963867,9805.0253906,11008.060547,15742.698242,9278.7402344,15262.31543,23146.759766,14961.804688
-2620.8232422,-3442.1362305,10154.224609,3873.0827637,9517.8769531,1501.9506836,16490.640625,3698.7998047,-2746.1333008,9804.2636719,11002.492188,15738.65918,9268.9619141,15256.841797,23133.927734,14937.246094
-2613.4057617,-3440.572998,10174.598633,3879.1977539,9519.7919922,1513.3013916,16493.878906,3706.623291,-2745.8571777,9805.0332031,11009.133789,15744.744141,9271.5351563,15272.041016,23145.369141,14954.061523
-2613.2749023,-3441.0317383,10144.161133,3878.0932617,9520.2011719,1513.1750488,16499.576172,3717.6464844,-2742.6462402,9810.7617188,11018.146484,15755.813477,9277.2724609,15282.849609,23154.507813,14975.567383
-2620.2880859,-3439.307373,10115.727539,3875.3125,9524.3105469,1517.7662354,16504.357422,3711.956543,-2741.6359863,9816.7324219,11028.010742,15765.112305,9286.1767578,15283.228516,23164.427734,14980.133789
-2621.282959,-3436.21875,10146.295898,3874.8378906,9523.3603516,1526.6347656,16498.566406,3709.3962402,-2748.9130859,9818.1865234,11024.320313,15763.213867,9282.5322266,15260.084961,23161.195313,14972.760742
-2615.0708008,-3432.9597168,10257.686523,3880.6965332,9523.6757813,1508.9936523,16501.132813,3707.5512695,-2739.6062012,9819.5556641,11021.378906,15757.922852,9278.4472656,15261.466797,23163.019531,14964.134766
-2607.8823242,-3434.8400879,10167.439453,3869.880127,9522.4345703,1537.1988525,16486.966797,3704.7539063,-2730.6230469,9798.9121094,11013.695313,15752.272461,9280.7001953,15276.925781,23155.138672,14947.650391
-2610.9433594,-3434.8598633,10176.734375,3877.6235352,9527.4003906,1513.6462402,16500.210938,3703.2189941,-2731.7275391,9809.0478516,11017.614258,15757.314453,9288.1923828,15280.381836,23155.119141,14950.542969
-2613.1035156,-3440.3928223,10171.081055,3880.8823242,9527.6279297,1522.4550781,16498.830078,3689.6713867,-2734.7019043,9810.3115234,11013.035156,15746.853516,9282.8369141,15276.045898,23157.748047,14949.929688
-2613.1557617,-3431.0510254,10179.025391,3889.7634277,9536.5087891,1511.1525879,16515.824219,3697.439209,-2731.7805176,9825.0810547,11029.523438,15760.75,9296.4355469,15301.802734,23178.685547,14971.607422
-2610.6472168,-3430.2233887,10159.396484,3885.9377441,9535.8261719,1525.064209,16504.548828,3709.9238281,-2734.7719727,9808.4628906,11018.240234,15762.579102,9301.7802734,15270.827148,23147.777344,14974.74707
-2604.315918,-3426.0830078,10185.263672,3882.9230957,9531.1015625,1522.486084,16502.439453,3712.6809082,-2739.4138184,9807.7607422,11014.220703,15755.730469,9279.6201172,15261.714844,23149.363281,14959.864258
-2608.737793,-3425.0979004,10163.022461,3883.3996582,9527.3408203,1525.2454834,16510.824219,3713.1953125,-2741.4799805,9814.0175781,11020.500977,15757.761719,9285.4189453,15263.901367,23155.847656,14974.806641
-2605.6799316,-3421.4887695,10115.786133,3885.2998047,9527.78125,1501.2353516,16505.484375,3713.4606934,-2742.4943848,9808.5234375,11021.398438,15763.219727,9287.9208984,15260.306641,23149.90625,14962.813477
-2606.0192871,-3427.4375,10165.845703,3884.7458496,9525.2617188,1514.2718506,16502.816406,3710.7160645,-2741.3876953,9799.5732422,11017.464844,15764.370117,9286.0292969,15264.689453,23138.648438,14964.174805
-2609.3173828,-3426.4882813,10212.170898,3881.9250488,9526.4248047,1516.1990967,16493.367188,3711.6982422,-2740.3740234,9794.3720703,11005.785156,15756.661133,9286.6142578,15243.076172,23116.580078,14966.849609
-2609.4863281,-3423.9863281,10171.085938,3882.4663086,9530.8876953,1520.2539063,16500.0,3713.8737793,-2741.722168,9796.3701172,11009.988281,15758.367188,9295.6728516,15240.445313,23124.373047,14969.712891
-2603.2172852,-3419.0061035,10155.6875,3890.8881836,9534.4462891,1523.1243896,16501.029297,3721.0595703,-2745.3525391,9800.9638672,11009.236328,15757.547852,9298.9140625,15245.828125,23139.527344,14956.235352
-2612.513916,-3425.0441895,10178.111328,3878.3151855,9527.4560547,1520.7237549,16486.632813,3712.7351074,-2751.6813965,9785.1904297,10994.521484,15734.294922,9280.0410156,15242.160156,23143.029297,14957.606445
-2617.6523438,-3426.246582,10163.150391,3879.3762207,9527.5683594,1518.9715576,16488.007813,3712.5109863,-2750.8261719,9788.4863281,10997.794922,15739.195313,9281.1347656,15268.018555,23159.28125,14958.609375
-2610.2766113,-3423.2824707,10156.957031,3890.5661621,9537.2519531,1507.9449463,16501.376953,3716.791748,-2742.5454102,9807.4052734,11015.691406,15756.717773,9291.5351563,15300.850586,23169.136719,14960.138672
-2611.5935059,-3424.395752,10159.0625,3891.9450684,9537.6474609,1515.2636719,16504.447266,3714.074707,-2738.9650879,9814.7822266,11019.450195,15758.885742,9282.4609375,15308.892578,23163.302734,14949.452148
-2618.713623,-3433.5014648,10145.143555,3880.3120117,9527.4248047,1498.496582,16487.251953,3705.623291,-2749.7587891,9793.9482422,11000.15918,15736.017578,9265.9785156,15263.926758,23128.955078,14920.498047
-2621.0910645,-3432.7316895,10171.34668,3883.5129395,9527.0400391,1495.0692139,16489.859375,3709.0505371,-2747.5253906,9792.3027344,11001.62207,15739.15918,9274.4599609,15250.942383,23139.693359,14938.719727
-2599.8154297,-3421.3161621,10189.550781,3891.3254395,9532.6806641,1526.8118896,16495.912109,3713.6525879,-2740.8500977,9799.2460938,11010.147461,15748.118164,9280.4580078,15252.745117,23136.412109,14958.865234
-2605.6000977,-3424.223877,10177.591797,3887.9746094,9526.84375,1511.1103516,16490.203125,3712.427002,-2749.2651367,9795.0966797,11003.348633,15744.141602,9277.5566406,15236.194336,23118.294922,14954.723633
-2609.2751465,-3427.4350586,10160.054688,3879.3422852,9524.5849609,1491.1008301,16482.052734,3708.614502,-2754.9245605,9784.7998047,10991.974609,15742.725586,9280.9013672,15221.480469,23119.052734,14958.792969
-2611.1025391,-3430.4421387,10125.901367,3874.1677246,9518.9609375,1508.0620117,16474.234375,3703.3991699,-2761.2719727,9772.1552734,10982.183594,15732.664063,9274.4628906,15204.625977,23099.878906,14936.886719
-2617.4770508,-3430.1103516,10102.244141,3874.263916,9520.8583984,1498.2160645,16476.308594,3700.6103516,-2775.078125,9769.6796875,10979.629883,15728.743164,9272.9228516,15210.816406,23105.693359,14933.21582
-2611.7529297,-3429.8681641,10179.554688,3879.3198242,9520.9580078,1495.6994629,16477.125,3698.6486816,-2767.4790039,9778.0810547,10979.206055,15720.09375,9262.0732422,15229.326172,23113.414063,14932.489258
-2607.3435059,-3421.9060059,10175.323242,3885.7268066,9525.46875,1508.4462891,16480.572266,3702.3212891,-2755.4697266,9788.6425781,10989.335938,15739.457031,9279.7412109,15246.274414,23125.966797,14959.796875
-2597.6516113,-3417.2995605,10159.191406,3888.2363281,9528.1367188,1519.9473877,16482.845703,3715.300293,-2759.0373535,9788.0253906,10996.161133,15750.27832,9288.9648438,15239.538086,23127.761719,14976.927734
-2598.3916016,-3418.463623,10172.542969,3889.2468262,9530.9667969,1512.7120361,16486.103516,3717.5266113,-2757.0544434,9791.453125,11002.011719,15760.40918,9298.3652344,15244.90918,23138.417969,14987.713867
-2600.0097656,-3416.135498,10171.770508,3893.8825684,9531.4375,1496.598877,16493.300781,3708.921875,-2761.7602539,9792.1337891,11004.479492,15758.347656,9290.8476563,15245.69043,23143.621094,14967.907227
-2607.5683594,-3419.9836426,10135.835938,3883.1447754,9525.7832031,1501.7253418,16482.3125,3697.2128906,-2760.4787598,9787.2636719,10992.734375,15734.332031,9264.9912109,15245.643555,23142.222656,14941.009766
-2600.0622559,-3419.1196289,10166.746094,3884.6767578,9521.7480469,1521.4119873,16475.453125,3698.8156738,-2755.3786621,9785.8330078,10987.75,15727.216797,9264.4443359,15251.470703,23141.478516,14945.952148
-2605.0109863,-3420.4992676,10167.65332,3881.8979492,9520.609375,1505.1508789,16474.242188,3700.1586914,-2761.2814941,9783.5957031,10982.078125,15718.152344,9260.8564453,15242.299805,23117.404297,14922.669922
-2610.0463867,-3423.4189453,10139.683594,3883.1569824,9520.1220703,1511.4569092,16474.345703,3703.8925781,-2767.0583496,9779.2626953,10975.577148,15715.629883,9261.7714844,15222.711914,23089.482422,14913.794922
-2608.4382324,-3419.6130371,10142.133789,3889.3605957,9523.6005859,1506.684082,16479.154297,3706.175293,-2754.4233398,9790.8164063,10984.911133,15722.824219,9267.4970703,15257.349609,23124.916016,14920.930664
-2586.8808594,-3406.232666,10172.293945,3905.8381348,9531.9609375,1498.503418,16494.779297,3713.6174316,-2747.7585449,9805.2431641,11000.366211,15738.831055,9280.1279297,15274.357422,23140.662109,14939.587891
-2602.3728027,-3417.5922852,10166.238281,3890.8269043,9525.8583984,1517.0507813,16482.101563,3706.0065918,-2753.2390137,9795.1083984,10995.419922,15736.735352,9272.2392578,15272.856445,23136.111328,14935.963867
-2598.8117676,-3414.4108887,10168.041992,3898.8728027,9530.7265625,1515.2651367,16491.982422,3707.9450684,-2756.7094727,9805.6347656,11003.802734,15742.328125,9272.8125,15261.420898,23137.527344,14942.430664
-2596.5046387,-3417.8288574,10156.34082,3894.8796387,9529.6162109,1526.2514648,16489.039063,3703.0217285,-2760.340332,9797.4482422,10998.912109,15735.655273,9266.8994141,15240.707031,23136.429688,14941.875977
-2598.9606934,-3415.3605957,10156.379883,3899.6621094,9532.1386719,1491.9279785,16496.382813,3697.4536133,-2752.3137207,9808.7314453,11013.130859,15750.462891,9276.5361328,15269.887695,23164.607422,14976.966797
-2595.7844238,-3417.8581543,10169.191406,3895.3581543,9533.2470703,1502.4941406,16495.367188,3700.152832,-2755.0129395,9799.5615234,11016.341797,15759.513672,9284.4462891,15261.197266,23159.576172,14990.071289
-2596.6308594,-3413.5898438,10153.202148,3895.963623,9536.6630859,1499.5938721,16497.601563,3713.0393066,-2756.3422852,9797.2695313,11017.213867,15761.879883,9292.8779297,15250.482422,23144.333984,14985.010742
-2597.2563477,-3412.8337402,10160.212891,3890.8493652,9532.4052734,1515.2949219,16488.880859,3714.3708496,-2749.0986328,9791.2734375,11004.480469,15745.232422,9282.6738281,15241.854492,23127.753906,14954.875
-2600.2854004,-3416.2531738,10153.638672,3890.4135742,9529.671875,1503.0506592,16487.435547,3709.543457,-2754.9946289,9789.8066406,10999.430664,15736.699219,9272.7109375,15240.428711,23125.101563,14937.083984
-2600.2272949,-3414.7163086,10155.391602,3895.7976074,9531.7099609,1502.8597412,16496.199219,3715.0732422,-2746.2895508,9802.6884766,11010.061523,15747.216797,9280.1376953,15259.316406,23135.501953,14950.588867
-2608.5476074,-3419.730957,10142.895508,3895.333252,9532.5244141,1497.3720703,16499.970703,3714.2070313,-2756.6252441,9799.1767578,11005.951172,15745.292969,9286.8974609,15240.963867,23120.523438,14958.047852
-2605.6049805,-3425.4619141,10135.328125,3890.6743164,9529.5869141,1500.6948242,16495.525391,3709.1115723,-2755.0183105,9798.2070313,11004.634766,15747.419922,9284.9521484,15234.416992,23113.050781,14955.154297
-2601.5195313,-3422.762207,10180.958984,3896.791748,9532.5898438,1511.302124,16496.386719,3708.2753906,-2757.480957,9802.6630859,11010.636719,15746.15918,9284.2792969,15247.600586,23136.755859,14952.196289
-2601.1289063,-3422.0212402,10181.501953,3900.3896484,9535.1367188,1515.8538818,16505.871094,3709.9230957,-2753.1013184,9804.8369141,11014.914063,15755.363281,9286.4384766,15233.943359,23136.009766,14958.802734
-2595.1733398,-3422.2363281,10164.585938,3896.8774414,9531.0097656,1508.1739502,16499.046875,3702.9140625,-2754.0915527,9794.7675781,11005.858398,15741.72168,9271.8574219,15236.90332,23126.644531,14942.496094
-2611.9987793,-3427.359375,10160.875977,3890.442627,9524.9072266,1506.9205322,16497.464844,3702.2956543,-2753.3491211,9793.6621094,11006.666016,15739.844727,9273.9599609,15246.303711,23123.050781,14946.25293
-2611.7907715,-3423.4731445,10128.001953,3893.385498,9525.6308594,1500.369751,16499.867188,3706.1118164,-2755.6530762,9800.0175781,11009.601563,15740.504883,9268.7841797,15251.792969,23136.28125,14947.208008
-2601.1242676,-3414.0080566,10187.336914,3906.7304688,9535.4941406,1508.2026367,16519.896484,3714.7038574,-2752.7067871,9826.0185547,11026.183594,15753.183594,9274.4482422,15256.141602,23152.009766,14949.929688
-2596.409668,-3412.947998,10185.991211,3904.2758789,9538.1328125,1522.6418457,16514.65625,3717.8161621,-2745.4519043,9820.2490234,11028.567383,15755.856445,9283.5566406,15276.330078,23168.251953,14963.782227
-2590.8049316,-3410.5837402,10183.152344,3907.263916,9540.5341797,1535.9526367,16512.294922,3717.03125,-2740.4272461,9813.6113281,11028.163086,15762.663086,9291.015625,15291.454102,23173.029297,14984.417969
