234783.51563,237073.46875,233289.9375,235167.4375,231717.04688,232001.14063,232658.125,233922.07813,233925.04688,231571.0625,231114.5625,239411.5625,229606.59375,226253.39063,232438.25,233804.8125
234775.40625,237069.46875,233285.375,235164.03125,231715.96875,231992.34375,232651.6875,233931.875,233918.32813,231562.39063,231106.875,239402.4375,229601.67188,226244.84375,232424.21875,233790.60938
234833.10938,237125.45313,233344.85938,235220.98438,231771.98438,232044.28125,232709.23438,233992.45313,233977.78125,231619.1875,231162.96875,239461.125,229660.92188,226289.8125,232474.40625,233846.23438
234826.35938,237120.35938,233338.46875,235217.6875,231769.96875,232025.9375,232705.92188,233981.23438,233964.70313,231609.34375,231156.84375,239454.32813,229659.10938,226266.75,232466.71875,233846.73438
234799.01563,237092.28125,233313.92188,235191.26563,231741.51563,232008.23438,232681.48438,233942.79688,233957.48438,231591.20313,231132.53125,239424.65625,229630.48438,226271.39063,232450.20313,233816.35938
234718.34375,237008.75,233231.45313,235108.1875,231659.42188,231932.04688,232595.15625,233846.28125,233867.21875,231504.78125,231049.20313,239342.20313,229540.82813,226183.20313,232362.09375,233727.46875
234724.25,237014.60938,233237.29688,235114.0625,231661.32813,231940.79688,232602.40625,233845.45313,233882.46875,231513.79688,231054.10938,239346.78125,229544.79688,226189.25,232366.53125,233726.09375
234659.95313,236949.8125,233171.92188,235050.40625,231595.35938,231880.8125,232536.04688,233787.375,233807.85938,231443.01563,230986.71875,239281.17188,229484.125,226103.23438,232295.01563,233665.0
234640.59375,236929.26563,233151.9375,235032.53125,231574.23438,231866.79688,232515.39063,233784.90625,233787.78125,231423.84375,230966.64063,239262.40625,229461.625,226091.07813,232277.07813,233641.21875
234695.90625,236982.65625,233207.5,235085.04688,231625.625,231918.8125,232571.625,233841.60938,233846.84375,231476.375,231018.48438,239313.09375,229507.40625,226145.26563,232325.01563,233687.64063
234774.78125,237063.53125,233283.28125,235164.125,231704.45313,231990.75,232647.28125,233912.92188,233921.92188,231553.85938,231097.17188,239389.0,229584.57813,226220.78125,232405.625,233769.59375
234770.45313,237059.34375,233281.84375,235159.51563,231701.42188,231981.5,232642.48438,233889.46875,233916.67188,231550.125,231092.42188,239385.67188,229582.92188,226214.625,232402.98438,233766.90625
234830.125,237118.73438,233343.34375,235217.625,231761.10938,232047.90625,232701.95313,233941.40625,233972.21875,231613.28125,231152.84375,239445.82813,229645.46875,226283.20313,232464.67188,233830.76563
234852.60938,237139.8125,233364.48438,235237.67188,231781.4375,232042.23438,232723.54688,233973.59375,233990.1875,231636.5625,231174.92188,239463.625,229665.65625,226297.65625,232480.85938,233847.54688
234821.28125,237108.48438,233333.0,235206.51563,231750.26563,231970.09375,232694.79688,233949.32813,233975.89063,231607.26563,231143.59375,239432.17188,229633.23438,226271.1875,232453.23438,233816.1875
234732.46875,237020.09375,233252.23438,235119.23438,231661.53125,231926.34375,232608.51563,233865.46875,233885.59375,231522.10938,231058.26563,239345.57813,229545.96875,226185.90625,232370.20313,233733.46875
234724.42188,237010.89063,233247.78125,235108.10938,231652.51563,231951.8125,232599.375,233861.09375,233870.1875,231513.92188,231047.46875,239334.39063,229532.1875,226176.04688,232357.03125,233720.32813
234670.9375,236960.23438,233187.5625,235059.32813,231602.75,231901.53125,232543.07813,233818.90625,233807.54688,231452.875,230994.14063,239284.20313,229492.1875,226111.0,232300.14063,233671.51563
234630.04688,236916.51563,233133.64063,235017.5,231568.3125,231870.25,232503.6875,233782.25,233777.5,231414.92188,230956.26563,239249.8125,229451.28125,226091.95313,232271.78125,233635.48438
234676.04688,236970.25,233191.45313,235067.75,231618.26563,231917.78125,232557.01563,233822.65625,233835.0625,231468.85938,231007.5625,239297.95313,229499.15625,226146.21875,232323.57813,233681.01563
234757.8125,237054.0,233278.9375,235155.4375,231704.54688,231998.51563,232642.9375,233903.29688,233920.48438,231556.34375,231097.82813,239391.48438,229588.85938,226241.14063,232417.54688,233774.45313
234771.60938,237064.59375,233287.4375,235167.26563,231719.89063,232004.32813,232654.9375,233911.53125,233920.375,231564.01563,231109.89063,239403.3125,229600.01563,226237.04688,232423.51563,233789.14063
234819.0,237111.35938,233333.26563,235209.89063,231763.40625,232048.71875,232699.42188,233959.60938,233967.82813,231608.46875,231154.95313,239449.03125,229645.89063,226284.57813,232468.90625,233836.04688
234856.0,237148.25,233368.34375,235249.90625,231802.8125,232085.26563,232738.53125,233991.78125,234001.375,231647.57813,231194.20313,239487.42188,229681.65625,226329.35938,232510.8125,233876.85938
234821.59375,237112.0625,233334.71875,235213.14063,231770.84375,232048.79688,232705.10938,233958.01563,233966.28125,231614.79688,231158.53125,239452.48438,229651.01563,226299.60938,232476.53125,233843.20313
234745.67188,237036.59375,233261.78125,235136.79688,231695.10938,231977.0625,232628.67188,233883.17188,233902.98438,231539.92188,231085.6875,239375.57813,229575.89063,226227.5,232402.51563,233767.14063
234717.70313,237006.4375,233228.78125,235105.03125,231662.17188,231943.57813,232595.3125,233859.375,233867.73438,231507.23438,231049.78125,239344.3125,229542.20313,226188.3125,232367.82813,233729.48438
234683.125,236971.35938,233193.53125,235068.95313,231627.75,231908.04688,232558.95313,233819.03125,233830.8125,231468.73438,231014.89063,239310.51563,229501.71875,226145.73438,232326.73438,233688.20313
234636.21875,236916.5,233151.79688,235023.04688,231579.01563,231864.51563,232512.96875,233775.34375,233801.32813,231426.375,230968.73438,239268.1875,229461.92188,226112.95313,232291.35938,233652.53125
234684.0,236968.5,233201.09375,235067.78125,231626.01563,231912.82813,232558.46875,233818.6875,233850.5,231473.5625,231010.6875,239308.8125,229507.28125,226154.98438,232331.42188,233689.73438
234750.42188,237041.59375,233269.76563,235133.98438,231695.39063,231979.32813,232625.32813,233893.35938,233908.125,231539.10938,231081.34375,239383.14063,229586.67188,226226.09375,232406.20313,233777.70313
234786.1875,237081.53125,233309.625,235173.90625,231735.625,232015.71875,232669.85938,233941.875,233955.39063,231581.42188,231124.375,239422.42188,229623.35938,226265.89063,232442.59375,233803.3125
234803.79688,237097.40625,233328.98438,235190.71875,231752.64063,232039.53125,232686.51563,233952.25,233983.4375,231603.34375,231140.875,239436.90625,229634.54688,226293.07813,232463.32813,233809.28125
234858.48438,237147.625,233376.6875,235243.07813,231806.35938,232091.35938,232736.01563,233979.25,234019.39063,231648.67188,231195.125,239489.54688,229693.85938,226324.3125,232507.20313,233867.84375
234823.70313,237114.48438,233338.53125,235212.20313,231775.17188,232048.90625,232705.96875,233925.40625,233991.875,231624.64063,231169.34375,239463.64063,229666.375,226320.1875,232494.54688,233853.65625
234769.78125,237064.28125,233284.25,235157.35938,231723.89063,231990.1875,232653.21875,233897.5625,233923.64063,231565.9375,231114.48438,239409.09375,229616.29688,226241.26563,232429.60938,233799.5
234713.54688,237007.90625,233234.17188,235103.45313,231662.65625,231941.04688,232595.82813,233850.39063,233870.0625,231507.25,231053.5625,239350.5,229552.84375,226175.03125,232365.03125,233737.57813
234708.875,237004.32813,233227.98438,235097.73438,231655.26563,231927.9375,232590.04688,233845.23438,233865.8125,231500.67188,231047.4375,239339.90625,229540.9375,226182.57813,232363.92188,233728.07813
234649.53125,236944.6875,233170.98438,235039.92188,231595.89063,231859.9375,232531.60938,233783.26563,233805.625,231447.35938,230988.4375,239281.60938,229489.26563,226124.125,232304.89063,233666.03125
234670.48438,236961.67188,233193.59375,235056.89063,231618.20313,231883.48438,232551.29688,233816.875,233816.17188,231470.71875,231010.51563,239304.90625,229503.14063,226143.96875,232329.625,233693.17188
234724.26563,237016.92188,233243.46875,235110.25,231670.0,231939.89063,232605.23438,233875.375,233866.03125,231517.25,231060.71875,239359.09375,229563.70313,226192.04688,232380.14063,233745.78125
234784.9375,237078.39063,233300.21875,235171.73438,231735.54688,232010.3125,232663.92188,233947.57813,233930.26563,231574.65625,231123.89063,239421.17188,229624.07813,226253.95313,232439.54688,233803.95313
234781.29688,237076.60938,233298.3125,235167.875,231732.1875,232021.57813,232662.96875,233939.28125,233937.8125,231577.59375,231125.53125,239422.125,229624.6875,226263.21875,232445.96875,233811.48438
234838.96875,237135.125,233355.85938,235225.60938,231791.29688,232057.10938,232717.84375,234000.875,233996.0,231638.03125,231184.26563,239478.98438,229681.98438,226321.07813,232505.21875,233871.96875
234825.78125,237122.53125,233345.65625,235212.78125,231780.89063,232000.04688,232708.07813,233988.375,233988.85938,231625.42188,231171.21875,239465.67188,229669.73438,226308.89063,232491.73438,233860.73438
234795.45313,237090.29688,233315.29688,235181.21875,231746.125,231996.92188,232677.10938,233951.85938,233954.0625,231592.29688,231140.34375,239434.17188,229639.78125,226268.625,232455.125,233830.17188
234723.09375,237018.6875,233245.57813,235107.23438,231671.59375,231952.20313,232600.48438,233865.09375,233881.3125,231517.4375,231064.75,239358.5,229560.875,226200.8125,232384.875,233752.48438
234724.1875,237020.85938,233243.79688,235108.57813,231674.53125,231961.875,232605.20313,233854.23438,233890.07813,231520.5625,231068.03125,239361.07813,229562.39063,226205.53125,232389.35938,233756.10938
234661.60938,236957.5,233175.9375,235045.76563,231612.67188,231917.21875,232542.21875,233798.76563,233833.625,231462.29688,231006.9375,239305.03125,229509.42188,226155.46875,232339.25,233702.6875
234654.23438,236949.76563,233171.14063,235038.01563,231601.67188,231908.84375,232532.6875,233802.125,233822.60938,231451.57813,230995.35938,239289.5625,229493.15625,226141.71875,232318.48438,233673.73438
234700.10938,236996.64063,233218.17188,235083.625,231648.73438,231943.76563,232579.90625,233858.0625,233864.4375,231496.625,231041.57813,239338.07813,229540.34375,226181.14063,232362.71875,233724.89063
234778.70313,237073.70313,233299.625,235163.04688,231730.14063,232020.8125,232661.5,233938.82813,233952.10938,231580.78125,231126.17188,239422.53125,229629.75,226264.4375,232448.625,233816.51563
234772.625,237070.5625,233292.26563,235157.48438,231726.64063,232013.75,232657.21875,233935.64063,233945.35938,231571.5625,231118.09375,239413.23438,229620.09375,226255.5,232440.51563,233803.1875
234836.84375,237135.0625,233361.17188,235222.90625,231791.5,232082.64063,232722.75,233997.95313,234020.20313,231644.60938,231187.23438,239479.76563,229682.40625,226339.82813,232513.78125,233870.70313
234846.0625,237145.79688,233374.29688,235232.76563,231803.01563,232089.14063,232732.65625,234006.1875,234028.07813,231656.46875,231201.0625,239492.125,229698.15625,226356.60938,232529.10938,233892.09375
234814.25,237116.92188,233331.6875,235201.10938,231773.17188,232053.78125,232703.45313,233975.85938,233975.01563,231615.35938,231165.17188,239459.1875,229668.35938,226311.78125,232488.125,233855.21875
234728.53125,237029.64063,233245.32813,235114.0,231684.84375,231967.0,232611.96875,233885.82813,233884.57813,231520.28125,231071.26563,239363.89063,229572.10938,226202.07813,232387.5,233754.32813
234724.65625,237025.6875,233243.42188,235110.10938,231681.17188,231959.98438,232607.85938,233881.73438,233878.32813,231516.39063,231068.0625,239361.21875,229571.23438,226183.79688,232380.25,233754.79688
234665.95313,236966.8125,233179.95313,235051.17188,231623.98438,231893.40625,232546.57813,233820.01563,233821.82813,231457.39063,231006.48438,239298.17188,229506.0625,226132.85938,232320.20313,233687.73438
234634.20313,236932.51563,233146.15625,235015.84375,231585.125,231847.45313,232509.96875,233770.15625,233790.96875,231425.70313,230967.60938,239262.09375,229467.40625,226111.57813,232290.01563,233655.82813
234686.98438,236984.65625,233202.78125,235068.17188,231637.5625,231908.28125,232563.125,233821.42188,233852.3125,231480.46875,231021.15625,239315.0,229516.51563,226162.76563,232341.84375,233697.53125
234770.42188,237066.0625,233286.59375,235153.28125,231717.35938,231998.84375,232645.8125,233901.1875,233936.75,231560.95313,231101.70313,239393.01563,229591.92188,226242.09375,232420.73438,233774.79688
234776.8125,237072.0,233290.90625,235160.95313,231731.59375,231997.8125,232651.9375,233909.84375,233927.54688,231561.48438,231108.98438,239403.5625,229604.10938,226235.90625,232422.40625,233785.25
234819.45313,237114.64063,233336.92188,235204.45313,231772.60938,232049.82813,232698.4375,233953.79688,233983.98438,231613.03125,231158.39063,239451.29688,229654.1875,226305.32813,232483.76563,233844.60938
234858.96875,237157.95313,233374.125,235243.71875,231815.04688,232092.09375,232737.8125,234008.0625,234005.375,231645.21875,231196.32813,239492.82813,229700.75,226323.0,232514.0625,233884.90625
234823.48438,237123.39063,233337.34375,235206.23438,231776.64063,232053.8125,232701.0,233983.71875,233968.0625,231607.48438,231159.10938,239457.70313,229666.39063,226280.67188,232475.07813,233847.76563
234748.34375,237045.48438,233258.20313,235128.0625,231694.3125,231977.48438,232622.01563,233902.07813,233897.34375,231533.42188,231080.67188,239375.76563,229580.53125,226210.32813,232396.23438,233766.26563
234720.75,237018.3125,233219.67188,235101.29688,231668.39063,231951.21875,232595.51563,233869.54688,233876.20313,231508.23438,231056.98438,239352.42188,229558.14063,226189.57813,232374.60938,233746.15625
234688.0625,236984.4375,233203.625,235068.46875,231635.3125,231909.04688,232563.07813,233836.95313,233846.07813,231475.0625,231023.45313,239318.32813,229526.46875,226167.8125,232347.25,233713.10938
234638.35938,236934.75,233157.92188,235020.51563,231584.89063,231856.10938,232514.70313,233787.51563,233795.46875,231427.64063,230975.64063,239273.6875,229480.32813,226122.25,232298.57813,233663.53125
234682.67188,236979.45313,233201.39063,235066.90625,231627.64063,231903.0,232557.84375,233825.98438,233836.82813,231471.70313,231018.57813,239316.45313,229523.76563,226159.01563,232340.71875,233703.46875
234753.84375,237051.28125,233274.3125,235136.76563,231701.53125,231980.0625,232631.48438,233899.17188,233907.17188,231539.71875,231090.20313,239387.82813,229594.64063,226221.4375,232409.26563,233776.4375
234787.875,237083.57813,233311.39063,235173.375,231738.21875,232025.6875,232666.53125,233933.59375,233945.28125,231577.29688,231126.54688,239424.8125,229630.15625,226261.95313,232449.76563,233813.03125
234810.32813,237102.67188,233328.14063,235190.5,231757.28125,232050.04688,232684.71875,233963.3125,233966.79688,231595.90625,231144.15625,239443.20313,229651.76563,226278.84375,232465.625,233832.89063
234853.95313,237143.89063,233371.96875,235232.875,231800.29688,232088.3125,232726.59375,234004.23438,234007.17188,231640.59375,231187.875,239485.01563,229695.21875,226323.04688,232510.375,233882.70313
234825.59375,237112.0,233342.9375,235202.6875,231767.71875,232058.79688,232693.20313,233956.20313,233984.60938,231609.95313,231154.8125,239448.89063,229656.48438,226297.76563,232477.28125,233846.51563
234774.3125,237063.875,233292.95313,235152.71875,231721.32813,232010.25,232645.82813,233909.01563,233935.5,231558.40625,231105.84375,239400.32813,229607.76563,226247.48438,232426.85938,233798.03125
234715.96875,237006.26563,233236.23438,235096.0,231663.34375,231951.5,232590.1875,233855.53125,233886.09375,231508.01563,231052.34375,239348.29688,229556.5,226198.45313,232378.8125,233746.15625
234707.82813,236999.89063,233226.34375,235090.5625,231653.875,231928.3125,232581.32813,233854.04688,233866.4375,231495.32813,231043.51563,239341.1875,229543.65625,226186.875,232370.07813,233737.26563
234652.84375,236948.21875,233177.04688,235038.73438,231597.28125,231836.01563,232529.35938,233811.79688,233819.84375,231444.53125,230990.17188,239285.26563,229488.95313,226141.90625,232317.76563,233676.125
234682.5625,236975.28125,233208.45313,235063.79688,231623.32813,231863.85938,232557.0625,233837.51563,233841.34375,231474.4375,231013.65625,239309.48438,229505.9375,226165.01563,232342.1875,233693.21875
234732.03125,237024.20313,233259.375,235112.125,231674.9375,231940.92188,232605.85938,233847.04688,233859.40625,231516.73438,231061.34375,239355.4375,229553.42188,226192.98438,232377.26563,233738.125
234791.57813,237084.64063,233317.53125,235172.07813,231738.53125,232016.15625,232668.04688,233891.96875,233910.39063,231570.95313,231120.875,239416.32813,229611.98438,226237.1875,232432.75,233794.3125
234789.0,237081.73438,233308.5,235170.64063,231734.9375,232020.1875,232664.76563,233886.39063,233928.46875,231571.73438,231119.42188,239416.07813,229614.35938,226249.75,232439.48438,233799.35938
234851.21875,237143.25,233366.59375,235231.29688,231788.20313,232085.0,232725.125,233967.85938,234004.84375,231634.29688,231181.79688,239475.10938,229679.39063,226316.51563,232501.60938,233866.4375
234843.35938,237134.51563,233357.45313,235219.21875,231775.04688,232080.65625,232713.625,233965.35938,233991.34375,231618.9375,231168.84375,239459.64063,229659.65625,226291.48438,232479.96875,233848.95313
234800.75,237092.29688,233312.10938,235177.3125,231733.35938,232032.6875,232672.78125,233933.96875,233955.26563,231581.39063,231129.54688,239418.34375,229621.48438,226258.76563,232441.64063,233814.46875
234720.15625,237015.79688,233232.78125,235101.51563,231656.375,231957.65625,232595.39063,233859.57813,233880.29688,231507.25,231052.54688,239341.28125,229542.75,226189.32813,232369.42188,233737.26563
234728.0,237023.32813,233238.9375,235107.14063,231662.0,231956.375,232600.46875,233874.85938,233874.20313,231508.98438,231055.8125,239345.78125,229546.90625,226188.15625,232370.75,233744.10938
234662.5,236962.59375,233175.53125,235043.57813,231601.32813,231883.54688,232534.54688,233801.04688,233799.79688,231442.85938,230989.23438,239282.70313,229484.34375,226121.0,232307.79688,233675.70313
234659.10938,236958.85938,233172.21875,235037.23438,231596.0,231882.9375,232528.45313,233789.67188,233806.625,231438.59375,230983.125,239277.90625,229479.51563,226120.65625,232303.6875,233673.89063
234697.96875,237005.07813,233220.71875,235084.01563,231644.01563,231923.28125,232577.14063,233836.57813,233856.42188,231487.71875,231030.79688,239326.60938,229523.95313,226172.59375,232354.57813,233720.78125
234774.15625,237075.15625,233296.0,235160.26563,231718.32813,231995.09375,232651.96875,233918.375,233922.21875,231561.65625,231106.45313,239399.95313,229595.71875,226244.125,232429.71875,233793.07813
234772.1875,237069.01563,233289.25,235155.34375,231714.14063,231994.32813,232646.8125,233917.95313,233918.65625,231558.82813,231102.57813,239396.875,229593.45313,226248.17188,232427.76563,233792.3125
234841.84375,237132.90625,233355.98438,235219.71875,231777.67188,232064.45313,232713.26563,233979.45313,233984.875,231620.9375,231167.9375,239459.5,229661.92188,226300.67188,232486.04688,233850.92188
234846.04688,237137.5,233358.32813,235224.125,231787.1875,232081.15625,232717.89063,233986.90625,233997.71875,231631.95313,231178.34375,239470.01563,229672.14063,226310.76563,232497.98438,233870.67188
234817.59375,237109.5625,233337.9375,235198.60938,231756.51563,232056.48438,232692.4375,233956.96875,233978.03125,231606.3125,231149.15625,239441.54688,229647.375,226286.6875,232469.57813,233840.89063
234733.875,237021.875,233251.625,235111.71875,231666.95313,231972.40625,232605.76563,233855.875,233898.54688,231524.15625,231064.03125,239354.73438,229565.48438,226213.85938,232390.0625,233757.51563
234733.0625,237020.9375,233243.67188,235106.09375,231665.3125,231964.79688,232601.25,233856.04688,233895.79688,231518.45313,231059.6875,239351.71875,229552.98438,226214.23438,232389.85938,233751.79688
234677.35938,236965.54688,233189.90625,235052.34375,231608.03125,231898.625,232546.01563,233802.01563,233837.6875,231455.85938,231001.57813,239292.84375,229492.32813,226146.34375,232321.78125,233689.82813
234644.8125,236930.64063,233155.01563,235018.84375,231573.10938,231857.04688,232509.48438,233774.76563,233793.29688,231416.15625,230962.5625,239257.92188,229457.01563,226087.75,232281.15625,233650.39063
234691.85938,236981.375,233204.71875,235068.75,231623.625,231913.64063,232560.60938,233831.40625,233845.07813,231469.23438,231015.57813,239311.92188,229514.09375,226152.23438,232340.35938,233706.39063
234772.76563,237064.46875,233287.46875,235149.5625,231706.23438,231986.14063,232642.59375,233910.75,233908.67188,231544.95313,231095.79688,239392.9375,229592.64063,226225.1875,232414.125,233782.15625
234775.21875,237068.39063,233293.15625,235158.14063,231714.0,231989.76563,232651.35938,233919.125,233922.51563,231559.5625,231107.14063,239402.01563,229599.26563,226248.01563,232430.04688,233795.89063
234826.40625,237115.23438,233346.23438,235207.40625,231762.1875,232053.51563,232700.25,233970.25,233972.45313,231610.48438,231157.70313,239451.89063,229651.625,226291.0,232477.65625,233847.39063
234862.04688,237142.76563,233378.5,235242.64063,231799.54688,232089.23438,232737.04688,234003.92188,234011.54688,231644.73438,231196.32813,239485.375,229686.15625,226322.8125,232510.98438,233885.14063
234830.89063,237113.01563,233347.09375,235209.98438,231761.85938,232054.25,232702.42188,233960.04688,233979.53125,231607.21875,231159.92188,239451.5,229649.4375,226284.85938,232472.625,233846.1875
234738.57813,237034.21875,233253.92188,235122.73438,231678.20313,231966.5625,232614.96875,233865.04688,233887.21875,231519.89063,231075.84375,239364.0625,229564.82813,226202.96875,232390.59375,233765.73438
234718.65625,237013.625,233234.125,235099.07813,231652.60938,231946.32813,232594.15625,233838.60938,233871.71875,231499.59375,231050.5,239342.65625,229539.67188,226181.5,232367.95313,233734.48438
234678.45313,236976.03125,233196.0,235060.51563,231610.40625,231913.0625,232553.60938,233793.26563,233846.35938,231468.625,231016.0625,239305.45313,229502.25,226158.125,232337.96875,233705.0
234631.89063,236932.85938,233147.84375,235014.65625,231562.21875,231859.48438,232506.03125,233764.85938,233786.82813,231418.5625,230965.15625,239258.84375,229457.10938,226108.25,232291.01563,233654.85938
234680.54688,236979.53125,233200.625,235061.9375,231612.5625,231907.4375,232555.98438,233809.70313,233837.92188,231468.54688,231013.25,239302.32813,229500.0,226155.4375,232333.59375,233692.78125
234757.48438,237054.71875,233274.42188,235139.71875,231687.98438,231981.5,232633.75,233883.32813,233916.48438,231546.40625,231087.67188,239378.89063,229576.125,226240.57813,232413.23438,233776.20313
234787.20313,237081.34375,233301.73438,235166.15625,231715.57813,232005.98438,232657.1875,233910.45313,233927.67188,231561.625,231107.8125,239400.82813,229594.78125,226233.95313,232422.9375,233787.04688
234814.60938,237108.98438,233327.46875,235196.875,231747.90625,231990.35938,232688.375,233935.40625,233952.10938,231588.78125,231139.09375,239427.64063,229626.5,226271.0,232456.60938,233818.14063
234857.5,237151.95313,233372.71875,235240.15625,231789.1875,232011.875,232731.01563,233974.9375,234005.17188,231637.96875,231187.09375,239472.5625,229672.85938,226320.53125,232501.625,233870.40625
234823.34375,237114.48438,233342.98438,235203.17188,231751.35938,232018.53125,232692.14063,233939.3125,233967.32813,231598.59375,231147.26563,239429.32813,229634.5,226263.20313,232450.95313,233826.10938
234759.95313,237051.35938,233277.70313,235140.14063,231690.70313,231983.59375,232631.65625,233883.54688,233910.0,231540.17188,231086.10938,239369.0625,229570.67188,226214.48438,232400.32813,233774.29688
234718.17188,237010.8125,233228.78125,235096.70313,231648.64063,231954.46875,232586.35938,233850.375,233867.89063,231495.82813,231042.79688,239332.46875,229531.54688,226179.79688,232361.79688,233738.125
234702.875,236993.625,233204.85938,235080.5625,231633.125,231946.70313,232569.29688,233836.53125,233847.29688,231471.67188,231019.67188,239309.5625,229517.4375,226148.125,232333.54688,233708.73438
234649.125,236943.35938,233154.26563,235027.84375,231580.125,231881.4375,232514.57813,233782.73438,233795.92188,231418.125,230964.5625,239255.42188,229460.78125,226097.46875,232280.85938,233653.375
234681.95313,236975.57813,233189.67188,235058.45313,231612.1875,231911.42188,232546.70313,233814.71875,233831.75,231458.3125,231000.53125,239288.73438,229493.46875,226133.70313,232317.0625,233684.6875
234733.29688,237028.14063,233239.625,235111.48438,231662.57813,231960.1875,232597.46875,233862.125,233884.89063,231506.92188,231048.48438,239339.78125,229545.125,226185.78125,232368.98438,233731.25
234789.59375,237084.67188,233300.65625,235168.90625,231716.39063,232016.6875,232655.8125,233916.59375,233947.21875,231565.84375,231110.48438,239400.46875,229600.5,226254.79688,232432.21875,233793.0
234788.5625,237082.34375,233298.46875,235169.53125,231718.40625,232018.54688,232656.26563,233914.45313,233932.04688,231562.79688,231107.60938,239393.125,229594.59375,226242.5,232422.20313,233785.375
234844.54688,237138.3125,233356.04688,235227.46875,231779.48438,232073.98438,232713.95313,233971.10938,233976.03125,231623.8125,231171.51563,239457.21875,229657.14063,226313.17188,232491.29688,233854.0625
234825.26563,237121.46875,233336.15625,235209.35938,231762.64063,232053.34375,232696.73438,233941.35938,233960.17188,231603.73438,231151.8125,239439.03125,229640.82813,226291.45313,232470.17188,233838.14063
234788.0,237082.76563,233298.60938,235173.07813,231728.14063,232014.0,232659.89063,233881.6875,233913.875,231559.85938,231112.20313,239401.78125,229603.57813,226241.53125,232429.73438,233805.67188
234715.60938,237010.96875,233226.09375,235098.95313,231655.79688,231934.89063,232583.125,233818.40625,233839.67188,231485.9375,231035.29688,239325.32813,229524.625,226154.64063,232343.8125,233717.07813
234720.04688,237013.875,233230.54688,235103.46875,231658.40625,231932.78125,232589.01563,233841.9375,233855.0625,231492.84375,231041.0,239331.53125,229531.8125,226162.875,232354.09375,233719.67188
234654.46875,236950.125,233168.5,235041.17188,231594.17188,231873.15625,232527.84375,233788.48438,233797.15625,231434.75,230980.85938,239270.4375,229464.9375,226109.17188,232290.95313,233650.51563
234658.0,236950.64063,233172.01563,235043.82813,231598.5625,231872.76563,232530.57813,233782.70313,233801.09375,231439.45313,230984.40625,239274.20313,229467.29688,226115.98438,232299.625,233655.625
234703.32813,236998.45313,233220.95313,235089.39063,231648.40625,231921.95313,232578.42188,233815.09375,233859.84375,231493.17188,231034.4375,239327.29688,229517.70313,226183.42188,232360.6875,233711.96875
234778.4375,237075.39063,233295.01563,235164.29688,231721.46875,232002.84375,232654.39063,233881.23438,233937.17188,231567.21875,231110.73438,239403.40625,229597.0625,226258.85938,232432.85938,233789.53125
234772.46875,237069.20313,233289.17188,235157.34375,231713.04688,231997.48438,232644.20313,233872.5625,233927.79688,231556.59375,231101.28125,239392.5625,229587.03125,226237.65625,232416.0625,233777.57813
234831.76563,237127.76563,233347.73438,235217.98438,231773.67188,232056.17188,232704.9375,233948.71875,233973.65625,231613.79688,231160.9375,239455.32813,229654.4375,226290.96875,232476.6875,233842.95313
234842.1875,237144.875,233356.8125,235230.04688,231785.51563,232068.15625,232718.625,233981.35938,233995.40625,231630.76563,231176.59375,239469.1875,229668.51563,226311.95313,232490.5625,233859.5625
234810.23438,237112.42188,233324.26563,235196.04688,231754.375,232035.9375,232688.65625,233964.6875,233960.4375,231597.0625,231146.46875,239439.35938,229640.375,226277.92188,232459.90625,233829.5
234726.90625,237027.64063,233242.92188,235109.0,231668.76563,231946.4375,232600.10938,233872.10938,233881.53125,231515.45313,231058.78125,239351.84375,229548.45313,226199.03125,232377.54688,233738.92188
234728.64063,237027.42188,233243.59375,235107.3125,231669.07813,231938.625,232597.03125,233878.21875,233880.82813,231513.82813,231058.26563,239351.125,229551.23438,226196.73438,232374.67188,233736.51563
234670.95313,236965.32813,233187.5,235051.82813,231614.54688,231885.0625,232538.53125,233823.82813,233815.21875,231449.01563,230998.35938,239293.46875,229494.01563,226127.54688,232307.73438,233674.73438
234636.625,236931.21875,233151.79688,235016.26563,231580.59375,231856.14063,232504.4375,233786.57813,233791.01563,231421.73438,230964.78125,239263.03125,229462.79688,226102.79688,232285.35938,233650.375
234688.20313,236984.60938,233205.84375,235070.46875,231631.32813,231918.28125,232556.79688,233810.03125,233842.5625,231467.46875,231012.89063,239311.10938,229508.28125,226141.26563,232332.15625,233692.03125
234769.35938,237067.1875,233284.64063,235151.67188,231712.0625,232005.84375,232636.1875,233883.03125,233919.34375,231545.15625,231094.84375,239391.92188,229590.78125,226219.65625,232411.90625,233775.125
234772.75,237070.35938,233287.28125,235155.10938,231719.01563,232005.73438,232641.32813,233901.25,233933.5,231556.73438,231103.29688,239401.10938,229599.28125,226246.15625,232431.59375,233797.42188
234824.40625,237121.53125,233343.17188,235204.90625,231770.0625,232054.1875,232693.57813,233963.0,233985.42188,231605.54688,231154.10938,239452.46875,229652.14063,226292.53125,232478.45313,233850.375
234859.84375,237153.6875,233379.75,235237.0625,231798.25,232077.54688,232722.53125,234001.21875,234001.71875,231636.76563,231184.82813,239479.95313,229676.375,226323.03125,232508.82813,233871.79688
234822.20313,237118.64063,233335.53125,235199.4375,231766.23438,232048.9375,232687.95313,233969.9375,233969.10938,231603.90625,231151.5,239446.70313,229649.15625,226298.75,232480.5,233844.51563
