-21118.867188,-8753.8085938,15914.963867,-6298.3701172,3721.2490234,11524.602539,920.21710205,-4023.0583496,2823.4780273,840.1315918,1910.3011475,1013.7290039,2629.7836914,7404.7583008,-1736.9821777,7658.296875
-21125.683594,-8762.5205078,15903.165039,-6309.5068359,3707.3857422,11532.115234,909.23162842,-4056.1066895,2813.9616699,822.07684326,1897.5023193,988.70562744,2612.4440918,7378.3955078,-1764.4655762,7637.230957
-21145.882813,-8775.5927734,15889.229492,-6325.7182617,3681.1618652,11506.063477,894.29223633,-4077.236084,2794.3259277,791.83831787,1867.6818848,937.62103271,2571.4191895,7333.4677734,-1815.5058594,7589.9892578
-21140.689453,-8768.6416016,15895.78418,-6326.4389648,3661.7260742,11485.964844,892.95739746,-4086.7314453,2803.1687012,786.49365234,1863.3612061,903.70770264,2531.8769531,7322.1728516,-1841.4486084,7544.4008789
-21149.544922,-8777.7597656,15884.239258,-6335.4716797,3639.8022461,11437.610352,883.95617676,-4083.2182617,2789.5568848,770.5135498,1849.8096924,873.22869873,2495.4804688,7307.4873047,-1859.5875244,7517.0942383
-21145.128906,-8770.1337891,15890.369141,-6329.8730469,3641.3925781,11413.707031,894.17144775,-4056.590332,2796.3046875,778.10241699,1862.4066162,877.50891113,2502.9960938,7318.3735352,-1842.1009521,7545.1547852
-21138.492188,-8760.6582031,15901.68457,-6322.8476563,3658.456543,11400.947266,901.6496582,-4048.5187988,2804.1860352,787.91772461,1871.2489014,891.77575684,2508.1875,7324.7324219,-1835.8669434,7546.9248047
-21128.433594,-8752.3369141,15906.116211,-6312.6572266,3683.2963867,11404.583984,912.82336426,-4031.5756836,2817.8422852,809.18084717,1889.7983398,932.71563721,2547.1201172,7360.9462891,-1800.5859375,7573.2768555
-21133.060547,-8764.1025391,15900.716797,-6317.6958008,3691.3115234,11430.1875,907.68511963,-4064.6618652,2803.3466797,808.17462158,1883.4387207,947.50891113,2553.9804688,7345.5449219,-1810.9504395,7568.0454102
-21121.296875,-8756.2861328,15911.229492,-6308.8413086,3717.1616211,11446.029297,914.72015381,-4069.3383789,2805.5368652,818.96563721,1894.5821533,975.88519287,2578.0112305,7361.0170898,-1783.5859375,7596.0615234
-21107.898438,-8748.6132813,15922.396484,-6297.6123047,3735.0852051,11482.617188,923.53344727,-4045.7216797,2809.9919434,829.6217041,1904.4268799,996.41015625,2599.7492676,7382.4536133,-1755.9637451,7626.0405273
-21109.251953,-8754.1054688,15926.296875,-6298.2109375,3723.4577637,11519.999023,924.60614014,-4027.2001953,2815.2370605,833.5322876,1902.3580322,981.49816895,2585.5803223,7386.5585938,-1762.7154541,7605.2636719
-21127.6875,-8761.9746094,15915.287109,-6310.3598633,3688.739502,11508.037109,912.70373535,-4019.2443848,2812.8793945,811.92022705,1882.7346191,936.65875244,2548.3066406,7346.7143555,-1822.6229248,7547.4619141
-21127.300781,-8754.4121094,15922.037109,-6305.605957,3689.859375,11471.083008,924.79504395,-4044.328125,2824.2612305,817.35101318,1898.6135254,931.83673096,2552.6450195,7356.1748047,-1798.5480957,7587.934082
-21134.183594,-8758.6054688,15913.769531,-6312.7646484,3681.9575195,11422.483398,918.29327393,-4049.1281738,2803.9890137,798.45196533,1887.8873291,913.89599609,2540.1608887,7325.7021484,-1817.4505615,7594.8012695
-21133.775391,-8756.2529297,15918.52832,-6313.0800781,3679.7646484,11418.014648,921.02923584,-4052.8037109,2811.885498,802.59350586,1893.854126,913.76696777,2539.189209,7343.5922852,-1802.7670898,7609.4204102
-21131.251953,-8750.1318359,15915.111328,-6311.5302734,3681.8955078,11431.482422,918.74591064,-4066.1975098,2810.4619141,800.01080322,1892.5064697,912.97662354,2526.5749512,7338.0200195,-1817.3173828,7587.9975586
-21124.291016,-8747.2451172,15913.250977,-6307.8305664,3695.4743652,11475.676758,920.72814941,-4066.7265625,2805.8037109,806.52142334,1892.2727051,937.76190186,2539.6723633,7347.4038086,-1806.1248779,7585.9956055
-21128.488281,-8750.5751953,15909.208008,-6310.1923828,3705.0725098,11506.226563,916.97625732,-4060.4064941,2804.5529785,814.52453613,1898.2818604,966.20397949,2563.90625,7364.3759766,-1780.4836426,7608.2021484
-21126.845703,-8747.7226563,15909.453125,-6301.1088867,3722.9567871,11540.342773,925.16271973,-4041.8701172,2815.3269043,831.29138184,1912.5355225,999.80200195,2592.2434082,7397.9140625,-1745.1707764,7638.3442383
-21132.816406,-8753.0546875,15907.1875,-6299.1333008,3731.3935547,11566.686523,929.72668457,-4030.3898926,2819.8134766,836.46777344,1914.3569336,1012.5531006,2606.6364746,7392.3823242,-1756.0128174,7633.0463867
-21141.335938,-8762.9794922,15896.702148,-6307.3266602,3728.362793,11571.010742,918.34509277,-4035.2619629,2810.0224609,820.87115479,1902.6607666,1002.0275269,2604.0473633,7353.8876953,-1790.2023926,7607.703125
-21140.867188,-8766.6582031,15895.808594,-6317.859375,3703.7072754,11534.998047,907.83276367,-4049.6142578,2809.6391602,806.57971191,1887.5888672,956.70581055,2563.4140625,7341.5004883,-1814.3552246,7558.8662109
-21150.263672,-8775.3115234,15885.30957,-6333.7426758,3676.3383789,11468.976563,894.65252686,-4063.8066406,2802.0881348,791.09454346,1875.8354492,925.71105957,2535.2314453,7335.1967773,-1815.3942871,7569.2456055
-21140.224609,-8765.4697266,15889.418945,-6330.059082,3666.6530762,11441.054688,898.0446167,-4079.1447754,2802.1452637,788.43243408,1877.9321289,913.19842529,2536.2873535,7342.8862305,-1808.2446289,7601.0444336
-21138.533203,-8759.1972656,15893.199219,-6326.7783203,3664.1022949,11443.125977,897.1505127,-4091.9885254,2797.8493652,780.10864258,1872.0115967,898.58569336,2522.7004395,7315.4833984,-1835.6209717,7582.4511719
-21146.837891,-8768.6044922,15877.932617,-6337.0551758,3660.3886719,11436.853516,890.2555542,-4096.7358398,2782.8417969,767.3951416,1863.7780762,893.91851807,2526.5561523,7292.7739258,-1848.0806885,7586.0478516
-21132.917969,-8753.0595703,15901.918945,-6315.1889648,3685.7407227,11472.420898,908.22375488,-4061.9084473,2812.8654785,807.48980713,1895.7508545,939.70269775,2560.4523926,7360.9506836,-1785.5952148,7620.6450195
-21147.498047,-8766.7675781,15889.083984,-6325.637207,3679.0837402,11465.169922,895.07220459,-4061.2150879,2796.8879395,796.05059814,1877.4711914,946.29742432,2567.9174805,7337.28125,-1808.8502197,7606.2231445
-21133.851563,-8756.34375,15897.8125,-6316.7270508,3708.5124512,11486.158203,901.92669678,-4035.1906738,2802.1975098,806.57617188,1884.8200684,969.51379395,2587.0668945,7334.0200195,-1818.7852783,7577.4233398
-21134.992188,-8765.0839844,15898.788086,-6323.0009766,3709.6706543,11491.908203,895.37097168,-4046.1665039,2800.3212891,803.85028076,1873.0568848,966.2366333,2572.2626953,7326.2788086,-1833.9145508,7536.1586914
-21141.242188,-8773.4873047,15888.446289,-6331.7182617,3703.5009766,11503.287109,887.04699707,-4047.4116211,2801.4973145,805.10528564,1871.3509521,967.27301025,2587.0134277,7346.5620117,-1808.9591064,7559.9326172
-21137.710938,-8762.7041016,15897.069336,-6329.0932617,3708.0493164,11493.050781,893.11993408,-4051.152832,2811.4741211,809.49530029,1881.5820313,959.1541748,2589.2077637,7375.5390625,-1776.800415,7598.8950195
-21133.216797,-8759.1298828,15904.760742,-6325.9931641,3689.244873,11465.733398,896.85076904,-4057.4145508,2817.3977051,813.7322998,1889.5291748,949.40234375,2593.1975098,7393.5268555,-1753.3500977,7633.5419922
-21136.748047,-8763.9287109,15901.735352,-6336.0810547,3667.0776367,11433.65625,891.09667969,-4052.0515137,2807.6018066,796.64294434,1879.9042969,926.04449463,2573.7680664,7365.2446289,-1778.559082,7636.1962891
-21142.066406,-8765.7167969,15897.69043,-6340.3544922,3658.7648926,11418.666016,888.56134033,-4042.6682129,2805.5686035,792.6796875,1880.9519043,909.41412354,2558.996582,7371.7226563,-1774.7154541,7629.8012695
-21162.509766,-8788.546875,15876.734375,-6365.496582,3626.1967773,11357.046875,860.81976318,-4075.5246582,2778.3640137,756.40875244,1843.5623779,867.96337891,2518.3635254,7308.0205078,-1847.7808838,7568.0102539
-21155.048828,-8779.4550781,15887.145508,-6355.5317383,3647.1782227,11348.454102,868.82952881,-4074.6469727,2797.84375,775.88031006,1857.7850342,895.43060303,2533.1418457,7334.5629883,-1820.7321777,7570.8618164
-21157.335938,-8777.5214844,15882.623047,-6353.8969727,3666.9001465,11375.728516,871.57653809,-4076.3081055,2790.5407715,789.67993164,1862.5794678,925.10528564,2567.2216797,7359.8813477,-1793.1914063,7597.96875
-21155.582031,-8779.8095703,15884.623047,-6351.1518555,3679.8110352,11432.785156,870.0322876,-4109.6982422,2790.5405273,796.95495605,1864.1430664,946.43560791,2581.5991211,7369.8046875,-1788.7653809,7584.6762695
-21154.345703,-8785.7363281,15876.061523,-6355.081543,3696.034668,11485.561523,867.15545654,-4101.6552734,2785.5673828,790.59411621,1854.0883789,955.5178833,2591.4960938,7338.7182617,-1809.8988037,7586.7416992
-21148.363281,-8777.9755859,15884.985352,-6343.2304688,3704.519043,11529.801758,876.07684326,-4060.5703125,2799.2487793,796.19006348,1865.4958496,974.67700195,2618.2827148,7343.5791016,-1790.6104736,7621.9985352
-21160.539063,-8787.9970703,15872.776367,-6357.8242188,3674.9833984,11517.541992,862.37561035,-4050.3151855,2783.5227051,782.63684082,1850.4530029,940.45422363,2580.7414551,7342.3916016,-1804.0515137,7597.1386719
-21160.5,-8785.640625,15871.526367,-6359.9291992,3653.5322266,11470.296875,860.82965088,-4047.7324219,2789.7702637,771.05639648,1842.2454834,903.40332031,2539.6694336,7328.8969727,-1833.7330322,7548.6166992
-21161.060547,-8783.7617188,15873.548828,-6361.1962891,3645.807373,11431.81543,862.55535889,-4067.697998,2790.0371094,763.65405273,1837.7176514,879.0592041,2517.3371582,7318.9536133,-1839.9541016,7544.8823242
-21158.806641,-8780.8828125,15874.762695,-6358.1621094,3645.2753906,11406.133789,865.30102539,-4068.5395508,2787.1118164,762.52337646,1842.8980713,874.48980713,2526.2324219,7332.0488281,-1814.3035889,7592.8071289
-21146.386719,-8768.3496094,15876.999023,-6350.0292969,3650.963623,11389.496094,875.99682617,-4073.645752,2802.6162109,767.37896729,1854.1711426,879.35699463,2527.5524902,7338.934082,-1804.7624512,7615.0463867
-21149.595703,-8762.5615234,15880.916992,-6344.2226563,3653.7397461,11401.774414,875.31750488,-4075.7270508,2793.3635254,764.62567139,1845.8878174,877.87890625,2521.2937012,7313.2114258,-1843.8685303,7560.3383789
-21136.572266,-8753.2382813,15891.107422,-6327.7446289,3677.251709,11463.55957,884.0904541,-4054.2055664,2800.9160156,782.85913086,1857.5023193,908.15917969,2546.6508789,7333.3554688,-1825.0452881,7557.3383789
-21151.542969,-8763.9121094,15874.6875,-6334.1469727,3682.4138184,11493.063477,875.74932861,-4040.3081055,2795.1557617,784.86071777,1856.34375,930.0892334,2565.1535645,7354.3383789,-1793.0257568,7591.6787109
-21142.675781,-8756.3164063,15883.53418,-6332.4946289,3693.1391602,11539.382813,874.4276123,-4045.6345215,2797.0847168,787.28527832,1851.9847412,935.31646729,2562.5280762,7345.3012695,-1813.800415,7555.0673828
-21140.185547,-8760.2841797,15882.571289,-6333.4707031,3695.3024902,11549.59375,873.09472656,-4047.5461426,2793.293457,787.6965332,1845.8883057,935.66845703,2560.9230957,7339.0253906,-1818.7770996,7547.8608398
-21130.748047,-8755.2744141,15889.454102,-6330.6767578,3697.2209473,11537.225586,873.86956787,-4047.854248,2795.2819824,791.12915039,1857.4268799,938.04638672,2573.4714355,7362.1860352,-1785.618042,7585.3007813
-21124.207031,-8749.0166016,15888.885742,-6331.3232422,3687.7485352,11486.742188,876.33190918,-4056.645752,2794.5270996,784.5357666,1853.4307861,918.8371582,2552.8056641,7356.3046875,-1788.7646484,7596.9213867
-21125.576172,-8750.3447266,15890.068359,-6335.6289063,3673.715332,11459.694336,875.06549072,-4066.4772949,2786.699707,767.30639648,1846.9405518,888.36444092,2526.5351563,7316.7333984,-1832.8676758,7574.7158203
-21126.808594,-8747.5244141,15893.001953,-6336.3999023,3653.9343262,11429.921875,874.50506592,-4062.1298828,2781.3515625,762.61553955,1846.3883057,874.38757324,2513.079834,7312.8876953,-1838.1998291,7574.7524414
-21122.603516,-8745.3535156,15893.962891,-6331.09375,3654.7485352,11407.604492,882.55877686,-4054.9509277,2790.480957,767.61279297,1850.9691162,863.57843018,2488.9428711,7318.074707,-1844.7988281,7543.0498047
-21126.847656,-8751.6396484,15890.144531,-6330.715332,3657.5292969,11404.237305,886.68798828,-4070.1008301,2792.6218262,773.90246582,1858.2033691,876.98443604,2495.2900391,7333.7177734,-1824.5267334,7561.168457
-21138.652344,-8764.8320313,15884.789063,-6336.019043,3671.2636719,11440.103516,880.28448486,-4080.53125,2773.9909668,768.06213379,1849.9594727,895.07263184,2503.0732422,7312.3310547,-1843.5378418,7542.8793945
-21138.535156,-8764.75,15891.039063,-6333.6245117,3690.4624023,11468.524414,884.99169922,-4072.7385254,2775.0048828,774.72576904,1854.1896973,920.53991699,2522.9663086,7305.0151367,-1846.1896973,7544.3242188
-21126.71875,-8755.7333984,15895.338867,-6322.8295898,3719.34375,11497.376953,894.69561768,-4061.8188477,2792.453125,790.03125,1861.6634521,942.63842773,2541.7463379,7314.9086914,-1851.0040283,7512.5932617
-21114.537109,-8748.3935547,15910.233398,-6312.3046875,3731.0712891,11492.970703,905.42822266,-4067.4387207,2805.5463867,813.23760986,1882.8354492,974.25726318,2566.0,7360.4379883,-1796.3330078,7563.8427734
-21127.865234,-8764.8789063,15897.266602,-6325.8603516,3720.1757813,11495.450195,892.27191162,-4066.8200684,2792.1125488,795.8503418,1867.8468018,957.8480835,2560.7875977,7351.3276367,-1805.0601807,7556.9594727
-21128.533203,-8762.2041016,15888.360352,-6332.8710938,3686.310791,11490.97168,882.74536133,-4059.6867676,2775.4782715,767.59661865,1850.77771,922.0501709,2534.7023926,7303.9506836,-1856.24646,7519.7788086
-21122.78125,-8758.1171875,15891.710938,-6329.6665039,3675.8149414,11435.118164,888.71783447,-4052.449707,2787.03125,770.46429443,1856.5799561,909.44213867,2524.984375,7309.6772461,-1841.5130615,7545.2646484
-21121.400391,-8756.1845703,15895.408203,-6328.2475586,3667.9360352,11407.461914,892.97198486,-4057.8356934,2804.5895996,782.46746826,1872.6953125,908.65625,2524.7062988,7347.684082,-1799.5655518,7595.3227539
-21132.169922,-8762.2832031,15874.637695,-6335.8608398,3659.25,11411.838867,888.97399902,-4072.6804199,2792.6320801,769.73632813,1865.0953369,891.30114746,2512.6782227,7329.2983398,-1815.8101807,7590.097168
-21128.615234,-8757.9404297,15892.285156,-6329.4570313,3666.0065918,11420.326172,895.41357422,-4057.9572754,2804.248291,781.29772949,1875.8477783,900.07427979,2522.4780273,7350.6831055,-1797.7445068,7598.8891602
-21127.291016,-8756.1845703,15890.729492,-6330.2749023,3674.9311523,11442.870117,891.27850342,-4050.0683594,2806.5319824,784.44342041,1872.8284912,920.30096436,2534.8178711,7341.0771484,-1815.6239014,7577.2314453
-21139.441406,-8775.1855469,15880.009766,-6347.8193359,3668.4914551,11446.229492,865.76330566,-4057.1796875,2769.6425781,755.55157471,1841.5899658,911.95422363,2525.4777832,7275.690918,-1867.0172119,7546.3891602
-21133.095703,-8767.1230469,15871.0625,-6345.7099609,3690.4763184,11457.533203,867.95983887,-4038.5905762,2768.0803223,762.27093506,1845.947876,938.55285645,2543.6992188,7288.3671875,-1853.3741455,7556.7373047
-21107.291016,-8743.4707031,15905.147461,-6315.1420898,3726.8188477,11505.798828,900.43109131,-4024.8151855,2799.9912109,804.30462646,1884.8438721,990.5411377,2600.8505859,7358.1083984,-1777.5200195,7625.7250977
-21101.279297,-8742.6826172,15914.828125,-6311.684082,3735.2822266,11538.048828,905.24084473,-4072.076416,2809.9589844,815.23931885,1889.7056885,995.97595215,2605.8051758,7369.0839844,-1770.9787598,7615.7133789
-21112.039063,-8748.2695313,15908.865234,-6323.480957,3717.4152832,11526.277344,894.12811279,-4080.3837891,2808.8125,801.16296387,1874.9857178,955.29260254,2574.8703613,7348.1176758,-1807.2091064,7569.902832
-21117.697266,-8755.3212891,15899.634766,-6336.6342773,3685.427002,11494.461914,879.47027588,-4076.9838867,2798.6125488,778.3392334,1859.7541504,918.6539917,2546.9272461,7319.3759766,-1840.8901367,7550.5151367
-21121.888672,-8763.6738281,15889.955078,-6345.7255859,3649.2631836,11452.786133,872.80499268,-4060.453125,2794.515625,766.465271,1849.746582,887.66467285,2520.9645996,7312.3779297,-1845.2446289,7541.1245117
-21117.626953,-8757.9638672,15895.563477,-6338.4194336,3653.1303711,11440.253906,879.16564941,-4066.7368164,2790.8635254,767.81719971,1856.7393799,883.87835693,2522.4230957,7306.4550781,-1846.1333008,7560.7705078
-21120.228516,-8757.6933594,15890.429688,-6338.7958984,3650.3903809,11412.911133,881.86712646,-4075.6152344,2801.9777832,771.98175049,1864.5393066,886.15246582,2524.1411133,7326.2177734,-1821.7896729,7586.1201172
-21118.527344,-8755.0292969,15894.368164,-6331.4926758,3668.3955078,11410.962891,888.96350098,-4064.2922363,2803.2099609,785.1607666,1873.6782227,916.83929443,2547.8222656,7335.2719727,-1808.5241699,7607.6010742
-21124.173828,-8761.21875,15888.195313,-6338.0258789,3680.5422363,11405.675781,878.92236328,-4056.8752441,2789.064209,787.61340332,1869.7207031,937.6461792,2562.1970215,7340.9125977,-1799.4217529,7615.9790039
-21113.246094,-8755.9570313,15898.176758,-6328.8271484,3695.2463379,11456.821289,886.67657471,-4054.2160645,2789.9538574,800.69012451,1877.4929199,962.09918213,2580.8479004,7355.1459961,-1792.0181885,7608.5888672
-21109.798828,-8752.2734375,15904.956055,-6324.9404297,3705.2175293,11480.839844,885.25817871,-4066.5432129,2783.1257324,798.45098877,1874.3679199,969.29827881,2586.8596191,7341.559082,-1803.6499023,7590.1381836
-21110.841797,-8751.4892578,15901.288086,-6325.0317383,3705.2258301,11493.861328,884.60437012,-4065.0270996,2793.0876465,802.39672852,1874.5456543,977.24768066,2598.5913086,7347.9448242,-1792.9298096,7605.3671875
-21119.255859,-8758.1054688,15891.142578,-6332.4018555,3692.1906738,11495.609375,881.25195313,-4071.7585449,2802.9553223,795.64550781,1870.7689209,955.68432617,2593.3808594,7351.8676758,-1792.7779541,7606.6894531
-21127.294922,-8767.2382813,15880.601563,-6346.8613281,3666.7683105,11476.226563,868.92224121,-4078.1313477,2781.8691406,776.39520264,1854.1134033,912.77423096,2544.0708008,7335.5576172,-1827.6849365,7548.7626953
-21112.242188,-8747.2890625,15900.81543,-6333.8374023,3670.3613281,11476.00293,888.01898193,-4062.0905762,2794.5905762,791.12768555,1867.519165,907.73901367,2537.6118164,7366.2202148,-1795.8848877,7570.9418945
-21112.974609,-8753.8818359,15901.223633,-6338.121582,3652.2192383,11455.146484,881.05047607,-4070.4499512,2798.9499512,779.82403564,1863.2412109,890.83178711,2533.2041016,7348.3325195,-1811.8070068,7574.0751953
