641.68029785,13405.87793,4963.7265625,-2617.564209,8004.1782227,10311.314453,9465.5556641,-11232.926758,17146.291016,5205.9223633,8232.1953125,12282.576172,-2786.6804199,7206.9697266,4580.3876953,-1574.7362061
642.31774902,13407.030273,4961.8100586,-2620.5322266,7990.2265625,10312.369141,9465.9492188,-11234.342773,17147.339844,5206.456543,8232.7402344,12287.761719,-2781.0187988,7210.2485352,4582.0112305,-1576.9476318
647.38970947,13416.183594,4970.5439453,-2614.510498,8000.0717773,10328.932617,9476.5361328,-11223.571289,17159.205078,5216.5654297,8241.3378906,12298.051758,-2772.0270996,7223.5830078,4594.7905273,-1573.8148193
645.30834961,13415.96582,4968.5634766,-2615.6027832,8005.7490234,10336.929688,9477.15625,-11230.201172,17163.013672,5216.8076172,8240.7675781,12299.523438,-2771.9111328,7222.9467773,4593.2695313,-1573.854248
646.29742432,13416.81543,4965.309082,-2612.7426758,8009.5454102,10340.248047,9477.1435547,-11230.358398,17162.28125,5219.9414063,8243.5996094,12301.990234,-2761.6091309,7228.7875977,4595.7763672,-1573.805542
646.48760986,13417.416016,4963.5488281,-2614.4086914,8005.7421875,10336.31543,9472.3076172,-11237.826172,17155.578125,5215.9516602,8242.453125,12295.643555,-2769.9179688,7216.9492188,4590.1923828,-1577.392334
650.15924072,13421.085938,4966.0996094,-2611.2023926,8006.7475586,10337.043945,9472.4326172,-11229.642578,17147.591797,5210.0537109,8242.3828125,12296.579102,-2760.6848145,7194.8095703,4591.059082,-1571.0523682
654.03509521,13425.860352,4970.246582,-2605.5273438,8011.0341797,10339.578125,9475.6875,-11230.023438,17151.162109,5217.9257813,8249.4541016,12299.805664,-2754.7565918,7204.2119141,4601.5327148,-1560.2949219
647.72521973,13417.496094,4968.1977539,-2611.0910645,8008.9833984,10332.44043,9476.9394531,-11232.963867,17147.857422,5215.4189453,8245.9560547,12295.570313,-2763.5449219,7201.6665039,4598.6108398,-1564.8779297
654.51763916,13420.639648,4973.2285156,-2607.6496582,8010.5092773,10329.833984,9474.2607422,-11239.949219,17150.984375,5214.6083984,8243.2216797,12294.519531,-2779.3479004,7201.5732422,4594.4619141,-1569.9533691
653.33258057,13418.163086,4968.5996094,-2610.4484863,8010.1699219,10332.394531,9474.4746094,-11241.179688,17154.955078,5214.9257813,8241.5166016,12292.644531,-2785.4365234,7204.796875,4592.8413086,-1572.6607666
648.7210083,13417.235352,4964.644043,-2612.2412109,8007.3017578,10333.414063,9475.4091797,-11233.463867,17156.605469,5216.925293,8239.4306641,12295.704102,-2786.2897949,7208.9306641,4595.940918,-1573.7297363
646.11029053,13412.814453,4961.6918945,-2616.8376465,8005.1030273,10327.381836,9469.5371094,-11234.610352,17151.464844,5212.769043,8236.1816406,12288.328125,-2788.5773926,7205.4775391,4593.4135742,-1573.2139893
645.00256348,13409.620117,4963.9384766,-2619.1311035,8004.519043,10328.416016,9469.3525391,-11236.282227,17152.919922,5212.4223633,8227.0703125,12286.25,-2792.0671387,7198.7802734,4586.0380859,-1579.086792
640.71551514,13409.508789,4962.7583008,-2618.5065918,8000.2104492,10328.27832,9465.8759766,-11241.946289,17156.728516,5213.237793,8226.4042969,12285.234375,-2782.6989746,7203.7905273,4589.4438477,-1576.8123779
640.12103271,13411.15625,4951.7080078,-2619.2565918,8005.515625,10321.470703,9467.0917969,-11237.646484,17148.462891,5211.6035156,8228.5576172,12284.392578,-2789.1484375,7201.1601563,4586.8901367,-1576.1315918
652.30010986,13425.148438,4970.1113281,-2607.385498,8016.8857422,10337.066406,9478.5898438,-11227.40625,17163.660156,5223.6889648,8240.8525391,12293.529297,-2771.6630859,7216.6552734,4597.8803711,-1572.3829346
658.36120605,13430.567383,4977.8896484,-2603.34375,8025.4584961,10342.625,9482.8828125,-11214.241211,17163.125,5230.7744141,8247.7783203,12298.956055,-2768.3815918,7218.2421875,4612.8266602,-1557.4255371
648.9151001,13422.262695,4963.6142578,-2611.5783691,8026.8017578,10326.820313,9475.1640625,-11222.224609,17146.820313,5214.7324219,8236.8486328,12289.042969,-2778.3449707,7204.9736328,4601.0703125,-1562.2928467
646.50006104,13418.488281,4960.6650391,-2613.6865234,8008.2680664,10321.099609,9472.5214844,-11227.505859,17146.460938,5216.2412109,8234.7929688,12284.674805,-2787.0166016,7205.6074219,4594.472168,-1571.4311523
647.109375,13419.195313,4963.0351563,-2613.4074707,7999.0766602,10321.489258,9472.5888672,-11244.02832,17152.121094,5212.7631836,8227.5585938,12279.779297,-2792.668457,7206.6035156,4588.7553711,-1572.4234619
644.91027832,13416.488281,4961.4179688,-2618.5605469,7995.5024414,10313.740234,9463.9365234,-11238.579102,17148.160156,5204.9267578,8219.2001953,12272.485352,-2799.5700684,7199.2988281,4571.3305664,-1584.9995117
643.09051514,13413.762695,4962.1933594,-2617.1166992,7999.6108398,10313.605469,9464.5029297,-11243.603516,17147.867188,5207.4042969,8219.3203125,12275.293945,-2805.7446289,7197.3168945,4575.5239258,-1593.2213135
644.27618408,13415.145508,4964.0698242,-2613.748291,8003.2675781,10316.27832,9470.1757813,-11247.292969,17156.185547,5214.1982422,8221.3808594,12280.160156,-2798.1174316,7205.9165039,4590.6166992,-1579.2973633
643.19696045,13415.729492,4964.5087891,-2613.8359375,8000.0180664,10313.299805,9470.3789063,-11238.327148,17151.515625,5211.5844727,8219.5566406,12278.300781,-2807.3813477,7197.2460938,4578.2739258,-1596.8411865
641.09741211,13412.443359,4961.5336914,-2614.5449219,7999.9472656,10321.989258,9466.6132813,-11236.085938,17147.935547,5206.7392578,8216.5703125,12273.304688,-2812.2053223,7193.3500977,4570.5664063,-1603.8828125
636.54315186,13408.09082,4957.4550781,-2619.9812012,8000.9516602,10329.488281,9466.3984375,-11227.235352,17144.398438,5208.3208008,8219.2402344,12275.342773,-2805.892334,7194.0888672,4574.7734375,-1595.1138916
642.61346436,13414.908203,4966.3032227,-2611.1289063,8011.6035156,10335.387695,9477.0927734,-11223.632813,17157.107422,5217.9267578,8232.9707031,12283.921875,-2790.4467773,7209.2387695,4588.8916016,-1586.5496826
647.52258301,13416.722656,4969.5727539,-2607.0732422,8015.7104492,10338.34668,9479.2568359,-11228.165039,17159.621094,5221.4536133,8237.6513672,12286.564453,-2785.8376465,7215.7519531,4594.4370117,-1584.2935791
637.41046143,13409.878906,4959.8720703,-2617.9501953,8007.105957,10333.389648,9473.0664063,-11245.510742,17153.871094,5215.0073242,8231.8837891,12278.134766,-2797.5795898,7210.309082,4581.949707,-1599.6586914
639.08959961,13411.564453,4958.4941406,-2617.7368164,8003.8701172,10329.875977,9470.3496094,-11248.106445,17153.216797,5213.1835938,8232.4179688,12277.734375,-2801.7504883,7209.1040039,4581.1367188,-1603.0289307
642.91204834,13412.888672,4952.8989258,-2619.0031738,8003.4692383,10329.929688,9473.8632813,-11234.085938,17155.261719,5212.972168,8236.9150391,12281.625977,-2793.2883301,7211.7402344,4587.7783203,-1596.3132324
644.84533691,13413.140625,4964.2197266,-2617.0229492,8006.3139648,10336.545898,9475.5302734,-11233.612305,17161.75,5217.8320313,8238.7070313,12284.973633,-2786.4382324,7214.4443359,4590.5512695,-1586.1746826
643.95587158,13412.067383,4975.46875,-2618.6010742,8008.671875,10338.193359,9474.7861328,-11230.99707,17158.519531,5215.5244141,8237.7900391,12283.149414,-2803.8945313,7210.2216797,4585.7700195,-1584.3076172
635.18469238,13407.051758,4959.6567383,-2625.4223633,8003.5102539,10330.785156,9471.1191406,-11239.370117,17155.203125,5213.7949219,8235.65625,12284.259766,-2815.7192383,7203.7519531,4588.4570313,-1581.0744629
633.3807373,13404.78418,4961.1591797,-2626.4106445,8002.8305664,10328.378906,9469.5585938,-11242.72168,17155.056641,5212.1142578,8232.6640625,12280.979492,-2813.2941895,7203.8530273,4588.203125,-1576.3413086
642.62139893,13409.1875,4965.5170898,-2621.5808105,8002.0356445,10334.291992,9470.5576172,-11245.932617,17161.978516,5220.0136719,8242.4462891,12287.085938,-2797.6225586,7213.9370117,4596.2753906,-1570.8216553
654.60546875,13420.680664,4978.2304688,-2608.677002,8015.1904297,10347.679688,9483.0976563,-11235.998047,17171.357422,5232.6186523,8256.3701172,12298.604492,-2783.7617188,7224.4047852,4599.4482422,-1566.4886475
655.7512207,13423.875977,4977.2250977,-2607.4985352,8013.4819336,10348.985352,9484.2363281,-11227.864258,17173.341797,5236.0522461,8263.3759766,12301.515625,-2771.3806152,7231.871582,4603.1987305,-1561.9920654
643.04638672,13412.813477,4966.0361328,-2620.0134277,8006.0009766,10334.338867,9475.1474609,-11250.816406,17159.658203,5221.8574219,8249.3916016,12289.979492,-2776.7729492,7219.2319336,4594.0581055,-1570.2021484
647.53942871,13415.730469,4968.7817383,-2615.5739746,8008.3657227,10336.333008,9476.8789063,-11251.000977,17168.105469,5230.3154297,8255.6943359,12294.691406,-2778.7595215,7223.965332,4600.4838867,-1567.4683838
648.19335938,13417.292969,4970.4946289,-2614.7253418,8005.7055664,10323.34082,9478.6308594,-11243.277344,17166.730469,5227.6884766,8252.59375,12297.666016,-2786.2526855,7225.7260742,4604.4404297,-1561.0355225
651.57141113,13419.945313,4972.3554688,-2612.8068848,8009.4624023,10313.945313,9482.2978516,-11248.15332,17170.646484,5231.6323242,8252.8144531,12301.182617,-2780.7358398,7227.1494141,4599.1889648,-1564.0804443
644.87475586,13414.089844,4969.1748047,-2617.197998,8008.2099609,10316.120117,9476.3242188,-11256.112305,17157.09375,5218.7626953,8241.7216797,12292.318359,-2791.8740234,7206.0332031,4584.9956055,-1577.178833
645.49542236,13414.335938,4971.3012695,-2616.4475098,8003.7363281,10327.74707,9475.4414063,-11251.563477,17165.759766,5220.8588867,8241.8134766,12294.320313,-2788.729248,7205.2773438,4587.5092773,-1573.6594238
645.73852539,13413.639648,4966.293457,-2614.0820313,8002.753418,10334.709961,9473.3007813,-11243.335938,17168.558594,5220.8999023,8241.6757813,12291.448242,-2782.3046875,7212.9223633,4587.9780273,-1581.677124
645.82501221,13413.234375,4968.6987305,-2616.8574219,8002.3208008,10343.743164,9471.8330078,-11232.007813,17167.150391,5221.1162109,8238.9609375,12290.027344,-2787.612793,7210.9199219,4590.1064453,-1582.0472412
642.48895264,13408.407227,4962.7045898,-2617.9873047,8001.206543,10343.110352,9468.7294922,-11233.754883,17162.076172,5217.6591797,8240.6992188,12288.642578,-2780.0549316,7206.3432617,4586.1850586,-1578.6864014
653.70666504,13419.618164,4976.0927734,-2610.0341797,8012.4975586,10349.99707,9476.6230469,-11236.342773,17172.044922,5226.5629883,8252.2548828,12297.830078,-2768.9875488,7225.9125977,4598.659668,-1570.5541992
645.92785645,13415.204102,4972.8554688,-2614.9487305,8007.0737305,10335.882813,9470.3330078,-11246.463867,17167.173828,5222.0717773,8248.3554688,12292.474609,-2781.7719727,7222.1396484,4597.2470703,-1575.8579102
640.49560547,13410.083984,4962.1171875,-2621.8603516,7995.1069336,10326.347656,9462.6064453,-11240.512695,17157.236328,5213.3989258,8237.3828125,12285.887695,-2781.9343262,7211.3022461,4590.3647461,-1583.657959
638.5760498,13408.55957,4960.1650391,-2622.576416,7994.4174805,10327.263672,9459.3681641,-11235.15332,17155.013672,5208.6704102,8232.6171875,12282.243164,-2783.9836426,7207.7231445,4589.2416992,-1585.9234619
641.33740234,13412.678711,4964.3261719,-2620.0822754,8004.3261719,10333.238281,9463.3144531,-11231.213867,17162.691406,5213.4638672,8238.7294922,12290.578125,-2781.9953613,7210.2983398,4593.6552734,-1582.6580811
642.74371338,13414.083984,4967.296875,-2619.0585938,8006.5317383,10338.094727,9466.0380859,-11229.850586,17160.652344,5211.3383789,8237.2626953,12290.698242,-2786.1535645,7209.3461914,4594.328125,-1585.3669434
644.25323486,13413.882813,4967.9467773,-2617.8212891,8003.6943359,10335.646484,9465.3007813,-11236.882813,17157.833984,5205.4731445,8232.5869141,12290.382813,-2783.9799805,7205.7705078,4587.9604492,-1587.8845215
643.41864014,13413.811523,4964.9726563,-2619.973877,7997.9306641,10331.023438,9463.2392578,-11239.381836,17157.548828,5206.8242188,8231.5214844,12289.225586,-2783.8554688,7213.0766602,4591.6586914,-1586.1708984
640.13952637,13410.139648,4964.9570313,-2621.3273926,7998.3505859,10333.03418,9462.8369141,-11237.788086,17152.421875,5207.2890625,8230.6367188,12286.404297,-2792.0944824,7210.4013672,4588.3164063,-1588.152832
645.38568115,13412.054688,4969.7866211,-2618.0932617,8000.0693359,10333.689453,9471.3691406,-11228.073242,17153.472656,5210.7905273,8235.0576172,12286.986328,-2791.0610352,7213.1196289,4587.7363281,-1584.852417
650.4901123,13417.327148,4975.7675781,-2612.2192383,8007.4501953,10340.708984,9474.8007813,-11216.241211,17163.164063,5220.4780273,8244.9814453,12295.654297,-2777.612793,7231.0083008,4603.2373047,-1569.8690186
643.42108154,13413.21582,4952.7075195,-2618.6130371,7997.3193359,10331.511719,9466.7080078,-11222.598633,17153.037109,5209.7202148,8241.4228516,12290.017578,-2790.6435547,7222.3408203,4601.7714844,-1566.6687012
640.20465088,13410.167969,4966.8095703,-2621.6494141,7997.9047852,10330.082031,9465.0390625,-11249.103516,17148.794922,5201.5805664,8237.5888672,12285.763672,-2797.3041992,7193.4238281,4590.9833984,-1571.7210693
650.52227783,13416.505859,4970.6010742,-2614.4013672,8007.0551758,10330.299805,9469.4765625,-11245.987305,17158.332031,5209.1289063,8242.0771484,12291.582031,-2796.4069824,7215.9736328,4599.9619141,-1572.4477539
654.21398926,13420.553711,4972.2436523,-2610.5454102,8012.9711914,10325.90625,9470.1757813,-11238.975586,17159.759766,5212.4951172,8241.4667969,12294.510742,-2796.5471191,7221.0039063,4600.9780273,-1579.6079102
647.58966064,13416.588867,4968.8349609,-2613.5168457,8005.0332031,10317.930664,9466.1875,-11249.814453,17158.287109,5209.0942383,8236.4814453,12289.12207,-2798.6850586,7215.2783203,4596.8369141,-1588.5739746
646.1237793,13416.404297,4967.6713867,-2612.4492188,8003.621582,10321.411133,9467.5458984,-11235.225586,17161.755859,5213.5024414,8234.8847656,12292.016602,-2794.0783691,7207.2280273,4595.390625,-1581.7404785
637.96221924,13413.032227,4967.3144531,-2618.565918,8002.5351563,10329.410156,9466.0527344,-11236.108398,17160.871094,5210.3300781,8233.1992188,12289.160156,-2783.4584961,7199.3476563,4589.4350586,-1585.3050537
639.81323242,13414.69043,4963.1542969,-2618.1638184,8000.2592773,10334.665039,9465.8505859,-11236.148438,17164.792969,5213.765625,8236.1611328,12285.824219,-2797.7973633,7205.6450195,4591.2851563,-1584.6407471
638.09326172,13413.31543,4957.140625,-2616.9990234,8003.8754883,10330.631836,9463.7792969,-11231.113281,17151.789063,5205.230957,8231.5410156,12283.835938,-2808.4472656,7195.7836914,4587.8012695,-1581.4362793
646.59393311,13420.178711,4964.3452148,-2613.309082,8008.8041992,10328.5625,9466.8623047,-11220.583984,17150.777344,5210.0224609,8237.9423828,12284.676758,-2807.4960938,7200.6445313,4593.3325195,-1573.0126953
645.0012207,13416.041016,4964.2998047,-2613.0100098,8010.0932617,10329.964844,9467.5488281,-11216.949219,17150.673828,5207.9584961,8240.1542969,12287.245117,-2800.9880371,7201.4370117,4595.2963867,-1571.5859375
640.50805664,13411.591797,4957.8110352,-2618.5786133,8005.9423828,10321.102539,9461.7675781,-11224.34082,17152.515625,5203.0883789,8231.6708984,12278.62207,-2807.5249023,7200.2739258,4581.1240234,-1585.3502197
638.31585693,13407.881836,4949.7260742,-2621.0454102,8002.644043,10312.798828,9459.4443359,-11241.700195,17143.896484,5199.5014648,8226.3466797,12273.801758,-2816.942627,7195.3486328,4572.7871094,-1596.505249
648.1550293,13418.070313,4961.8632813,-2610.8754883,8007.1015625,10320.933594,9466.1835938,-11245.722656,17153.359375,5212.3994141,8235.1601563,12282.823242,-2810.4030762,7209.8203125,4593.0947266,-1577.1376953
651.40081787,13422.085938,4963.1416016,-2610.3979492,8007.4125977,10326.878906,9469.2519531,-11249.094727,17154.802734,5211.8129883,8234.4707031,12284.124023,-2807.0471191,7208.925293,4595.8066406,-1577.519165
650.02172852,13424.260742,4962.1889648,-2611.3132324,8007.515625,10332.56543,9465.4326172,-11242.885742,17154.833984,5203.6274414,8232.9111328,12281.769531,-2813.5039063,7206.5932617,4593.4995117,-1577.8448486
655.53668213,13427.144531,4964.5820313,-2603.8742676,8013.0527344,10334.450195,9473.5087891,-11230.835938,17161.708984,5211.9589844,8239.3408203,12291.654297,-2796.9042969,7217.0307617,4604.8813477,-1566.7824707
650.54205322,13421.725586,4960.6240234,-2611.487793,8006.5302734,10328.543945,9467.2333984,-11244.469727,17155.742188,5202.496582,8231.5986328,12277.024414,-2801.5893555,7205.3232422,4581.7241211,-1584.484375
647.84759521,13418.982422,4955.7211914,-2614.5036621,8008.684082,10325.65625,9459.5371094,-11252.231445,17149.396484,5196.918457,8221.2148438,12263.961914,-2819.5063477,7190.6430664,4557.2866211,-1609.5942383
656.70263672,13426.125,4964.1977539,-2604.3435059,8019.3388672,10334.038086,9466.7529297,-11250.712891,17159.421875,5211.6494141,8233.1494141,12274.181641,-2813.4321289,7210.3242188,4584.0756836,-1582.338501
663.35925293,13431.496094,4969.3579102,-2600.1503906,8036.2905273,10338.148438,9474.8271484,-11247.357422,17163.435547,5215.5234375,8241.4824219,12281.478516,-2799.4301758,7219.5268555,4594.4350586,-1570.5765381
649.63311768,13419.417969,4954.5322266,-2611.9780273,8020.3027344,10327.185547,9466.0322266,-11250.68457,17157.726563,5204.3984375,8232.3681641,12274.024414,-2797.4943848,7210.9106445,4588.6201172,-1573.9763184
646.23510742,13410.764648,4948.4995117,-2618.3952637,7999.3847656,10320.533203,9459.9824219,-11248.839844,17147.113281,5201.6230469,8224.8691406,12267.011719,-2818.4672852,7203.703125,4581.6640625,-1584.7139893
650.67645264,13419.357422,4960.7460938,-2612.8447266,8003.4462891,10323.419922,9467.1396484,-11240.176758,17159.935547,5215.9199219,8233.8066406,12279.248047,-2818.3986816,7216.887207,4593.1469727,-1575.7058105
652.03765869,13425.148438,4962.3989258,-2607.3569336,8007.5112305,10319.514648,9471.7773438,-11255.683594,17161.808594,5220.1508789,8233.8730469,12281.623047,-2816.3134766,7215.0947266,4591.5581055,-1575.9979248
654.00311279,13420.353516,4963.7929688,-2609.2304688,8009.2436523,10319.168945,9470.0996094,-11257.12793,17161.912109,5218.2895508,8234.0644531,12283.707031,-2811.1098633,7213.112793,4589.8496094,-1569.7131348
644.81634521,13414.171875,4960.7050781,-2613.4099121,7997.7397461,10315.099609,9464.546875,-11254.152344,17157.625,5213.5126953,8226.6523438,12281.574219,-2809.2304688,7210.6914063,4587.0043945,-1578.3272705
649.45428467,13418.449219,4960.7954102,-2613.1005859,8006.2929688,10319.276367,9467.9814453,-11248.326172,17156.185547,5211.8710938,8227.5039063,12283.628906,-2808.3757324,7207.4731445,4584.0825195,-1577.9978027
649.30749512,13419.806641,4960.96875,-2610.7194824,8004.0078125,10329.208008,9471.8505859,-11236.007813,17157.367188,5214.637207,8231.9277344,12290.467773,-2810.4230957,7212.0361328,4598.9506836,-1560.772583
648.28009033,13417.279297,4958.1157227,-2611.3273926,8008.6044922,10309.50293,9467.5273438,-11240.245117,17149.083984,5209.0493164,8233.9589844,12289.188477,-2807.3374023,7207.2797852,4603.3613281,-1548.2419434
652.734375,13418.529297,4959.8110352,-2610.9829102,8007.7436523,10312.505859,9468.1875,-11237.451172,17150.404297,5213.1625977,8236.4179688,12287.250977,-2792.3286133,7210.6000977,4597.9848633,-1557.0946045
643.60662842,13412.509766,4945.8754883,-2617.4633789,8001.6733398,10311.306641,9462.4462891,-11243.897461,17149.623047,5206.0112305,8233.6337891,12282.881836,-2795.1835938,7206.7231445,4592.5913086,-1560.8911133
646.60412598,13416.586914,4956.4951172,-2613.8747559,8004.0756836,10322.738281,9465.0839844,-11249.042969,17151.585938,5209.296875,8235.2597656,12283.421875,-2800.2858887,7214.8950195,4584.9428711,-1572.5131836
646.74835205,13419.851563,4968.3076172,-2611.0695801,8005.6484375,10331.232422,9467.9814453,-11238.74707,17158.074219,5212.5644531,8238.8740234,12284.910156,-2802.208252,7216.371582,4588.0732422,-1580.1273193
649.27593994,13421.929688,4960.21875,-2614.2600098,8006.3232422,10330.147461,9464.9501953,-11235.337891,17158.099609,5212.7094727,8236.3271484,12287.833984,-2799.9294434,7213.1914063,4588.4404297,-1578.9273682
647.96124268,13419.572266,4959.5371094,-2616.1186523,8003.3935547,10330.785156,9461.6708984,-11236.896484,17150.720703,5207.2553711,8227.3359375,12284.665039,-2796.989502,7205.3974609,4577.5444336,-1584.0118408
646.47613525,13419.337891,4962.6425781,-2615.8745117,8009.3798828,10327.298828,9463.6621094,-11242.365234,17154.951172,5209.8330078,8231.1894531,12292.036133,-2789.6218262,7212.496582,4585.2641602,-1577.9578857
649.09301758,13422.932617,4964.4174805,-2613.9697266,8011.2045898,10320.050781,9465.4951172,-11233.658203,17153.605469,5208.3603516,8232.3291016,12293.00293,-2791.9558105,7215.2470703,4591.8217773,-1570.9272461
647.36791992,13422.792969,4965.1162109,-2614.5693359,8015.034668,10321.043945,9463.0664063,-11244.005859,17154.226563,5211.1845703,8234.8359375,12293.40625,-2792.2944336,7220.1821289,4598.3325195,-1565.723877
648.12634277,13420.143555,4966.0234375,-2613.4575195,8016.7226563,10320.333984,9461.5341797,-11248.625977,17151.300781,5202.4306641,8231.3300781,12288.478516,-2801.7197266,7192.5629883,4588.6474609,-1570.3393555
648.36755371,13422.208008,4969.3745117,-2611.6574707,8028.0288086,10328.806641,9464.4931641,-11247.648438,17151.40625,5212.1298828,8240.6972656,12292.02832,-2795.541748,7204.15625,4593.6079102,-1559.3342285
647.4486084,13420.391602,4964.019043,-2617.7529297,8021.9248047,10325.266602,9464.875,-11251.051758,17145.730469,5207.4204102,8234.9228516,12285.452148,-2799.6704102,7198.3320313,4578.9882813,-1568.8322754
644.50701904,13416.305664,4964.777832,-2622.3259277,7997.0332031,10318.716797,9459.0292969,-11242.716797,17145.626953,5206.4760742,8233.2158203,12283.59375,-2803.5039063,7199.0078125,4577.362793,-1575.6363525
646.48681641,13416.767578,4964.8979492,-2619.5361328,7996.7382813,10318.914063,9457.4033203,-11239.286133,17148.378906,5207.0976563,8235.4287109,12283.799805,-2795.4599609,7195.5844727,4580.1147461,-1579.5039063
643.3838501,13415.743164,4963.6796875,-2623.5490723,8002.5126953,10319.84082,9462.265625,-11240.619141,17148.378906,5206.7392578,8232.2958984,12285.708008,-2795.286377,7199.3208008,4581.9619141,-1576.2120361
649.27178955,13421.681641,4973.3974609,-2613.7390137,8012.3388672,10326.829102,9470.3769531,-11244.865234,17155.648438,5214.0317383,8236.5,12294.485352,-2790.2001953,7204.2695313,4589.5649414,-1567.7860107
641.23278809,13412.604492,4963.2441406,-2621.1186523,8006.0053711,10314.574219,9458.1660156,-11248.149414,17147.382813,5205.0961914,8227.6865234,12286.24707,-2802.1252441,7194.8720703,4574.2128906,-1591.5178223
638.43804932,13408.844727,4963.2055664,-2624.7468262,8001.9716797,10311.633789,9456.3339844,-11253.296875,17143.779297,5200.9047852,8221.6318359,12279.375977,-2813.0861816,7188.3417969,4568.887207,-1605.6394043
640.2177124,13412.652344,4960.0454102,-2620.2680664,8005.7475586,10309.947266,9459.1015625,-11247.932617,17145.851563,5205.9052734,8227.1279297,12282.519531,-2815.9189453,7193.5224609,4574.8730469,-1592.6098633
652.4666748,13424.336914,4973.65625,-2609.4567871,8017.3491211,10331.183594,9473.1933594,-11240.088867,17156.929688,5220.7050781,8242.8095703,12295.393555,-2807.0776367,7213.4521484,4593.8618164,-1574.0776367
654.09033203,13423.859375,4972.1699219,-2606.1425781,8012.9570313,10336.321289,9470.4169922,-11243.693359,17153.285156,5219.425293,8243.2207031,12293.041992,-2803.3295898,7213.3666992,4594.046875,-1565.0311279
642.6628418,13412.637695,4960.4350586,-2615.6523438,8004.1679688,10332.732422,9468.1347656,-11251.749023,17152.138672,5211.0097656,8234.9775391,12282.267578,-2812.7536621,7211.9501953,4589.3515625,-1566.8041992
641.43261719,13409.023438,4960.4301758,-2620.0527344,8001.2197266,10325.094727,9465.5292969,-11242.941406,17151.886719,5211.3964844,8236.6103516,12284.808594,-2815.2746582,7209.5244141,4591.6323242,-1567.7735596
641.66900635,13411.90625,4964.7128906,-2621.6950684,8003.8217773,10328.554688,9466.2275391,-11247.946289,17153.226563,5210.9970703,8233.9414063,12287.241211,-2815.1203613,7195.2856445,4588.1347656,-1568.4267578
639.63110352,13411.341797,4963.8354492,-2626.9289551,8001.5932617,10326.089844,9462.9873047,-11254.944336,17142.349609,5199.7646484,8229.6748047,12281.270508,-2818.6696777,7180.859375,4573.1274414,-1584.8884277
646.2902832,13417.149414,4965.96875,-2620.3095703,8006.1010742,10329.829102,9466.9755859,-11242.071289,17146.810547,5206.5336914,8234.0302734,12286.369141,-2804.1176758,7191.2568359,4580.0097656,-1578.9346924
656.60778809,13423.53418,4972.246582,-2609.3537598,8013.1801758,10339.007813,9476.0097656,-11222.992188,17156.820313,5217.0146484,8240.4931641,12295.239258,-2790.7854004,7195.9121094,4590.0488281,-1573.8751221
644.32855225,13410.822266,4958.1650391,-2620.5959473,8002.4643555,10329.890625,9464.7275391,-11233.789063,17149.90625,5208.2392578,8227.9863281,12285.229492,-2797.6643066,7188.1694336,4577.9755859,-1583.8859863
643.12365723,13411.416016,4960.5537109,-2618.2314453,8002.6113281,10331.275391,9468.8613281,-11232.150391,17151.052734,5209.4233398,8231.9619141,12286.317383,-2796.7741699,7190.7382813,4586.2070313,-1576.6583252
638.5612793,13407.746094,4958.0800781,-2621.2519531,8000.6274414,10326.265625,9467.4257813,-11226.201172,17143.265625,5209.0722656,8230.6298828,12282.076172,-2794.9135742,7188.4609375,4584.2290039,-1580.5129395
642.84307861,13411.585938,4960.1904297,-2618.7988281,8010.7558594,10329.516602,9472.0,-11222.544922,17149.833984,5217.9248047,8238.1308594,12285.12793,-2783.3500977,7200.793457,4590.6650391,-1571.022583
652.24407959,13419.936523,4970.9731445,-2609.6972656,8016.8813477,10329.974609,9474.5654297,-11228.588867,17159.318359,5223.8325195,8241.6269531,12286.517578,-2777.5576172,7208.3544922,4587.1103516,-1573.0777588
659.47509766,13428.164063,4979.0195313,-2604.2375488,8032.019043,10335.84668,9483.8476563,-11219.666992,17171.259766,5229.3554688,8249.9716797,12292.983398,-2761.2780762,7219.7001953,4597.6245117,-1565.6948242
650.88623047,13414.625977,4971.6533203,-2614.8266602,8006.6777344,10328.485352,9473.9443359,-11228.379883,17151.34375,5216.7729492,8238.2470703,12284.299805,-2769.0224609,7203.3994141,4583.5786133,-1579.411499
650.70056152,13413.425781,4966.9365234,-2622.427002,7993.980957,10330.856445,9470.0507813,-11243.239258,17154.308594,5214.3051758,8235.5966797,12279.524414,-2776.192627,7202.7988281,4578.2016602,-1583.598877
650.69775391,13415.995117,4961.6870117,-2619.3620605,7999.6210938,10336.746094,9470.1269531,-11230.657227,17156.839844,5217.559082,8235.3779297,12283.959961,-2775.0749512,7206.6591797,4588.4868164,-1583.1879883
654.81530762,13415.623047,4987.4223633,-2614.3718262,8010.1245117,10342.878906,9475.6318359,-11228.650391,17162.996094,5223.2358398,8239.9150391,12289.098633,-2779.1105957,7210.1225586,4594.5756836,-1581.5458984
648.64868164,13413.399414,4965.0170898,-2620.3862305,8004.6655273,10328.748047,9467.2509766,-11237.012695,17155.853516,5212.324707,8226.7099609,12279.953125,-2789.6320801,7201.7358398,4584.7944336,-1591.2666016
642.53143311,13407.473633,4964.7397461,-2622.3500977,8000.2431641,10325.986328,9465.1279297,-11236.03418,17156.150391,5212.1787109,8222.4619141,12275.954102,-2793.9060059,7192.9375,4569.2094727,-1597.0598145
