-14910.44043,-12423.417969,-16339.033203,-18155.400391,4040.2099609,-12461.740234,-1953.8756104,-13020.670898,-9598.9033203,-5971.7109375,-16051.943359,-11655.271484,-3928.5275879,-9718.4277344,-15459.475586,-12535.209961
-14908.456055,-12420.415039,-16341.173828,-18155.369141,4015.9501953,-12455.392578,-1954.9991455,-13017.879883,-9574.6416016,-5970.0932617,-16053.966797,-11652.662109,-3917.5476074,-9719.2753906,-15456.930664,-12520.875
-14915.050781,-12428.331055,-16361.117188,-18166.425781,4012.1948242,-12462.027344,-1967.7773438,-13021.027344,-9539.3535156,-5978.659668,-16061.475586,-11658.105469,-3926.7597656,-9710.4121094,-15459.350586,-12521.530273
-14911.821289,-12415.361328,-16345.933594,-18153.316406,4060.2451172,-12440.929688,-1952.4870605,-13014.317383,-9574.8671875,-5965.3891602,-16052.40332,-11649.615234,-3921.6689453,-9698.5820313,-15454.458984,-12531.060547
-14905.082031,-12412.819336,-16333.042969,-18149.847656,4056.2590332,-12435.743164,-1946.034668,-13014.762695,-9604.9902344,-5943.9155273,-16046.091797,-11649.131836,-3922.359375,-9728.6816406,-15458.447266,-12539.361328
-14909.757813,-12414.661133,-16339.970703,-18150.861328,4048.7409668,-12446.557617,-1946.7918701,-13002.216797,-9580.2128906,-5946.5424805,-16045.696289,-11648.962891,-3924.2338867,-9710.0839844,-15446.991211,-12538.102539
-14906.837891,-12408.929688,-16343.248047,-18153.882813,4055.9133301,-12444.71875,-1942.7127686,-12995.708984,-9564.8945313,-5969.7905273,-16047.018555,-11643.208008,-3916.6337891,-9675.140625,-15448.202148,-12527.40625
-14904.183594,-12408.458984,-16342.114258,-18151.609375,4055.9912109,-12433.435547,-1946.0455322,-13004.514648,-9576.3828125,-5961.9794922,-16045.28125,-11640.152344,-3916.4372559,-9689.4111328,-15449.794922,-12516.991211
-14912.509766,-12415.257813,-16349.457031,-18154.898438,4047.5576172,-12434.910156,-1950.8481445,-13019.571289,-9543.4482422,-5961.8461914,-16050.189453,-11647.402344,-3924.9455566,-9700.5439453,-15456.177734,-12530.301758
-14904.333008,-12410.297852,-16335.46875,-18151.050781,4049.3103027,-12447.09668,-1947.6203613,-13018.363281,-9538.796875,-5960.5200195,-16043.820313,-11638.542969,-3916.6599121,-9703.2333984,-15447.177734,-12514.916992
-14900.125,-12409.702148,-16337.209961,-18144.316406,4052.2971191,-12443.526367,-1942.4985352,-13005.436523,-9549.6601563,-5958.355957,-16041.351563,-11632.425781,-3906.9838867,-9689.6484375,-15442.03418,-12510.251953
-14897.716797,-12414.404297,-16343.113281,-18151.248047,4049.6416016,-12439.94043,-1948.7668457,-13006.714844,-9554.34375,-5963.034668,-16047.866211,-11636.336914,-3907.2661133,-9703.7773438,-15450.907227,-12517.552734
-14900.369141,-12418.305664,-16347.09375,-18155.203125,4043.5195313,-12442.271484,-1955.0338135,-13008.966797,-9555.0478516,-5973.0341797,-16055.151367,-11644.580078,-3915.9587402,-9705.3994141,-15456.74707,-12528.458008
-14895.298828,-12410.553711,-16342.77832,-18145.228516,4057.7839355,-12421.270508,-1944.9400635,-12989.379883,-9573.4921875,-5967.9267578,-16048.277344,-11631.008789,-3915.3652344,-9710.2929688,-15453.605469,-12530.956055
-14907.68457,-12414.834961,-16342.120117,-18148.166016,4052.8354492,-12436.237305,-1951.1662598,-12999.097656,-9551.1445313,-5970.0444336,-16053.751953,-11634.573242,-3919.6767578,-9709.7255859,-15458.647461,-12550.8125
-14914.37793,-12421.883789,-16346.535156,-18155.03125,4044.0268555,-12446.619141,-1957.2138672,-13009.617188,-9562.9121094,-5973.9672852,-16062.525391,-11667.571289,-3928.9418945,-9708.015625,-15458.616211,-12527.543945
-14908.8125,-12422.699219,-16344.049805,-18155.097656,4051.2932129,-12449.015625,-1956.0423584,-12991.771484,-9569.2587891,-5969.3862305,-16058.047852,-11648.104492,-3921.4829102,-9709.0458984,-15454.806641,-12528.678711
-14899.419922,-12413.162109,-16342.483398,-18146.847656,4055.2302246,-12455.833984,-1949.7747803,-12987.273438,-9554.7412109,-5964.0317383,-16053.335938,-11643.631836,-3921.7609863,-9704.2207031,-15451.755859,-12523.591797
-14918.069336,-12434.780273,-16367.032227,-18170.367188,4034.0056152,-12476.693359,-1971.2845459,-13028.131836,-9591.6455078,-5990.4829102,-16073.892578,-11663.354492,-3934.7641602,-9724.5800781,-15470.407227,-12543.432617
-14916.880859,-12432.213867,-16360.293945,-18167.662109,4034.5092773,-12477.220703,-1969.0805664,-13026.104492,-9596.5009766,-5992.8974609,-16076.299805,-11661.353516,-3930.8154297,-9727.6162109,-15471.961914,-12542.37793
-14925.302734,-12431.693359,-16367.391602,-18170.490234,4036.6911621,-12472.991211,-1972.144165,-13019.664063,-9590.7490234,-5993.8842773,-16075.446289,-11658.276367,-3927.1264648,-9728.3564453,-15470.93457,-12536.369141
-14914.37207,-12421.09375,-16359.397461,-18163.445313,4050.0148926,-12462.978516,-1961.5668945,-13018.691406,-9571.0566406,-5980.4257813,-16062.727539,-11645.40918,-3921.7717285,-9711.8837891,-15459.242188,-12531.019531
-14910.44043,-12421.989258,-16354.436523,-18161.888672,4049.1447754,-12470.62793,-1959.7103271,-13011.746094,-9577.9580078,-5971.0683594,-16060.505859,-11649.847656,-3927.8034668,-9705.6572266,-15454.467773,-12530.173828
-14907.702148,-12415.021484,-16338.736328,-18149.087891,4054.3261719,-12446.560547,-1946.1496582,-12988.55957,-9543.1826172,-5954.043457,-16043.526367,-11632.006836,-3909.6101074,-9677.3847656,-15437.049805,-12524.470703
-14911.862305,-12410.498047,-16335.380859,-18145.751953,4048.6755371,-12437.495117,-1946.6324463,-12992.264648,-9560.4345703,-5959.6547852,-16045.716797,-11630.993164,-3909.1586914,-9679.2011719,-15443.173828,-12516.820313
-14917.961914,-12423.043945,-16345.023438,-18156.433594,4045.1687012,-12448.577148,-1954.0631104,-13005.336914,-9565.7363281,-5963.0043945,-16049.107422,-11641.147461,-3920.2590332,-9673.3769531,-15438.504883,-12512.370117
-14893.597656,-12409.99707,-16335.020508,-18140.814453,4062.9775391,-12427.511719,-1940.1004639,-12988.868164,-9552.4755859,-5945.2666016,-16039.908203,-11628.59375,-3912.9802246,-9696.2158203,-15448.558594,-12507.506836
-14902.141602,-12407.118164,-16336.506836,-18143.208984,4060.6425781,-12428.321289,-1945.4317627,-12976.587891,-9578.0341797,-5959.9086914,-16044.685547,-11626.993164,-3912.9128418,-9691.9726563,-15431.789063,-12498.985352
-14913.861328,-12420.360352,-16349.969727,-18158.722656,4010.7697754,-12463.46582,-1962.616333,-13002.138672,-9566.6875,-5978.5805664,-16064.50293,-11651.298828,-3922.0136719,-9718.2519531,-15453.685547,-12517.202148
-14913.839844,-12421.887695,-16357.054688,-18162.353516,4031.8591309,-12463.140625,-1967.0616455,-13021.811523,-9585.7509766,-5989.4003906,-16073.857422,-11656.046875,-3926.5085449,-9745.4052734,-15489.886719,-12542.6875
-14919.166992,-12426.544922,-16361.961914,-18164.884766,4046.4794922,-12456.704102,-1965.7950439,-13023.911133,-9589.6171875,-5989.1010742,-16073.949219,-11652.304688,-3928.8039551,-9723.2236328,-15478.06543,-12562.734375
-14904.285156,-12414.526367,-16345.604492,-18149.494141,4055.6369629,-12435.697266,-1952.3585205,-13010.313477,-9565.0976563,-5974.9550781,-16059.052734,-11645.503906,-3907.0246582,-9709.5898438,-15450.71582,-12517.128906
-14908.223633,-12417.570313,-16334.5625,-18155.619141,4051.2932129,-12450.845703,-1956.2836914,-13019.577148,-9608.7978516,-5980.3310547,-16067.355469,-11643.923828,-3918.2902832,-9723.8085938,-15458.50293,-12519.039063
-14895.504883,-12406.506836,-16327.242188,-18143.443359,4059.1850586,-12448.707031,-1945.574585,-13000.835938,-9573.6347656,-5970.109375,-16055.442383,-11637.038086,-3910.1689453,-9705.5888672,-15450.954102,-12519.185547
-14906.269531,-12411.15332,-16353.845703,-18147.263672,4054.0021973,-12451.063477,-1953.4820557,-13005.923828,-9575.4902344,-5979.5429688,-16061.794922,-11647.041016,-3908.7678223,-9719.0751953,-15458.245117,-12535.051758
-14914.146484,-12421.181641,-16371.749023,-18153.550781,4047.0305176,-12458.075195,-1958.317627,-13016.216797,-9561.3945313,-5988.4594727,-16067.40625,-11652.59668,-3917.359375,-9733.4941406,-15467.813477,-12524.457031
-14900.087891,-12401.109375,-16347.947266,-18136.636719,4066.5595703,-12439.330078,-1937.2030029,-12992.148438,-9556.0517578,-5966.2421875,-16044.451172,-11628.914063,-3898.1347656,-9719.1240234,-15460.299805,-12508.217773
-14903.577148,-12402.604492,-16339.490234,-18139.814453,4052.6020508,-12455.356445,-1945.7702637,-12998.482422,-9573.6455078,-5969.0268555,-16047.701172,-11641.135742,-3911.3691406,-9720.203125,-15457.921875,-12532.397461
-14901.320313,-12404.22168,-16341.446289,-18142.996094,4035.7392578,-12473.40625,-1945.6751709,-12997.657227,-9563.4023438,-5959.9228516,-16043.863281,-11640.018555,-3908.9731445,-9687.859375,-15438.098633,-12520.789063
-14903.742188,-12408.352539,-16343.898438,-18151.523438,4016.1037598,-12456.124023,-1951.3515625,-12997.191406,-9569.3066406,-5957.2314453,-16045.050781,-11642.277344,-3915.8325195,-9684.2685547,-15434.004883,-12523.576172
-14906.795898,-12407.482422,-16335.59082,-18149.220703,4054.3452148,-12446.12793,-1949.8948975,-13001.338867,-9587.125,-5965.0454102,-16045.216797,-11642.418945,-3917.3852539,-9700.5498047,-15446.711914,-12529.368164
-14908.637695,-12411.111328,-16345.370117,-18151.025391,4050.7480469,-12455.992188,-1951.1829834,-13010.714844,-9576.9648438,-5969.8979492,-16047.337891,-11642.826172,-3917.255127,-9708.1767578,-15453.977539,-12526.393555
-14908.791992,-12413.15625,-16350.449219,-18156.539063,4047.4709473,-12460.30957,-1951.3704834,-13014.561523,-9577.2460938,-5965.1826172,-16048.292969,-11643.839844,-3934.6896973,-9688.5683594,-15444.25,-12546.65332
-14906.739258,-12411.570313,-16348.429688,-18154.115234,4053.1359863,-12458.186523,-1952.3856201,-13014.941406,-9561.1904297,-5954.1875,-16045.492188,-11641.150391,-3929.5500488,-9696.7919922,-15452.522461,-12551.496094
-14912.546875,-12405.789063,-16347.378906,-18151.791016,4053.4443359,-12454.970703,-1948.0255127,-13010.541992,-9569.2773438,-5947.0292969,-16041.882813,-11636.599609,-3918.4689941,-9741.4169922,-15466.649414,-12523.070313
-14912.884766,-12408.375,-16350.46875,-18154.587891,4061.3503418,-12452.473633,-1949.2537842,-13002.547852,-9575.0683594,-5974.5014648,-16042.039063,-11631.823242,-3903.614502,-9692.5263672,-15439.15918,-12498.891602
-14916.227539,-12418.223633,-16359.873047,-18166.173828,4052.2099609,-12461.224609,-1957.6663818,-13010.116211,-9565.7216797,-5979.4106445,-16053.399414,-11643.214844,-3920.7807617,-9731.7412109,-15463.044922,-12523.577148
-14922.314453,-12425.988281,-16369.53418,-18174.560547,4030.9536133,-12473.914063,-1968.9217529,-13023.795898,-9564.2460938,-5987.3779297,-16063.857422,-11659.053711,-3941.0483398,-9714.4619141,-15469.490234,-12565.195313
-14914.260742,-12416.709961,-16362.587891,-18163.767578,4032.5581055,-12456.125,-1954.0834961,-13010.912109,-9568.9326172,-5970.3710938,-16051.59082,-11646.28418,-3924.8735352,-9677.2626953,-15443.768555,-12537.207031
-14907.734375,-12414.083008,-16353.859375,-18161.511719,4044.0720215,-12445.760742,-1954.7437744,-13009.384766,-9578.7626953,-5970.5947266,-16050.324219,-11638.423828,-3911.5986328,-9692.9726563,-15450.291992,-12527.411133
-14900.239258,-12413.000977,-16354.117188,-18157.361328,4051.208252,-12453.12793,-1948.5419922,-12986.267578,-9562.3203125,-5964.9912109,-16047.148438,-11625.472656,-3907.0976563,-9718.9648438,-15457.983398,-12530.03418
-14903.407227,-12415.305664,-16350.638672,-18155.615234,4032.0466309,-12455.421875,-1954.7271729,-12991.814453,-9566.1855469,-5968.1186523,-16049.754883,-11633.84668,-3917.0390625,-9721.28125,-15454.966797,-12532.675781
-14917.692383,-12421.672852,-16356.358398,-18167.033203,4018.5432129,-12447.459961,-1965.769165,-13013.376953,-9593.5722656,-5987.3632813,-16064.875977,-11661.96875,-3926.4487305,-9726.3671875,-15464.946289,-12535.661133
-14925.574219,-12431.383789,-16365.759766,-18170.933594,4033.6225586,-12457.013672,-1972.8013916,-13027.911133,-9603.0878906,-6006.5751953,-16070.955078,-11655.289063,-3921.1386719,-9754.8789063,-15482.974609,-12537.193359
-14907.993164,-12409.878906,-16340.785156,-18150.251953,4059.677002,-12451.5,-1947.7109375,-13001.212891,-9555.4697266,-5975.262207,-16045.786133,-11637.099609,-3901.6296387,-9709.9970703,-15441.40625,-12506.168945
-14904.72168,-12407.811523,-16348.489258,-18148.785156,4058.6315918,-12439.036133,-1945.9882813,-12997.75,-9582.4873047,-5976.1679688,-16049.214844,-11639.788086,-3908.2419434,-9718.7792969,-15450.319336,-12522.142578
-14906.49707,-12408.90332,-16350.913086,-18149.529297,4055.0646973,-12448.371094,-1947.8991699,-13003.726563,-9581.5273438,-5971.6142578,-16046.847656,-11638.522461,-3908.7873535,-9709.9589844,-15447.875977,-12521.375977
-14900.020508,-12405.354492,-16347.697266,-18147.890625,4052.4934082,-12452.258789,-1948.703125,-13009.611328,-9570.5136719,-5969.8032227,-16049.842773,-11638.52832,-3909.8596191,-9709.6347656,-15447.019531,-12513.641602
-14911.588867,-12415.995117,-16360.291992,-18158.587891,4047.1005859,-12463.503906,-1959.927124,-13013.986328,-9570.9980469,-5979.8120117,-16059.058594,-11646.176758,-3915.6953125,-9717.1816406,-15453.358398,-12519.783203
-14921.365234,-12420.895508,-16367.191406,-18164.480469,4037.1262207,-12459.865234,-1965.0257568,-13018.672852,-9592.2148438,-5982.8613281,-16064.230469,-11656.529297,-3920.0097656,-9720.7451172,-15458.412109,-12526.866211
-14911.342773,-12410.226563,-16353.865234,-18154.945313,4045.2890625,-12449.237305,-1958.5926514,-12998.828125,-9584.5849609,-5970.3149414,-16056.527344,-11649.708008,-3917.5698242,-9720.9550781,-15449.178711,-12533.635742
-14915.56543,-12413.513672,-16358.900391,-18161.578125,4043.4821777,-12468.504883,-1966.4257813,-12997.701172,-9568.8076172,-5991.2524414,-16063.551758,-11654.87793,-3922.7763672,-9715.3193359,-15465.523438,-12536.800781
-14926.573242,-12425.78418,-16368.852539,-18171.408203,4033.2475586,-12470.261719,-1972.7509766,-13017.487305,-9603.0488281,-6001.3447266,-16073.041016,-11661.682617,-3927.2441406,-9729.3388672,-15469.257813,-12536.124023
-14929.600586,-12429.426758,-16374.569336,-18172.726563,4035.5439453,-12484.417969,-1974.1383057,-13024.328125,-9583.9335938,-5998.1855469,-16072.950195,-11661.679688,-3931.5341797,-9726.6259766,-15468.888672,-12542.927734
-14924.176758,-12423.376953,-16379.651367,-18167.347656,4043.447998,-12489.672852,-1965.571167,-13009.455078,-9574.1123047,-5986.6430664,-16063.56543,-11655.176758,-3921.3125,-9726.8613281,-15472.744141,-12537.503906
-14916.286133,-12419.537109,-16371.637695,-18163.289063,4044.2458496,-12454.225586,-1960.0515137,-13010.797852,-9566.1064453,-5981.8857422,-16057.163086,-11647.713867,-3913.3266602,-9704.2402344,-15453.735352,-12529.731445
-14917.504883,-12423.700195,-16365.100586,-18163.314453,4043.7729492,-12462.051758,-1960.699707,-13008.370117,-9557.6669922,-5985.6269531,-16059.558594,-11650.255859,-3919.0541992,-9709.3105469,-15462.746094,-12536.402344
-14918.996094,-12418.181641,-16349.323242,-18160.164063,4050.458252,-12443.237305,-1957.4472656,-13001.452148,-9599.4384766,-5985.2290039,-16060.854492,-11650.786133,-3922.3581543,-9720.7841797,-15469.603516,-12536.769531
-14910.804688,-12415.506836,-16346.213867,-18156.888672,4053.2548828,-12456.749023,-1953.2009277,-13000.318359,-9573.9003906,-5974.7563477,-16053.625977,-11643.705078,-3916.4562988,-9704.1943359,-15453.087891,-12525.764648
-14915.844727,-12417.019531,-16343.21582,-18157.103516,4044.8835449,-12462.757813,-1956.5740967,-13014.228516,-9574.5126953,-5980.7089844,-16059.1875,-11644.676758,-3923.0029297,-9725.9179688,-15462.625977,-12533.046875
-14928.46582,-12423.570313,-16348.999023,-18163.431641,4040.1179199,-12450.530273,-1961.5782471,-13012.727539,-9612.3427734,-5980.4907227,-16064.897461,-11652.430664,-3923.237793,-9724.1054688,-15462.757813,-12534.466797
-14915.689453,-12414.819336,-16341.151367,-18157.296875,4049.6586914,-12443.655273,-1955.6877441,-12996.717773,-9597.3310547,-5972.8393555,-16057.125,-11644.90918,-3912.8830566,-9701.9980469,-15448.426758,-12522.791992
-14908.694336,-12415.206055,-16349.441406,-18160.166016,4046.0109863,-12461.00293,-1954.4584961,-12986.884766,-9554.5761719,-5969.2294922,-16053.858398,-11642.351563,-3910.2075195,-9684.8837891,-15438.5625,-12517.195313
-14912.298828,-12418.236328,-16349.719727,-18164.457031,4030.1306152,-12458.515625,-1964.28125,-13001.429688,-9587.0087891,-5975.2919922,-16061.269531,-11653.367188,-3922.5356445,-9705.6650391,-15455.242188,-12534.158203
-14916.114258,-12417.442383,-16349.632813,-18162.257813,4033.0493164,-12459.676758,-1958.2055664,-13002.280273,-9573.234375,-5967.8935547,-16057.125977,-11650.708984,-3924.0334473,-9716.6835938,-15464.524414,-12535.634766
-14911.916992,-12413.481445,-16345.662109,-18155.175781,4027.4753418,-12454.125977,-1951.0963135,-13001.786133,-9550.7607422,-5956.5200195,-16045.350586,-11641.173828,-3914.3010254,-9677.859375,-15433.197266,-12518.757813
-14912.035156,-12419.433594,-16348.649414,-18161.628906,4042.2131348,-12445.407227,-1955.0754395,-13007.793945,-9586.6162109,-5966.581543,-16052.677734,-11649.205078,-3919.2241211,-9669.7109375,-15434.676758,-12520.013672
-14902.130859,-12410.248047,-16341.65918,-18153.453125,4031.1552734,-12426.751953,-1948.2279053,-12995.241211,-9608.6113281,-5963.9589844,-16049.62207,-11643.147461,-3903.0720215,-9717.5478516,-15455.874023,-12507.869141
-14909.46875,-12413.517578,-16351.584961,-18158.033203,4057.9533691,-12426.391602,-1952.848999,-13004.091797,-9571.2324219,-5969.0751953,-16053.598633,-11644.987305,-3905.3044434,-9739.8095703,-15467.914063,-12516.313477
-14915.71875,-12421.484375,-16355.525391,-18168.283203,4032.067627,-12444.761719,-1961.9360352,-13022.397461,-9605.9287109,-5973.390625,-16061.914063,-11661.597656,-3926.4123535,-9738.5039063,-15469.974609,-12544.583984
-14915.46582,-12421.432617,-16352.049805,-18163.576172,4044.2585449,-12445.513672,-1956.6428223,-13010.983398,-9581.1982422,-5965.1298828,-16053.688477,-11653.230469,-3928.3166504,-9732.2695313,-15464.959961,-12542.000977
-14918.432617,-12430.345703,-16359.116211,-18167.677734,4040.3735352,-12489.0,-1960.6013184,-13019.293945,-9546.2177734,-5967.3188477,-16053.242188,-11650.191406,-3926.263916,-9708.8798828,-15454.420898,-12534.691406
-14917.786133,-12426.257813,-16355.951172,-18172.207031,4037.6186523,-12467.188477,-1960.9538574,-13024.901367,-9556.7207031,-5961.5068359,-16053.558594,-11654.243164,-3925.4777832,-9714.7207031,-15454.901367,-12526.058594
-14917.69043,-12424.426758,-16346.304688,-18167.533203,4045.095459,-12450.499023,-1959.1330566,-13002.202148,-9573.9423828,-5959.953125,-16050.487305,-11650.706055,-3920.0310059,-9722.9990234,-15453.982422,-12520.246094
