-5706.5205078,15990.274414,10526.993164,7224.809082,4440.5844727,4538.0151367,3406.0187988,661.62341309,3810.7331543,7009.5161133,-1702.1779785,13809.879883,8365.6279297,15972.59082,10422.545898,13897.636719
-5702.5371094,15984.737305,10522.276367,7231.3061523,4439.5957031,4538.2602539,3409.8334961,664.26550293,3814.1623535,7041.8305664,-1702.6571045,13827.663086,8358.8291016,16025.018555,10439.068359,13900.554688
-5703.3178711,15967.99707,10522.713867,7236.9443359,4441.6396484,4540.7651367,3416.3486328,672.63012695,3816.9304199,7060.5649414,-1706.706665,13846.165039,8364.7304688,16041.368164,10446.376953,13919.173828
-5705.3681641,15971.091797,10522.958008,7238.5576172,4441.7685547,4544.159668,3420.7915039,676.52435303,3822.3967285,7073.7280273,-1708.2919922,13856.389648,8366.7099609,16050.594727,10451.932617,13930.167969
-5710.2739258,15965.991211,10518.514648,7233.8745117,4448.9458008,4557.2133789,3419.5537109,677.88397217,3830.769043,7064.8710938,-1712.5610352,13850.285156,8366.6289063,16029.226563,10438.040039,13927.610352
-5729.8803711,15963.011719,10515.759766,7211.6821289,4417.8637695,4532.1557617,3398.1716309,658.34790039,3816.7392578,7031.7397461,-1724.7425537,13823.226563,8362.3769531,15983.945313,10427.204102,13921.299805
-5725.2011719,15976.181641,10518.806641,7204.9511719,4427.0688477,4529.7841797,3391.0061035,651.27258301,3816.0297852,7008.4931641,-1724.5616455,13800.335938,8357.7177734,15968.820313,10423.643555,13898.675781
-5734.4287109,15973.288086,10516.436523,7198.7431641,4427.6948242,4530.9951172,3386.6606445,657.56787109,3818.1687012,6994.2949219,-1718.7475586,13791.581055,8360.5849609,15961.894531,10439.298828,13917.887695
-5734.7119141,15969.580078,10529.118164,7199.2490234,4421.8300781,4536.4331055,3391.8178711,658.88671875,3826.4396973,6984.2578125,-1708.1192627,13789.265625,8368.109375,15949.864258,10437.366211,13924.460938
-5744.9189453,15960.881836,10520.398438,7195.0224609,4418.9262695,4527.3198242,3384.7124023,649.53833008,3818.1179199,6981.6977539,-1708.2509766,13785.607422,8357.9013672,15945.612305,10417.964844,13897.855469
-5756.8066406,15944.149414,10509.583984,7197.730957,4416.5688477,4522.8647461,3388.3566895,645.39123535,3811.9672852,7000.5610352,-1714.7316895,13792.510742,8348.1298828,15974.396484,10410.724609,13877.325195
-5751.8242188,15929.777344,10498.954102,7202.9970703,4420.4487305,4517.1918945,3388.4821777,650.59191895,3805.3041992,7020.6762695,-1719.9197998,13811.121094,8349.9052734,16003.599609,10412.630859,13893.160156
-5747.9692383,15933.02832,10494.954102,7206.5029297,4426.7709961,4516.9794922,3390.5808105,661.77026367,3801.3720703,7040.5444336,-1726.9433594,13828.463867,8356.0029297,16016.994141,10416.514648,13909.732422
-5756.1098633,15944.375,10494.072266,7209.0898438,4434.6826172,4518.2890625,3392.0119629,669.409729,3799.3435059,7051.269043,-1730.5932617,13839.389648,8365.8730469,16026.125,10430.282227,13932.224609
-5752.5351563,15953.147461,10504.375,7215.7895508,4439.6513672,4531.425293,3402.1696777,672.67114258,3807.9802246,7051.2739258,-1725.8806152,13848.349609,8367.4296875,15993.075195,10437.710938,13948.666016
-5756.8862305,15960.364258,10514.488281,7215.2827148,4447.0444336,4541.2880859,3409.6135254,672.76959229,3827.4892578,7047.3916016,-1712.5444336,13845.459961,8372.5605469,16003.575195,10473.239258,13972.650391
-5752.9741211,15962.454102,10521.436523,7215.8618164,4446.2070313,4547.1269531,3410.8491211,667.65820313,3831.9760742,7033.2197266,-1703.5043945,13835.473633,8372.3613281,16004.261719,10484.229492,13992.458008
-5753.2666016,15964.287109,10524.060547,7211.8354492,4440.7905273,4539.4223633,3407.5490723,664.64916992,3828.8771973,7012.1523438,-1698.0976563,13822.644531,8372.9648438,15978.90332,10480.838867,13998.470703
-5756.7304688,15962.896484,10524.834961,7201.9838867,4433.265625,4533.2241211,3398.6496582,656.824646,3822.3066406,6985.3027344,-1708.2189941,13795.387695,8370.4091797,15934.359375,10432.683594,13949.369141
-5763.4936523,15957.782227,10515.648438,7193.5039063,4426.0058594,4528.4521484,3390.043457,649.61578369,3813.3291016,6969.7631836,-1712.9240723,13777.21875,8363.5439453,15907.151367,10400.100586,13889.075195
-5769.5561523,15947.838867,10500.016602,7194.5664063,4413.9091797,4518.3569336,3383.5334473,649.81311035,3792.4606934,6973.9448242,-1726.6994629,13776.024414,8354.5986328,15916.165039,10383.500977,13832.973633
-5772.6416016,15938.15918,10492.97168,7198.8540039,4409.4731445,4513.4111328,3384.1108398,651.56060791,3780.8891602,6988.9633789,-1731.8249512,13791.302734,8347.7558594,15923.126953,10382.685547,13855.223633
-5769.3803711,15934.320313,10490.31543,7203.3647461,4422.0126953,4514.9633789,3392.0673828,658.40863037,3781.2253418,7014.8554688,-1734.0463867,13815.514648,8355.0673828,15963.405273,10397.728516,13870.822266
-5752.7246094,15931.641602,10504.709961,7220.7055664,4435.3129883,4530.0297852,3407.4116211,668.66876221,3800.7529297,7050.1723633,-1723.1038818,13842.208984,8371.8916016,16010.945313,10426.554688,13905.819336
-5753.3637695,15927.819336,10507.438477,7221.7973633,4454.4951172,4531.6708984,3409.675293,672.58435059,3809.3652344,7057.6831055,-1722.3364258,13848.988281,8375.8945313,16020.171875,10429.140625,13930.341797
-5763.0991211,15929.250977,10507.785156,7209.7329102,4442.0727539,4532.4555664,3401.626709,665.51391602,3809.2392578,7033.3964844,-1733.3547363,13825.973633,8360.046875,15989.06543,10405.503906,13895.691406
-5759.421875,15933.75,10509.55957,7205.6782227,4424.9863281,4533.9355469,3397.6408691,663.14367676,3813.293457,7013.2407227,-1734.4223633,13798.901367,8355.5917969,15972.058594,10405.428711,13870.03125
-5764.690918,15930.396484,10509.015625,7197.7275391,4426.4189453,4527.53125,3391.2539063,658.95306396,3808.1489258,6990.215332,-1727.4810791,13787.530273,8365.7607422,15947.382813,10407.819336,13883.607422
-5780.6279297,15928.985352,10510.889648,7190.9506836,4425.3666992,4528.2919922,3383.9494629,652.96337891,3811.4309082,6976.2436523,-1721.6379395,13779.629883,8361.4638672,15931.111328,10409.744141,13886.984375
-5778.034668,15922.683594,10511.19043,7190.3833008,4424.9819336,4529.9765625,3383.6437988,648.72094727,3812.3337402,6969.6474609,-1714.8762207,13773.666992,8354.9824219,15918.418945,10415.334961,13895.210938
-5775.1953125,15928.976563,10501.255859,7192.0683594,4421.1679688,4522.0585938,3383.5761719,649.18811035,3797.4624023,6977.7314453,-1716.7030029,13779.748047,8348.3046875,15923.927734,10403.461914,13877.225586
-5772.1245117,15943.435547,10498.973633,7196.5039063,4427.809082,4520.7246094,3385.6433105,653.28137207,3790.470459,6989.9453125,-1724.0496826,13789.921875,8348.1181641,15929.953125,10384.644531,13856.663086
-5788.5546875,15923.130859,10492.154297,7197.9326172,4425.4521484,4517.2485352,3386.223877,660.34484863,3785.9609375,7012.1220703,-1730.7081299,13803.756836,8349.3544922,15952.044922,10385.441406,13852.208008
-5783.9570313,15920.939453,10489.685547,7199.8212891,4426.6196289,4518.7182617,3387.0878906,662.23736572,3790.0925293,7031.5336914,-1736.4381104,13816.977539,8348.1357422,15988.214844,10384.701172,13852.543945
-5780.2592773,15923.148438,10491.066406,7201.8222656,4422.3032227,4520.0244141,3389.423584,661.38165283,3796.822998,7048.9584961,-1734.5544434,13831.52832,8358.3085938,16017.494141,10416.696289,13897.217773
-5781.8701172,15930.618164,10499.926758,7204.1049805,4437.1166992,4526.9702148,3394.0952148,666.66107178,3809.6340332,7048.1000977,-1725.4425049,13833.583008,8364.7226563,16016.435547,10438.655273,13927.050781
-5792.8974609,15920.746094,10499.050781,7196.9511719,4426.3198242,4526.9902344,3389.4660645,657.49139404,3811.9963379,7029.6962891,-1721.8164063,13814.885742,8352.3740234,15998.182617,10433.708008,13911.169922
-5777.9077148,15929.950195,10509.020508,7195.2724609,4423.2441406,4530.5551758,3389.9343262,658.15637207,3816.5476074,7008.5805664,-1720.0892334,13794.295898,8347.3779297,15966.883789,10425.418945,13883.420898
-5777.0439453,15934.393555,10512.901367,7192.4165039,4421.2060547,4532.2763672,3385.4155273,657.28674316,3816.3828125,6989.5224609,-1715.0895996,13781.246094,8348.3349609,15944.006836,10415.288086,13886.257813
-5784.4775391,15935.374023,10511.920898,7183.2773438,4418.5917969,4526.7514648,3381.213623,649.56329346,3814.9321289,6974.402832,-1710.2285156,13773.619141,8351.5390625,15928.694336,10409.808594,13888.753906
-5779.4921875,15936.957031,10509.342773,7190.7705078,4418.2167969,4523.8618164,3384.890625,647.43652344,3801.9020996,6976.5668945,-1709.421875,13779.053711,8352.1171875,15914.370117,10390.515625,13881.792969
-5776.8251953,15932.829102,10507.378906,7197.6972656,4422.0126953,4527.2294922,3392.050293,651.09924316,3796.7009277,7001.1791992,-1705.557251,13802.298828,8357.3466797,15948.785156,10414.865234,13902.356445
-5786.4160156,15916.612305,10492.660156,7197.6796875,4419.9614258,4517.0131836,3391.890625,655.73309326,3790.4660645,7015.7729492,-1718.6914063,13819.298828,8359.2460938,15971.168945,10423.729492,13914.572266
-5786.3422852,15915.261719,10488.226563,7200.9711914,4425.7456055,4517.9697266,3397.3464355,664.09228516,3797.0908203,7042.4946289,-1719.2385254,13840.638672,8368.1513672,16021.650391,10443.012695,13936.635742
-5791.9936523,15911.475586,10486.760742,7197.8339844,4419.0576172,4517.5219727,3390.6032715,663.76477051,3790.713623,7046.1411133,-1734.7380371,13834.079102,8359.1396484,16019.189453,10417.433594,13913.195313
-5787.2202148,15924.532227,10498.18457,7205.2158203,4441.2338867,4530.2412109,3397.9230957,663.93548584,3805.0187988,7046.6777344,-1733.5500488,13826.816406,8357.6884766,16008.240234,10404.756836,13886.460938
-5782.871582,15922.438477,10501.036133,7197.4746094,4409.109375,4541.6235352,3389.4956055,656.47351074,3814.097168,7024.7231445,-1734.1137695,13808.086914,8353.9619141,15975.426758,10401.054688,13873.643555
-5787.7333984,15918.933594,10504.451172,7174.5078125,4401.6386719,4528.1044922,3381.4072266,654.04425049,3807.0402832,6998.4682617,-1731.0212402,13796.686523,8355.8652344,15951.446289,10407.079102,13886.487305
-5793.8232422,15918.837891,10503.753906,7130.4243164,4428.8696289,4518.8256836,3378.5268555,652.35028076,3808.3010254,6985.0776367,-1724.0861816,13784.536133,8358.4853516,15943.676758,10416.276367,13907.535156
-5783.0605469,15927.723633,10514.722656,7138.9858398,4425.9838867,4532.6479492,3384.848877,648.48608398,3823.6655273,6987.199707,-1706.0722656,13790.536133,8366.8525391,15955.988281,10442.007813,13943.989258
-5798.0883789,15918.46875,10509.869141,7132.1235352,4422.628418,4527.4487305,3383.2426758,644.88452148,3814.4118652,6984.5263672,-1705.9289551,13794.587891,8367.1679688,15958.414063,10441.598633,13950.276367
-5812.1933594,15909.466797,10494.816406,7132.2304688,4416.2524414,4513.3154297,3381.2233887,648.32281494,3798.7976074,6994.3789063,-1715.7990723,13802.46582,8360.1748047,15961.679688,10425.036133,13936.029297
-5797.7602539,15910.430664,10497.601563,7144.2382813,4420.0019531,4515.5185547,3387.5368652,652.32727051,3796.677002,7014.8168945,-1719.0427246,13816.44043,8359.8427734,15985.670898,10426.751953,13922.796875
-5791.0664063,15902.674805,10494.050781,7147.7705078,4422.824707,4520.4633789,3392.3413086,656.53826904,3799.6264648,7040.1347656,-1723.7271729,13833.609375,8364.8125,16023.427734,10431.658203,13914.736328
-5792.3911133,15895.481445,10489.443359,7145.3032227,4419.8422852,4516.9199219,3386.9755859,660.09906006,3799.0205078,7048.5454102,-1734.8258057,13832.876953,8359.5478516,16029.254883,10417.619141,13885.957031
-5798.7246094,15902.227539,10489.701172,7141.0029297,4420.6850586,4520.019043,3385.7531738,659.99475098,3800.5673828,7042.3188477,-1739.3504639,13828.666016,8364.1982422,16012.834961,10410.961914,13887.599609
-5799.9453125,15908.510742,10493.030273,7134.5551758,4420.0356445,4516.4116211,3378.3710938,653.53277588,3803.3603516,7020.1425781,-1744.5372314,13807.599609,8359.2255859,15988.488281,10403.171875,13870.785156
-5793.5625,15909.508789,10500.689453,7135.8408203,4433.8574219,4522.112793,3379.925293,652.32568359,3803.3010254,6996.2675781,-1738.4228516,13799.641602,8359.8203125,15940.702148,10400.197266,13884.833008
-5793.7094727,15922.086914,10504.608398,7138.8398438,4415.1547852,4523.7792969,3383.2875977,650.38201904,3807.8413086,6982.7192383,-1727.342041,13792.552734,8363.2363281,15915.978516,10412.334961,13910.881836
-5791.0151367,15924.495117,10514.829102,7133.6791992,4406.9042969,4532.4345703,3384.9160156,645.53100586,3817.4111328,6977.0791016,-1717.8817139,13784.579102,8354.6347656,15929.446289,10423.196289,13910.671875
-5793.2314453,15923.417969,10509.331055,7127.2612305,4412.2788086,4523.5595703,3376.5471191,643.41790771,3806.7116699,6964.7548828,-1719.6072998,13774.392578,8348.9912109,15911.076172,10416.27832,13905.017578
-5797.7871094,15921.15918,10496.623047,7132.2177734,4420.9750977,4515.3618164,3375.9370117,651.4006958,3793.956543,6975.8481445,-1724.7093506,13787.176758,8351.1015625,15930.380859,10425.891602,13911.935547
-5793.7807617,15910.238281,10492.385742,7137.1743164,4418.390625,4514.6425781,3380.598877,654.44281006,3785.8908691,6997.6523438,-1722.5512695,13814.744141,8359.390625,15952.919922,10437.725586,13965.012695
-5798.2885742,15890.526367,10484.819336,7138.565918,4415.8862305,4510.1611328,3381.2316895,656.24438477,3781.9475098,7014.2700195,-1731.7479248,13832.144531,8365.7148438,15969.913086,10425.867188,13969.663086
-5800.1914063,15888.706055,10478.99707,7138.8198242,4415.4257813,4508.9838867,3380.1906738,658.23504639,3781.7495117,7027.6972656,-1744.2172852,13831.961914,8366.2089844,15977.34375,10415.807617,13950.481445
-5804.1254883,15899.486328,10481.256836,7141.9570313,4419.7768555,4512.8730469,3381.5380859,658.68389893,3788.6452637,7032.71875,-1751.9376221,13824.828125,8358.8164063,16000.575195,10408.78418,13924.897461
-5800.1816406,15908.105469,10484.553711,7134.9794922,4421.1298828,4514.6464844,3371.7224121,650.0256958,3793.1696777,7007.8037109,-1767.8175049,13786.146484,8342.1503906,15966.637695,10360.339844,13821.460938
-5804.3466797,15905.945313,10483.685547,7126.0537109,4404.2114258,4510.8193359,3360.9807129,648.29901123,3791.7617188,6983.6967773,-1770.8828125,13759.213867,8336.2304688,15940.725586,10369.785156,13780.245117
-5809.7021484,15902.553711,10487.754883,7121.5717773,4389.5400391,4509.6748047,3362.3166504,644.90423584,3789.704834,6968.0727539,-1757.8341064,13758.410156,8345.8378906,15928.866211,10392.176758,13829.632813
-5806.5981445,15907.072266,10491.922852,7121.559082,4399.512207,4513.1196289,3363.6948242,649.41455078,3789.979248,6954.3476563,-1744.8660889,13757.131836,8345.5166016,15903.661133,10388.896484,13874.149414
-5806.137207,15901.211914,10497.258789,7127.2041016,4420.1708984,4516.6723633,3372.1149902,645.6807251,3799.3249512,6956.4067383,-1723.916748,13771.448242,8351.7861328,15914.027344,10417.098633,13912.148438
-5808.4042969,15889.181641,10485.472656,7126.2036133,4414.5180664,4507.3769531,3367.0380859,639.62347412,3783.7492676,6961.6513672,-1729.835083,13767.538086,8340.5039063,15918.222656,10397.055664,13878.936523
-5809.9887695,15880.46582,10477.144531,7124.4018555,4413.7529297,4506.4111328,3365.1569824,637.0390625,3778.0766602,6978.5522461,-1742.5739746,13767.831055,8331.8105469,15942.375,10385.863281,13824.801758
-5813.4174805,15888.245117,10478.819336,7129.887207,4414.5869141,4506.0986328,3372.9060059,646.67858887,3783.0126953,7011.8452148,-1738.6826172,13795.641602,8341.6337891,15994.78125,10414.084961,13865.135742
-5808.737793,15899.112305,10473.611328,7132.628418,4421.6875,4506.6235352,3375.3461914,662.47186279,3779.3537598,7022.1186523,-1748.0333252,13805.744141,8347.0537109,15983.697266,10380.292969,13861.293945
-5808.7436523,15903.249023,10472.522461,7131.8623047,4415.1147461,4504.6899414,3373.607666,661.44641113,3781.7358398,7027.1850586,-1756.6901855,13802.493164,8344.9394531,15991.578125,10373.126953,13844.001953
-5808.5991211,15897.522461,10478.835938,7128.8950195,4413.9194336,4509.3325195,3373.2460938,655.09185791,3794.6118164,7026.6606445,-1748.7860107,13801.972656,8347.7822266,16003.105469,10401.447266,13866.152344
-5809.074707,15894.079102,10482.25293,7123.1508789,4412.0400391,4525.644043,3372.0627441,655.17266846,3799.1296387,7008.0249023,-1744.3450928,13790.738281,8344.5820313,15977.604492,10400.924805,13876.582031
-5801.4726563,15908.169922,10495.726563,7127.8349609,4414.1923828,4516.9902344,3373.9782715,651.91223145,3806.4487305,6994.9975586,-1731.5836182,13781.833984,8344.6367188,15954.819336,10410.985352,13887.779297
-5800.0771484,15922.099609,10504.729492,7130.8144531,4418.9082031,4525.1616211,3381.0288086,649.29522705,3809.3862305,6981.8842773,-1723.8990479,13773.169922,8350.1914063,15936.536133,10418.669922,13899.457031
-5805.1318359,15917.601563,10501.307617,7121.078125,4409.5307617,4521.1015625,3372.2060547,636.00683594,3801.2150879,6965.6699219,-1720.925293,13766.337891,8352.9306641,15907.026367,10423.408203,13909.867188
-5807.2348633,15911.043945,10493.603516,7125.7368164,4408.5869141,4513.4726563,3373.2050781,637.19940186,3790.1088867,6968.7866211,-1718.3269043,13769.086914,8346.3515625,15910.571289,10415.401367,13898.197266
-5810.8344727,15910.850586,10489.536133,7130.1655273,4410.7988281,4512.0234375,3374.361084,641.52752686,3783.3361816,6984.7797852,-1721.5194092,13778.239258,8343.2207031,15923.896484,10387.243164,13875.932617
-5800.4790039,15914.533203,10493.469727,7144.628418,4419.8623047,4519.246582,3388.371582,651.93218994,3790.8789063,7017.1738281,-1719.2664795,13806.598633,8356.140625,15971.49707,10396.332031,13893.878906
-5807.0854492,15893.731445,10487.490234,7147.2885742,4421.0629883,4517.6225586,3395.921875,658.56335449,3797.770752,7047.0825195,-1716.5441895,13834.040039,8368.1455078,16024.383789,10431.329102,13933.25
-5815.3481445,15879.426758,10487.928711,7148.8813477,4430.9306641,4521.3017578,3401.0812988,659.93481445,3806.6730957,7067.8427734,-1715.2614746,13847.99707,8381.2666016,16046.553711,10451.380859,13958.84375
