-7098.2412109,-16436.599609,-7870.2236328,-14984.373047,-13165.304688,-8260.9033203,-17528.041016,-21275.742188,-12900.358398,-12787.772461,-8103.1142578,-8874.1376953,-7762.0805664,-8003.0117188,-19147.630859,-11565.523438
-7084.5791016,-16424.806641,-7855.5908203,-14972.808594,-13154.271484,-8259.3535156,-17516.804688,-21262.666016,-12893.577148,-12776.316406,-8093.71875,-8861.8867188,-7750.4453125,-8011.8789063,-19139.943359,-11534.801758
-7083.5600586,-16418.998047,-7855.5415039,-14970.619141,-13148.288086,-8268.8916016,-17519.230469,-21250.496094,-12910.361328,-12787.699219,-8097.6567383,-8853.2001953,-7738.621582,-8097.0878906,-19175.859375,-11512.277344
-7086.2817383,-16419.988281,-7861.9926758,-14973.901367,-13152.265625,-8268.6035156,-17525.052734,-21255.271484,-12915.313477,-12801.041016,-8100.1982422,-8851.4912109,-7728.6708984,-8132.8642578,-19183.878906,-11504.970703
-7087.5356445,-16422.679688,-7867.7299805,-14979.683594,-13152.973633,-8261.1367188,-17523.310547,-21259.464844,-12903.480469,-12798.564453,-8091.628418,-8848.1884766,-7719.1289063,-8088.6757813,-19154.789063,-11491.003906
-7093.6967773,-16433.177734,-7877.3378906,-14987.44043,-13163.629883,-8265.3037109,-17532.4375,-21271.251953,-12909.633789,-12808.104492,-8097.480957,-8860.5810547,-7743.8623047,-8089.7338867,-19163.482422,-11513.708008
-7094.078125,-16431.376953,-7877.6069336,-14985.143555,-13158.345703,-8262.8144531,-17525.945313,-21265.023438,-12912.013672,-12808.712891,-8092.5322266,-8856.0214844,-7737.3310547,-8099.0610352,-19157.021484,-11496.018555
-7087.6489258,-16427.998047,-7871.7758789,-14977.882813,-13155.503906,-8255.0527344,-17519.501953,-21259.271484,-12902.043945,-12801.142578,-8086.1196289,-8846.2539063,-7716.9707031,-8083.8198242,-19157.458984,-11497.619141
-7079.84375,-16420.464844,-7863.6977539,-14969.279297,-13150.333008,-8247.6376953,-17514.630859,-21251.263672,-12892.355469,-12791.37793,-8081.9643555,-8843.9072266,-7721.1733398,-8065.9003906,-19151.884766,-11519.936523
-7082.2573242,-16421.380859,-7864.362793,-14971.052734,-13153.073242,-8252.6748047,-17518.142578,-21254.429688,-12897.357422,-12791.132813,-8089.0649414,-8845.8662109,-7725.0219727,-8052.4936523,-19153.085938,-11516.389648
-7082.2329102,-16416.642578,-7855.2675781,-14965.807617,-13150.625,-8250.8017578,-17513.726563,-21250.996094,-12889.133789,-12776.237305,-8082.019043,-8830.2470703,-7710.668457,-8006.8212891,-19126.472656,-11499.212891
-7084.4125977,-16415.416016,-7860.2753906,-14967.101563,-13152.71875,-8250.890625,-17517.072266,-21255.404297,-12892.121094,-12779.116211,-8090.8041992,-8845.7490234,-7726.4804688,-8007.9418945,-19135.832031,-11534.201172
-7089.9594727,-16420.085938,-7866.7583008,-14976.771484,-13160.585938,-8257.1630859,-17526.732422,-21259.402344,-12903.706055,-12791.944336,-8103.7290039,-8866.6787109,-7744.5493164,-8040.7436523,-19163.054688,-11556.90918
-7090.0224609,-16421.957031,-7870.2919922,-14975.470703,-13157.929688,-8262.4345703,-17529.310547,-21260.738281,-12921.418945,-12807.325195,-8102.362793,-8854.3564453,-7722.8193359,-8114.8149414,-19181.226563,-11515.075195
-7082.5214844,-16412.013672,-7867.9438477,-14969.366211,-13150.290039,-8255.4492188,-17517.802734,-21258.529297,-12906.334961,-12797.510742,-8082.7719727,-8832.75,-7704.3520508,-8093.8891602,-19151.068359,-11465.446289
-7079.1757813,-16415.517578,-7865.6962891,-14970.96875,-13151.619141,-8249.5761719,-17514.103516,-21258.539063,-12895.603516,-12791.467773,-8077.715332,-8830.2294922,-7713.4155273,-8058.2470703,-19132.144531,-11464.297852
-7080.7705078,-16416.962891,-7867.3100586,-14971.083984,-13153.449219,-8246.5302734,-17513.726563,-21262.591797,-12890.269531,-12794.737305,-8078.7993164,-8849.0283203,-7749.1479492,-8038.765625,-19132.59375,-11496.591797
-7083.3325195,-16421.214844,-7874.1186523,-14977.46582,-13158.079102,-8252.8808594,-17522.041016,-21270.851563,-12906.791992,-12804.426758,-8092.4150391,-8864.9375,-7759.4863281,-8069.449707,-19158.330078,-11525.647461
-7087.4213867,-16427.09375,-7878.3369141,-14983.847656,-13166.998047,-8266.0410156,-17528.015625,-21278.013672,-12922.383789,-12813.734375,-8106.6196289,-8876.8388672,-7753.8461914,-8106.6264648,-19197.142578,-11574.198242
-7090.0292969,-16427.142578,-7874.1235352,-14979.726563,-13160.408203,-8269.5068359,-17524.777344,-21269.794922,-12919.058594,-12808.151367,-8100.9467773,-8869.2988281,-7753.6318359,-8085.9760742,-19180.074219,-11557.673828
-7098.7744141,-16435.724609,-7883.0585938,-14987.500977,-13169.779297,-8278.8232422,-17531.828125,-21270.539063,-12929.638672,-12813.505859,-8112.2519531,-8871.2958984,-7754.0737305,-8102.2299805,-19193.460938,-11555.47168
-7090.1040039,-16426.568359,-7869.7456055,-14978.039063,-13162.117188,-8272.5117188,-17520.523438,-21268.277344,-12915.364258,-12796.163086,-8098.2368164,-8852.8212891,-7732.4633789,-8049.7319336,-19142.796875,-11511.548828
-7079.6782227,-16414.771484,-7856.3295898,-14966.371094,-13151.665039,-8254.0263672,-17508.142578,-21261.724609,-12902.951172,-12781.982422,-8084.2666016,-8837.3964844,-7725.0888672,-8024.0830078,-19123.533203,-11485.013672
-7081.159668,-16413.625,-7858.5444336,-14968.807617,-13153.889648,-8253.7470703,-17510.240234,-21267.111328,-12898.438477,-12782.944336,-8080.637207,-8833.3984375,-7723.4506836,-8035.6074219,-19118.439453,-11454.474609
-7086.2353516,-16420.916016,-7867.9677734,-14974.675781,-13156.952148,-8258.5009766,-17517.603516,-21266.769531,-12915.236328,-12798.735352,-8089.1762695,-8840.2529297,-7715.2924805,-8084.3100586,-19166.244141,-11488.827148
-7076.5917969,-16416.769531,-7861.2758789,-14969.648438,-13153.071289,-8250.25,-17511.513672,-21268.226563,-12899.325195,-12792.09082,-8080.637207,-8841.4501953,-7721.8686523,-8052.5893555,-19147.136719,-11505.489258
-7074.4365234,-16417.873047,-7864.065918,-14970.569336,-13152.158203,-8243.6962891,-17512.292969,-21270.513672,-12890.425781,-12796.557617,-8086.8959961,-8867.1982422,-7751.5507813,-8058.137207,-19169.613281,-11537.864258
-7079.8408203,-16424.945313,-7871.5854492,-14979.855469,-13159.607422,-8253.4746094,-17522.210938,-21276.316406,-12910.709961,-12813.264648,-8098.7338867,-8880.4472656,-7758.5991211,-8107.4189453,-19192.726563,-11568.655273
-7084.8950195,-16428.744141,-7875.1748047,-14980.088867,-13162.219727,-8260.1103516,-17523.46875,-21274.837891,-12911.771484,-12814.005859,-8099.15625,-8876.9990234,-7755.6499023,-8088.4794922,-19171.384766,-11535.850586
-7084.0200195,-16425.367188,-7871.1196289,-14976.651367,-13156.412109,-8261.7373047,-17519.828125,-21267.498047,-12911.226563,-12802.638672,-8096.3535156,-8857.3525391,-7739.9711914,-8078.7109375,-19147.509766,-11488.686523
-7083.0463867,-16422.404297,-7865.2573242,-14972.698242,-13154.707031,-8259.1875,-17516.144531,-21265.585938,-12909.624023,-12797.942383,-8094.4106445,-8853.4306641,-7737.6035156,-8064.3540039,-19138.283203,-11493.900391
-7083.4892578,-16421.994141,-7860.340332,-14971.665039,-13156.064453,-8257.6347656,-17518.074219,-21267.607422,-12905.474609,-12793.008789,-8100.5297852,-8864.6621094,-7741.8217773,-8047.6767578,-19156.330078,-11531.849609
-7084.7353516,-16418.912109,-7860.9995117,-14970.585938,-13155.146484,-8262.3691406,-17517.162109,-21271.455078,-12913.883789,-12796.445313,-8102.5732422,-8861.0976563,-7746.4140625,-8065.3588867,-19153.728516,-11503.53125
-7083.671875,-16419.039063,-7859.3588867,-14968.966797,-13153.018555,-8258.4091797,-17517.732422,-21295.568359,-12917.630859,-12802.088867,-8103.5087891,-8862.1074219,-7747.7661133,-8089.7836914,-19167.6875,-11508.617188
-7078.7973633,-16418.960938,-7861.8012695,-14972.478516,-13153.957031,-8255.7070313,-17518.789063,-21297.818359,-12914.755859,-12803.329102,-8100.6357422,-8860.7548828,-7744.6977539,-8080.2822266,-19171.890625,-11505.714844
-7074.637207,-16415.392578,-7862.1425781,-14972.633789,-13154.248047,-8247.9335938,-17517.59375,-21290.732422,-12906.02832,-12803.330078,-8094.684082,-8859.9990234,-7735.0498047,-8063.4165039,-19163.873047,-11504.322266
-7077.3647461,-16418.654297,-7865.9921875,-14973.657227,-13156.818359,-8249.1162109,-17524.871094,-21289.380859,-12906.206055,-12811.358398,-8104.0493164,-8880.5302734,-7749.2397461,-8083.2412109,-19187.095703,-11592.863281
-7080.3540039,-16420.474609,-7871.9902344,-14977.992188,-13158.589844,-8256.7753906,-17526.652344,-21273.099609,-12921.506836,-12824.072266,-8106.4873047,-8882.5527344,-7754.871582,-8114.3076172,-19195.921875,-11565.623047
-7076.5380859,-16418.929688,-7867.6254883,-14972.307617,-13150.776367,-8254.2792969,-17515.878906,-21258.263672,-12918.361328,-12817.011719,-8097.5048828,-8856.2226563,-7721.0439453,-8119.8378906,-19190.3125,-11522.026367
-7077.3208008,-16420.794922,-7868.5195313,-14971.355469,-13152.46875,-8259.5966797,-17516.009766,-21254.767578,-12916.415039,-12807.076172,-8094.5932617,-8852.5800781,-7721.5004883,-8095.6132813,-19169.714844,-11513.905273
-7074.40625,-16413.287109,-7857.7827148,-14962.47168,-13151.054688,-8253.6845703,-17510.005859,-21259.876953,-12905.448242,-12793.291992,-8096.4394531,-8859.1054688,-7728.3696289,-8055.7729492,-19160.742188,-11543.946289
-7076.34375,-16416.597656,-7857.0908203,-14965.195313,-13156.620117,-8257.1044922,-17511.330078,-21265.066406,-12905.936523,-12793.214844,-8103.1806641,-8873.5107422,-7765.4208984,-8053.1318359,-19166.199219,-11555.087891
-7065.956543,-16407.478516,-7844.9179688,-14955.073242,-13149.299805,-8242.5839844,-17505.369141,-21258.71875,-12897.795898,-12783.020508,-8094.7290039,-8863.2949219,-7754.6303711,-8037.2749023,-19159.083984,-11541.945313
-7074.4033203,-16411.601563,-7848.375,-14960.162109,-13153.18457,-8243.359375,-17511.583984,-21262.550781,-12906.336914,-12791.474609,-8099.7792969,-8868.1542969,-7750.8168945,-8045.4736328,-19171.109375,-11544.636719
-7079.4228516,-16412.732422,-7852.652832,-14963.642578,-13155.645508,-8245.0488281,-17509.019531,-21265.001953,-12890.251953,-12784.046875,-8088.8730469,-8859.1464844,-7748.0087891,-8012.4814453,-19142.265625,-11522.634766
-7079.2084961,-16421.746094,-7858.2568359,-14969.25293,-13155.866211,-8252.5927734,-17510.787109,-21265.908203,-12901.279297,-12794.945313,-8090.7431641,-8859.2773438,-7746.8037109,-8039.0654297,-19150.824219,-11522.342773
-7079.4755859,-16424.75,-7860.5610352,-14969.992188,-13159.335938,-8265.4521484,-17516.441406,-21271.246094,-12916.188477,-12811.088867,-8097.3637695,-8864.5673828,-7747.7270508,-8112.769043,-19183.035156,-11533.90918
-7073.4169922,-16418.097656,-7859.53125,-14966.845703,-13155.378906,-8270.71875,-17511.746094,-21269.640625,-12907.825195,-12808.291992,-8090.9882813,-8856.1757813,-7733.4296875,-8105.3681641,-19166.675781,-11496.881836
-7078.815918,-16422.691406,-7868.1982422,-14971.374023,-13155.463867,-8274.7158203,-17514.578125,-21260.529297,-12921.974609,-12814.013672,-8090.3085938,-8848.9648438,-7723.1533203,-8120.8237305,-19167.652344,-11473.379883
-7076.9399414,-16417.236328,-7861.8764648,-14966.164063,-13151.258789,-8265.7666016,-17511.748047,-21252.603516,-12918.90332,-12811.254883,-8096.8989258,-8852.8212891,-7725.3818359,-8098.8393555,-19179.587891,-11508.556641
-7078.1904297,-16419.361328,-7860.1245117,-14964.143555,-13156.992188,-8262.3955078,-17513.613281,-21267.945313,-12912.833008,-12803.102539,-8103.3276367,-8862.4042969,-7730.453125,-8087.3671875,-19177.033203,-11522.876953
-7075.940918,-16414.042969,-7854.8598633,-14960.547852,-13153.208984,-8256.9335938,-17511.302734,-21268.841797,-12909.470703,-12797.889648,-8107.1176758,-8871.8105469,-7745.8730469,-8077.7563477,-19186.103516,-11568.211914
-7081.9404297,-16417.490234,-7862.21875,-14965.959961,-13156.892578,-8263.0058594,-17520.611328,-21274.742188,-12927.166016,-12807.518555,-8118.5151367,-8882.1269531,-7765.0361328,-8101.8999023,-19196.564453,-11574.353516
-7081.5874023,-16415.914063,-7860.8535156,-14968.013672,-13157.186523,-8262.0908203,-17519.816406,-21275.537109,-12923.201172,-12806.533203,-8114.7133789,-8870.6572266,-7753.2084961,-8084.8901367,-19181.117188,-11557.129883
-7071.0249023,-16404.935547,-7849.7861328,-14956.665039,-13149.485352,-8246.0253906,-17508.154297,-21275.824219,-12897.100586,-12787.443359,-8089.2866211,-8850.3544922,-7735.8125,-8045.4624023,-19143.736328,-11518.929688
-7072.4287109,-16406.923828,-7856.6972656,-14962.279297,-13149.733398,-8249.8261719,-17509.488281,-21275.181641,-12905.737305,-12797.019531,-8092.3979492,-8859.0947266,-7748.0297852,-8079.6674805,-19160.324219,-11515.371094
-7069.6225586,-16403.759766,-7855.4936523,-14959.948242,-13148.203125,-8253.8544922,-17507.326172,-21267.669922,-12905.895508,-12798.658203,-8085.7519531,-8849.5039063,-7733.9101563,-8093.6411133,-19166.509766,-11500.885742
-7060.7216797,-16400.109375,-7845.5043945,-14951.083008,-13136.905273,-8240.3154297,-17496.085938,-21256.410156,-12884.360352,-12784.202148,-8068.3325195,-8840.8339844,-7729.0400391,-8055.831543,-19137.732422,-11494.8125
-7070.953125,-16415.083984,-7858.4858398,-14961.560547,-13150.745117,-8251.375,-17506.785156,-21267.666016,-12898.884766,-12795.826172,-8079.4248047,-8853.3330078,-7745.456543,-8063.5522461,-19144.359375,-11487.90625
-7077.6787109,-16420.919922,-7860.1103516,-14964.886719,-13153.568359,-8252.8212891,-17506.035156,-21266.800781,-12897.682617,-12790.009766,-8076.6855469,-8843.2294922,-7736.5566406,-8049.6303711,-19136.626953,-11472.904297
-7080.9472656,-16420.572266,-7861.2011719,-14966.232422,-13155.183594,-8256.1728516,-17511.519531,-21262.529297,-12905.739258,-12795.03125,-8092.5585938,-8861.8701172,-7745.8344727,-8059.7524414,-19170.962891,-11556.479492
-7081.5810547,-16420.470703,-7860.6992188,-14966.233398,-13156.323242,-8257.7275391,-17510.720703,-21254.03125,-12911.90918,-12792.029297,-8091.5170898,-8849.2158203,-7729.1342773,-8060.4912109,-19159.347656,-11510.098633
-7080.5478516,-16418.457031,-7856.4902344,-14962.547852,-13153.240234,-8258.8164063,-17507.503906,-21256.679688,-12914.895508,-12791.262695,-8089.8125,-8833.2714844,-7707.6030273,-8091.0634766,-19168.689453,-11475.62793
-7080.7294922,-16417.414063,-7856.8935547,-14961.166016,-13154.285156,-8257.9697266,-17508.222656,-21262.369141,-12905.919922,-12787.06543,-8086.7182617,-8831.21875,-7707.9291992,-8082.2182617,-19152.964844,-11469.177734
-7078.6606445,-16411.357422,-7849.9189453,-14954.581055,-13148.77832,-8245.4355469,-17500.720703,-21264.046875,-12886.59082,-12775.286133,-8078.074707,-8830.3457031,-7712.284668,-8040.8701172,-19133.435547,-11466.30957
-7078.5488281,-16417.335938,-7853.5786133,-14959.09375,-13154.344727,-8246.109375,-17510.326172,-21292.962891,-12881.988281,-12782.930664,-8085.8686523,-8858.4960938,-7748.3164063,-8040.5742188,-19149.550781,-11524.111328
-7079.8964844,-16424.845703,-7862.1533203,-14965.898438,-13156.864258,-8251.3173828,-17515.408203,-21303.070313,-12899.762695,-12798.151367,-8095.0361328,-8868.3505859,-7744.0498047,-8076.5996094,-19172.496094,-11554.341797
-7082.5097656,-16427.451172,-7865.3349609,-14967.206055,-13161.93457,-8253.1904297,-17518.404297,-21299.554688,-12894.576172,-12801.178711,-8096.0478516,-8875.8212891,-7759.9648438,-8058.4521484,-19168.583984,-11563.469727
-7075.5927734,-16427.066406,-7865.0727539,-14963.386719,-13159.936523,-8252.4384766,-17510.892578,-21294.789063,-12898.647461,-12798.512695,-8089.6044922,-8867.3017578,-7752.6879883,-8064.6835938,-19166.880859,-11533.916016
-7068.7202148,-16418.787109,-7854.7250977,-14953.748047,-13150.993164,-8246.1425781,-17500.478516,-21269.339844,-12886.799805,-12785.911133,-8075.75,-8847.3740234,-7735.1264648,-8062.5620117,-19140.261719,-11490.160156
-7076.7382813,-16425.525391,-7858.4780273,-14955.541016,-13152.304688,-8251.0507813,-17502.820313,-21266.292969,-12896.041016,-12785.358398,-8081.0380859,-8844.0039063,-7734.074707,-8060.9042969,-19134.082031,-11473.580078
-7079.394043,-16419.892578,-7859.5981445,-14952.858398,-13151.249023,-8253.7392578,-17499.71875,-21280.992188,-12898.475586,-12780.195313,-8084.0405273,-8843.4853516,-7736.840332,-8050.5292969,-19136.525391,-11467.584961
-7070.690918,-16414.044922,-7849.1298828,-14948.121094,-13146.706055,-8246.7128906,-17498.527344,-21276.640625,-12883.848633,-12770.383789,-8082.9018555,-8847.5537109,-7742.6176758,-8019.3183594,-19134.390625,-11509.819336
-7071.2197266,-16409.78125,-7850.534668,-14949.118164,-13146.525391,-8245.5605469,-17501.310547,-21263.806641,-12899.357422,-12781.631836,-8093.7905273,-8863.1289063,-7752.6630859,-8056.1455078,-19163.167969,-11560.911133
-7074.8120117,-16407.958984,-7854.3408203,-14952.405273,-13149.291016,-8252.2929688,-17508.416016,-21260.626953,-12913.65918,-12794.40918,-8101.6157227,-8864.3115234,-7739.4384766,-8107.8071289,-19184.257813,-11535.644531
-7081.3979492,-16417.826172,-7864.1445313,-14961.208008,-13158.15918,-8251.0068359,-17514.205078,-21262.861328,-12914.546875,-12798.788086,-8100.6210938,-8867.6943359,-7757.559082,-8083.7998047,-19166.509766,-11524.791016
-7081.1132813,-16420.580078,-7861.8217773,-14960.369141,-13156.665039,-8240.0205078,-17511.273438,-21261.46875,-12907.546875,-12794.630859,-8092.3222656,-8863.7001953,-7753.8442383,-8053.2529297,-19159.185547,-11535.756836
-7072.1850586,-16412.367188,-7854.7973633,-14952.738281,-13147.113281,-8238.4765625,-17503.322266,-21256.851563,-12897.485352,-12790.686523,-8083.0561523,-8855.1582031,-7731.3540039,-8071.8754883,-19163.509766,-11531.994141
-7079.027832,-16420.070313,-7861.4638672,-14962.178711,-13154.655273,-8253.0292969,-17509.248047,-21266.949219,-12894.822266,-12797.328125,-8088.3305664,-8865.5087891,-7743.2045898,-8068.0546875,-19169.261719,-11546.794922
-7074.065918,-16416.150391,-7856.894043,-14956.862305,-13151.098633,-8264.6083984,-17507.666016,-21262.050781,-12892.652344,-12792.625977,-8086.581543,-8862.6142578,-7729.5292969,-8055.0048828,-19169.839844,-11554.302734
-7069.4223633,-16410.871094,-7849.7456055,-14951.488281,-13146.729492,-8259.7617188,-17500.986328,-21252.710938,-12887.94043,-12785.441406,-8082.4584961,-8848.6972656,-7716.3378906,-8059.972168,-19162.878906,-11524.707031
-7078.0952148,-16415.330078,-7853.5991211,-14957.910156,-13153.5,-8259.3691406,-17509.453125,-21254.394531,-12905.172852,-12795.080078,-8098.777832,-8861.7587891,-7739.5107422,-8088.3486328,-19183.117188,-11548.452148
-7075.2436523,-16411.84375,-7848.2802734,-14952.868164,-13154.772461,-8250.8701172,-17506.160156,-21256.65625,-12898.137695,-12789.120117,-8099.6040039,-8870.1611328,-7760.0932617,-8072.4345703,-19171.306641,-11556.154297
-7070.4125977,-16408.876953,-7841.2509766,-14947.912109,-13151.423828,-8240.8125,-17503.214844,-21252.681641,-12890.727539,-12780.31543,-8096.7700195,-8866.125,-7759.5976563,-8058.5786133,-19170.755859,-11548.09375
-7069.2729492,-16402.199219,-7841.5776367,-14946.388672,-13150.246094,-8242.2880859,-17502.382813,-21253.158203,-12895.40918,-12786.522461,-8092.581543,-8858.2226563,-7734.0708008,-8087.140625,-19179.003906,-11524.730469
-7068.9423828,-16400.871094,-7846.2133789,-14946.624023,-13151.756836,-8239.8720703,-17500.927734,-21259.650391,-12890.178711,-12783.430664,-8087.3525391,-8852.4794922,-7730.2802734,-8064.8676758,-19162.109375,-11516.121094
-7069.4306641,-16403.425781,-7846.25,-14945.384766,-13149.353516,-8237.0400391,-17499.308594,-21263.642578,-12879.285156,-12779.117188,-8080.1992188,-8852.1826172,-7733.1928711,-8041.6118164,-19150.529297,-11515.373047
-7060.9233398,-16403.216797,-7840.8623047,-14943.492188,-13148.118164,-8231.5898438,-17495.859375,-21261.757813,-12871.938477,-12777.40918,-8073.9370117,-8850.1337891,-7728.0849609,-8027.5732422,-19142.552734,-11497.543945
-7069.5131836,-16412.730469,-7850.5830078,-14950.620117,-13150.59375,-8243.8476563,-17499.9375,-21266.652344,-12886.798828,-12785.165039,-8073.9086914,-8846.2158203,-7726.6074219,-8036.5634766,-19139.150391,-11492.246094
-7074.5327148,-16419.085938,-7851.9541016,-14950.273438,-13151.616211,-8246.4833984,-17497.923828,-21266.138672,-12882.879883,-12780.847656,-8073.7421875,-8847.5078125,-7731.1542969,-8015.3461914,-19134.429688,-11502.714844
-7070.8364258,-16414.632813,-7850.6699219,-14949.791992,-13153.243164,-8249.7988281,-17499.712891,-21263.056641,-12891.578125,-12785.556641,-8082.5419922,-8853.5566406,-7738.8115234,-8042.7016602,-19145.130859,-11494.165039
-7076.3071289,-16417.103516,-7853.4013672,-14950.287109,-13152.791016,-8254.3359375,-17500.390625,-21260.068359,-12907.087891,-12786.904297,-8084.0263672,-8839.5830078,-7722.4467773,-8053.7880859,-19143.101563,-11469.894531
-7067.5942383,-16404.521484,-7843.456543,-14941.597656,-13148.664063,-8245.3291016,-17494.226563,-21254.457031,-12897.288086,-12774.574219,-8082.8330078,-8841.5478516,-7724.0795898,-8030.1772461,-19140.427734,-11502.544922
-7069.2973633,-16406.912109,-7846.8100586,-14942.070313,-13149.289063,-8246.6289063,-17496.742188,-21248.970703,-12908.193359,-12782.699219,-8092.4228516,-8852.8173828,-7721.390625,-8059.4121094,-19164.416016,-11526.582031
-7075.9873047,-16408.423828,-7849.199707,-14948.200195,-13150.202148,-8255.8017578,-17505.244141,-21248.367188,-12920.951172,-12799.863281,-8103.2011719,-8859.6855469,-7724.2114258,-8131.9145508,-19198.40625,-11540.328125
-7071.3754883,-16407.841797,-7848.2075195,-14948.488281,-13151.907227,-8250.1591797,-17503.375,-21266.037109,-12911.708008,-12796.001953,-8100.7314453,-8869.3066406,-7753.5634766,-8113.0395508,-19180.841797,-11541.696289
-7073.9472656,-16414.261719,-7855.1416016,-14951.598633,-13153.530273,-8253.1826172,-17503.220703,-21271.773438,-12903.088867,-12795.767578,-8093.6967773,-8860.2929688,-7747.6171875,-8095.9604492,-19165.482422,-11498.324219
-7066.7983398,-16409.826172,-7853.0825195,-14948.413086,-13147.538086,-8245.5234375,-17502.078125,-21263.009766,-12894.008789,-12794.070313,-8087.3310547,-8856.4257813,-7751.1376953,-8093.6635742,-19163.111328,-11490.777344
-7058.1577148,-16406.535156,-7845.4970703,-14941.630859,-13140.835938,-8236.1992188,-17495.617188,-21260.392578,-12882.224609,-12787.619141,-8081.6464844,-8857.03125,-7747.7758789,-8077.8481445,-19168.673828,-11516.926758
-7068.1186523,-16409.744141,-7854.3613281,-14950.683594,-13148.329102,-8246.1181641,-17504.828125,-21269.912109,-12887.171875,-12793.597656,-8088.5200195,-8867.3427734,-7751.0639648,-8067.5429688,-19178.042969,-11546.155273
-7075.1274414,-16416.550781,-7861.5292969,-14956.536133,-13153.672852,-8253.6943359,-17508.710938,-21269.957031,-12904.027344,-12799.600586,-8094.6582031,-8864.25,-7748.0419922,-8068.9770508,-19166.042969,-11520.225586
-7070.8676758,-16413.886719,-7854.5493164,-14952.839844,-13152.008789,-8249.6201172,-17505.742188,-21266.466797,-12901.083984,-12791.902344,-8095.34375,-8859.234375,-7742.0297852,-8056.7910156,-19160.146484,-11521.524414
-7076.9311523,-16415.064453,-7855.2641602,-14955.546875,-13154.40332,-8250.0654297,-17506.537109,-21264.988281,-12903.295898,-12791.074219,-8097.8935547,-8855.8066406,-7739.0424805,-8075.2246094,-19176.5625,-11529.163086
-7076.0258789,-16413.982422,-7851.5507813,-14954.09668,-13151.811523,-8246.109375,-17507.113281,-21265.332031,-12911.707031,-12792.701172,-8101.2045898,-8863.4277344,-7745.5844727,-8101.8486328,-19189.078125,-11537.761719
-7069.5288086,-16408.474609,-7844.4360352,-14950.180664,-13149.251953,-8240.4746094,-17503.064453,-21265.667969,-12902.548828,-12781.373047,-8093.1889648,-8856.3203125,-7737.6181641,-8079.7646484,-19161.707031,-11532.68457
-7068.7021484,-16401.855469,-7843.2353516,-14948.563477,-13140.731445,-8240.5205078,-17496.496094,-21255.505859,-12895.740234,-12775.19043,-8075.3847656,-8826.2919922,-7703.8291016,-8053.9511719,-19125.912109,-11452.768555
-7069.5820313,-16402.869141,-7844.8085938,-14948.962891,-13136.503906,-8242.5400391,-17496.183594,-21252.722656,-12896.878906,-12778.40918,-8068.9516602,-8809.6972656,-7681.7275391,-8053.7036133,-19117.257813,-11428.583984
-7071.2197266,-16407.548828,-7852.2592773,-14954.484375,-13141.446289,-8242.9013672,-17506.488281,-21257.667969,-12898.342773,-12790.469727,-8079.234375,-8833.7421875,-7698.878418,-8057.7128906,-19158.726563,-11516.393555
-7077.2983398,-16414.988281,-7856.3632813,-14960.378906,-13151.953125,-8242.7539063,-17512.398438,-21270.695313,-12892.279297,-12796.823242,-8087.1000977,-8865.1367188,-7743.4370117,-8043.4946289,-19158.494141,-11551.93457
-7079.105957,-16418.982422,-7863.4458008,-14965.566406,-13152.84375,-8245.1367188,-17513.060547,-21283.751953,-12892.12207,-12796.216797,-8084.1118164,-8862.7314453,-7746.9448242,-8032.9516602,-19144.015625,-11518.183594
-7081.9819336,-16423.322266,-7866.3496094,-14967.22168,-13152.525391,-8245.9785156,-17513.117188,-21275.111328,-12903.841797,-12797.516602,-8087.1904297,-8857.1806641,-7738.7114258,-8035.3046875,-19149.724609,-11516.298828
-7081.9272461,-16421.337891,-7863.152832,-14963.420898,-13151.717773,-8246.2353516,-17509.753906,-21268.410156,-12900.366211,-12790.779297,-8091.5224609,-8863.3632813,-7740.7539063,-8037.0825195,-19154.671875,-11540.956055
-7073.9804688,-16410.359375,-7852.1186523,-14952.728516,-13145.966797,-8243.7441406,-17503.953125,-21270.578125,-12888.283203,-12776.728516,-8083.5732422,-8854.546875,-7740.4736328,-8012.496582,-19132.818359,-11515.188477
-7075.6884766,-16411.234375,-7853.7915039,-14958.209961,-13148.984375,-8255.8457031,-17508.378906,-21274.390625,-12906.411133,-12785.030273,-8094.2885742,-8857.0634766,-7759.7631836,-8048.3642578,-19151.078125,-11509.869141
-7074.8569336,-16410.353516,-7855.1743164,-14958.432617,-13149.212891,-8268.390625,-17514.751953,-21296.068359,-12921.256836,-12797.069336,-8105.6201172,-8866.3613281,-7752.4619141,-8089.3837891,-19177.367188,-11543.353516
-7077.7792969,-16411.308594,-7855.9897461,-14958.486328,-13150.474609,-8262.8330078,-17515.806641,-21292.851563,-12917.150391,-12800.351563,-8105.2919922,-8868.3730469,-7746.2602539,-8092.0117188,-19188.556641,-11544.404297
-7076.3867188,-16411.318359,-7858.3891602,-14960.535156,-13151.18457,-8255.8828125,-17515.802734,-21288.087891,-12921.914063,-12807.571289,-8106.5849609,-8865.8271484,-7738.9907227,-8118.0517578,-19195.583984,-11528.22168
-7074.878418,-16411.179688,-7857.6401367,-14959.338867,-13150.086914,-8250.7763672,-17514.914063,-21280.037109,-12910.998047,-12805.008789,-8096.8618164,-8864.9462891,-7753.5170898,-8098.5263672,-19186.126953,-11536.457031
