-7114.887207,-16536.869141,-8010.1201172,-15183.293945,-13236.902344,-8277.5498047,-17546.683594,-21346.974609,-13022.557617,-12980.864258,-8132.5786133,-8965.3164063,-7766.5161133,-8183.4853516,-19315.835938,-11577.55957
-7100.3232422,-16523.628906,-7996.3598633,-15166.897461,-13229.616211,-8269.6142578,-17532.533203,-21339.490234,-13013.757813,-12966.020508,-8126.4711914,-8956.9179688,-7771.1152344,-8177.9208984,-19319.162109,-11575.938477
-7105.5932617,-16524.597656,-8000.0224609,-15170.407227,-13233.995117,-8276.7177734,-17543.230469,-21341.917969,-13033.035156,-12984.140625,-8150.7783203,-8986.4121094,-7800.7592773,-8236.6474609,-19367.259766,-11643.258789
-7105.5522461,-16521.130859,-7997.4233398,-15171.392578,-13234.791992,-8270.8564453,-17543.427734,-21348.257813,-13026.201172,-12973.958008,-8154.0307617,-8996.7226563,-7813.050293,-8207.9189453,-19356.912109,-11668.256836
-7096.8066406,-16513.414063,-7988.5600586,-15162.881836,-13228.363281,-8265.1123047,-17537.710938,-21370.271484,-13019.510742,-12965.720703,-8147.347168,-8987.4443359,-7803.7739258,-8195.9355469,-19350.169922,-11660.442383
-7099.2109375,-16511.767578,-7991.7495117,-15167.115234,-13233.114258,-8266.2001953,-17541.119141,-21368.662109,-13022.318359,-12970.109375,-8153.5488281,-9001.0546875,-7818.887207,-8205.6503906,-19360.345703,-11657.428711
-7114.0224609,-16526.994141,-8006.8378906,-15178.605469,-13243.191406,-8286.0712891,-17554.498047,-21371.429688,-13042.818359,-12991.669922,-8161.3764648,-9000.4726563,-7825.3515625,-8258.2265625,-19375.941406,-11640.599609
-7106.8193359,-16522.529297,-8003.2363281,-15174.280273,-13238.072266,-8289.9443359,-17550.046875,-21362.447266,-13030.482422,-12988.345703,-8152.3789063,-8993.1259766,-7809.1845703,-8254.3085938,-19365.609375,-11629.929688
-7109.7143555,-16524.482422,-8005.3789063,-15177.367188,-13237.746094,-8298.7949219,-17549.15625,-21353.542969,-13021.753906,-12989.330078,-8150.8935547,-8995.3369141,-7815.965332,-8239.2011719,-19364.289063,-11638.762695
-7103.9370117,-16520.289063,-8004.7905273,-15175.009766,-13237.44043,-8297.0195313,-17547.824219,-21353.509766,-13020.453125,-12992.484375,-8148.6518555,-8994.7949219,-7813.8735352,-8235.8291016,-19369.976563,-11647.626953
-7095.8706055,-16513.691406,-7994.4477539,-15162.450195,-13227.963867,-8277.3369141,-17534.1875,-21343.257813,-13012.016602,-12979.71582,-8131.59375,-8975.6855469,-7786.3022461,-8216.8066406,-19339.851563,-11609.823242
-7092.9970703,-16514.5,-7992.4135742,-15157.75,-13225.427734,-8267.0029297,-17529.90625,-21336.566406,-13009.422852,-12967.673828,-8128.7602539,-8974.1259766,-7789.9575195,-8175.8818359,-19326.091797,-11621.1875
-7089.2924805,-16507.816406,-7984.9223633,-15151.282227,-13221.216797,-8258.9785156,-17522.806641,-21329.955078,-13001.0625,-12954.666992,-8126.2050781,-8970.9414063,-7790.2763672,-8147.7753906,-19311.300781,-11613.499023
-7091.5375977,-16507.326172,-7984.4550781,-15153.856445,-13224.77832,-8266.4013672,-17528.845703,-21328.746094,-13013.361328,-12958.228516,-8134.0229492,-8971.9238281,-7795.6396484,-8176.5019531,-19323.158203,-11595.950195
-7085.7578125,-16499.263672,-7976.5151367,-15146.395508,-13216.280273,-8261.625,-17523.361328,-21312.154297,-13016.68457,-12956.317383,-8131.5893555,-8959.1894531,-7783.5571289,-8199.6152344,-19321.382813,-11587.699219
-7082.3422852,-16498.765625,-7973.4165039,-15139.326172,-13211.538086,-8252.0693359,-17514.984375,-21312.591797,-13010.053711,-12946.147461,-8119.0683594,-8940.4814453,-7771.8491211,-8169.6479492,-19280.482422,-11530.476563
-7084.3286133,-16493.160156,-7970.9125977,-15140.496094,-13213.443359,-8245.9814453,-17515.642578,-21327.164063,-12999.213867,-12944.142578,-8115.8710938,-8939.5517578,-7753.2050781,-8153.0898438,-19282.185547,-11532.828125
-7092.40625,-16506.521484,-7984.3198242,-15153.708008,-13223.978516,-8265.2841797,-17530.984375,-21335.378906,-13022.134766,-12970.555664,-8132.7802734,-8955.7978516,-7759.609375,-8217.3730469,-19326.730469,-11553.594727
-7100.2451172,-16518.244141,-7995.7304688,-15164.140625,-13236.618164,-8274.3916016,-17546.927734,-21347.460938,-13037.688477,-12997.742188,-8156.2890625,-8995.5849609,-7799.4526367,-8287.6269531,-19377.507813,-11637.767578
-7105.7519531,-16523.833984,-7998.4946289,-15174.319336,-13243.067383,-8275.4414063,-17554.107422,-21356.59375,-13033.821289,-13000.246094,-8165.0307617,-9024.5009766,-7838.8574219,-8263.5576172,-19391.048828,-11712.652344
-7104.3125,-16527.035156,-8003.7055664,-15178.473633,-13244.334961,-8276.4638672,-17555.742188,-21354.085938,-13029.353516,-13002.779297,-8164.2158203,-9017.5966797,-7824.9624023,-8244.4306641,-19392.992188,-11705.194336
-7104.7998047,-16525.78125,-8003.8217773,-15175.073242,-13239.71582,-8281.7773438,-17550.46875,-21352.703125,-13030.077148,-12996.376953,-8157.7519531,-9003.75,-7812.7758789,-8236.8730469,-19373.498047,-11680.634766
-7100.1630859,-16517.617188,-7994.605957,-15167.186523,-13232.517578,-8275.6064453,-17541.230469,-21347.917969,-13028.325195,-12986.859375,-8151.2563477,-8989.2158203,-7796.3857422,-8223.6894531,-19360.916016,-11648.709961
-7105.6806641,-16517.806641,-7997.3764648,-15168.472656,-13236.855469,-8280.8447266,-17545.822266,-21343.398438,-13027.647461,-12983.725586,-8158.1704102,-8989.4736328,-7812.6254883,-8216.8554688,-19359.84375,-11644.415039
-7103.5410156,-16514.970703,-7989.5131836,-15162.50293,-13231.563477,-8273.3505859,-17541.699219,-21338.369141,-13030.100586,-12979.410156,-8158.465332,-8992.7470703,-7810.3671875,-8222.859375,-19358.197266,-11640.333008
-7091.4243164,-16503.667969,-7974.5439453,-15149.154297,-13216.172852,-8260.9550781,-17525.654297,-21322.990234,-13019.949219,-12965.422852,-8140.6943359,-8966.4150391,-7778.3442383,-8229.4091797,-19343.212891,-11603.021484
-7091.831543,-16503.476563,-7974.5996094,-15149.709961,-13218.662109,-8260.1552734,-17529.072266,-21326.587891,-13011.327148,-12964.083008,-8138.6679688,-8967.4462891,-7784.4418945,-8210.8857422,-19332.501953,-11613.130859
-7094.375,-16504.283203,-7982.9609375,-15155.202148,-13222.804688,-8266.0244141,-17531.015625,-21339.314453,-13021.510742,-12976.836914,-8142.684082,-8970.7421875,-7784.8681641,-8229.5830078,-19338.453125,-11599.03125
-7092.7099609,-16506.119141,-7983.9291992,-15155.210938,-13224.927734,-8266.1152344,-17531.341797,-21346.1875,-13007.765625,-12969.734375,-8136.0668945,-8974.7265625,-7785.9023438,-8174.3901367,-19312.462891,-11611.879883
-7098.3583984,-16513.753906,-7990.9609375,-15158.915039,-13229.125977,-8268.0097656,-17536.138672,-21352.701172,-13007.464844,-12975.157227,-8135.9291992,-8977.9931641,-7790.090332,-8161.0166016,-19319.150391,-11627.818359
-7098.675293,-16513.013672,-7993.3876953,-15159.573242,-13229.007813,-8267.6123047,-17536.371094,-21351.501953,-13019.15332,-12983.861328,-8139.4682617,-8981.5810547,-7795.6367188,-8192.2294922,-19333.773438,-11635.730469
-7096.1855469,-16514.994141,-7999.7021484,-15164.833008,-13234.123047,-8275.71875,-17543.509766,-21352.732422,-13031.081055,-12996.334961,-8153.0151367,-9002.0361328,-7809.9526367,-8230.6757813,-19367.623047,-11669.335938
-7104.8525391,-16517.513672,-8002.2646484,-15166.77832,-13235.348633,-8282.1660156,-17543.994141,-21352.744141,-13035.479492,-12991.9375,-8157.7490234,-8999.6914063,-7814.0366211,-8228.875,-19354.498047,-11644.624023
-7102.4082031,-16514.564453,-7996.0375977,-15162.250977,-13234.28125,-8273.2402344,-17540.730469,-21347.261719,-13028.647461,-12983.165039,-8153.8320313,-8987.1474609,-7798.222168,-8215.6523438,-19345.431641,-11616.079102
-7109.4155273,-16516.935547,-8000.9223633,-15168.183594,-13238.824219,-8284.9453125,-17548.585938,-21345.429688,-13042.300781,-12995.398438,-8166.0258789,-8991.0810547,-7803.6655273,-8262.0332031,-19363.765625,-11615.711914
-7107.3388672,-16511.826172,-7997.0795898,-15165.282227,-13232.78418,-8282.4960938,-17545.074219,-21347.470703,-13044.873047,-12993.944336,-8165.5058594,-8984.4306641,-7791.0166016,-8284.5224609,-19371.595703,-11609.358398
-7098.6977539,-16506.392578,-7987.7905273,-15157.157227,-13225.160156,-8272.2460938,-17536.90625,-21371.748047,-13024.114258,-12973.689453,-8148.6147461,-8973.1591797,-7781.0874023,-8221.1640625,-19342.650391,-11617.163086
-7097.3510742,-16509.123047,-7988.1835938,-15157.423828,-13225.196289,-8270.2861328,-17535.265625,-21369.271484,-13019.931641,-12971.716797,-8147.0869141,-8982.3056641,-7787.1376953,-8197.7197266,-19332.771484,-11629.998047
-7099.9418945,-16513.054688,-7994.2978516,-15165.009766,-13233.881836,-8268.0449219,-17540.953125,-21368.326172,-13022.513672,-12982.704102,-8153.1015625,-9002.7539063,-7808.6357422,-8211.1191406,-19351.175781,-11644.446289
-7099.7216797,-16517.695313,-7999.3901367,-15168.229492,-13232.678711,-8264.3310547,-17544.095703,-21358.34375,-13027.007813,-12988.144531,-8151.9335938,-8995.8271484,-7793.4174805,-8241.8271484,-19368.638672,-11639.640625
-7097.4365234,-16513.117188,-7994.7368164,-15166.260742,-13231.075195,-8263.8691406,-17539.167969,-21346.042969,-13012.59375,-12981.223633,-8139.2670898,-8983.5078125,-7795.7045898,-8207.1328125,-19325.341797,-11595.060547
-7093.824707,-16516.542969,-7990.8168945,-15161.897461,-13227.505859,-8255.0107422,-17533.498047,-21338.888672,-13006.793945,-12969.143555,-8125.987793,-8969.7431641,-7801.2006836,-8171.2504883,-19288.347656,-11550.606445
-7088.5302734,-16511.742188,-7983.8574219,-15155.807617,-13218.694336,-8248.2666016,-17525.060547,-21329.107422,-13012.007813,-12961.929688,-8117.2797852,-8949.1601563,-7774.6899414,-8165.6708984,-19275.886719,-11504.079102
-7096.0488281,-16511.462891,-7990.597168,-15158.999023,-13218.530273,-8253.3574219,-17530.210938,-21323.699219,-13016.68457,-12961.84668,-8123.2319336,-8943.6591797,-7753.3144531,-8167.581543,-19295.648438,-11508.106445
-7102.7607422,-16514.541016,-7993.3935547,-15164.676758,-13223.344727,-8265.1025391,-17540.851563,-21323.671875,-13027.772461,-12975.990234,-8146.3603516,-8965.5820313,-7760.7294922,-8237.8945313,-19360.558594,-11586.098633
-7108.5942383,-16517.572266,-7993.3725586,-15167.276367,-13225.819336,-8270.5449219,-17541.679688,-21324.427734,-13032.485352,-12979.393555,-8151.8862305,-8969.7001953,-7766.8588867,-8253.4013672,-19356.318359,-11596.521484
-7111.1166992,-16524.693359,-7995.4248047,-15172.234375,-13233.942383,-8288.1347656,-17551.242188,-21334.197266,-13035.358398,-12983.767578,-8162.8837891,-8995.1416016,-7800.4951172,-8223.8691406,-19354.923828,-11646.750977
-7116.8647461,-16528.802734,-8003.6191406,-15181.621094,-13242.450195,-8298.4785156,-17561.740234,-21337.351563,-13030.0,-12991.833984,-8174.2348633,-9024.5107422,-7844.840332,-8221.0322266,-19376.832031,-11715.139648
-7119.7583008,-16534.496094,-8008.4428711,-15188.412109,-13249.208008,-8294.3476563,-17564.53125,-21354.226563,-13027.337891,-12995.561523,-8179.4819336,-9031.7294922,-7842.9819336,-8226.3867188,-19386.716797,-11721.891602
-7118.3769531,-16531.832031,-8010.409668,-15185.946289,-13248.462891,-8286.734375,-17562.8125,-21365.814453,-13034.819336,-13004.887695,-8171.2021484,-9017.7109375,-7821.0371094,-8265.0742188,-19391.888672,-11677.852539
-7118.0273438,-16530.191406,-8014.2607422,-15186.889648,-13244.1875,-8283.8115234,-17560.683594,-21357.033203,-13030.082031,-13002.696289,-8163.9277344,-9007.6914063,-7812.800293,-8252.1875,-19369.619141,-11651.78125
-7108.15625,-16523.691406,-8001.6982422,-15175.836914,-13234.775391,-8269.8271484,-17545.945313,-21349.148438,-13006.147461,-12982.6875,-8143.237793,-8989.6640625,-7788.6953125,-8199.6435547,-19343.455078,-11625.891602
-7111.1508789,-16523.828125,-8004.8979492,-15176.796875,-13237.071289,-8273.2480469,-17547.451172,-21344.462891,-13016.870117,-12987.672852,-8150.2138672,-8986.0029297,-7784.0849609,-8230.7548828,-19360.417969,-11629.833984
-7115.0927734,-16526.644531,-8009.6225586,-15178.269531,-13238.578125,-8280.0419922,-17553.164063,-21343.671875,-13030.639648,-12989.805664,-8157.8598633,-8983.8164063,-7785.0068359,-8247.1777344,-19367.382813,-11617.795898
-7114.3046875,-16527.441406,-8006.7851563,-15177.62793,-13237.779297,-8281.2060547,-17553.248047,-21345.943359,-13031.927734,-12988.232422,-8164.3828125,-8997.5664063,-7806.2954102,-8248.9560547,-19367.347656,-11646.084961
-7116.918457,-16526.6875,-8003.652832,-15178.463867,-13239.095703,-8280.1298828,-17551.960938,-21340.908203,-13023.463867,-12975.431641,-8160.9350586,-8996.5097656,-7812.0458984,-8197.4179688,-19340.082031,-11637.046875
-7112.3696289,-16518.679688,-7998.0771484,-15173.222656,-13234.890625,-8276.2568359,-17547.611328,-21340.263672,-13011.344727,-12965.494141,-8152.6572266,-8984.5703125,-7804.3710938,-8153.3515625,-19319.509766,-11603.987305
-7107.4858398,-16511.167969,-7993.8183594,-15167.636719,-13228.412109,-8269.3759766,-17543.015625,-21340.021484,-13000.709961,-12957.387695,-8142.2998047,-8968.5175781,-7773.1464844,-8158.0546875,-19316.021484,-11574.643555
-7099.5776367,-16503.457031,-7990.6577148,-15164.232422,-13223.256836,-8264.0498047,-17543.902344,-21337.546875,-13012.508789,-12973.894531,-8147.7353516,-8974.0605469,-7765.4438477,-8223.0097656,-19345.402344,-11614.494141
-7108.0537109,-16517.564453,-8006.3085938,-15183.777344,-13238.124023,-8275.8193359,-17563.1875,-21353.033203,-13040.461914,-13004.078125,-8173.0068359,-9014.7949219,-7812.0727539,-8277.6689453,-19380.238281,-11664.595703
-7117.1025391,-16525.759766,-8015.9750977,-15193.767578,-13246.926758,-8282.7529297,-17577.578125,-21365.921875,-13048.34082,-13016.305664,-8182.5898438,-9027.8417969,-7825.2724609,-8282.3359375,-19387.619141,-11674.851563
-7112.9790039,-16523.375,-8013.8666992,-15186.998047,-13239.154297,-8282.0576172,-17562.292969,-21352.771484,-13035.518555,-13003.8125,-8159.4545898,-8992.1396484,-7787.9741211,-8245.8076172,-19355.332031,-11616.863281
-7104.4960938,-16516.291016,-8004.6137695,-15176.381836,-13231.03125,-8273.8691406,-17553.089844,-21342.320313,-13029.486328,-12990.707031,-8153.09375,-8979.9804688,-7770.6113281,-8237.9033203,-19356.125,-11596.767578
-7112.1416016,-16520.523438,-8010.347168,-15186.731445,-13239.725586,-8284.1953125,-17564.328125,-21352.400391,-13044.337891,-13005.579102,-8175.8588867,-9009.7382813,-7804.1948242,-8266.0380859,-19391.009766,-11662.307617
-7109.3632813,-16517.710938,-8008.2446289,-15183.448242,-13242.083008,-8283.7773438,-17565.359375,-21354.664063,-13038.87793,-12998.120117,-8175.6386719,-9015.4228516,-7820.4926758,-8238.8730469,-19364.894531,-11638.114258
-7111.5546875,-16518.757813,-8006.1894531,-15181.046875,-13239.251953,-8278.4892578,-17560.736328,-21349.496094,-13030.703125,-12988.352539,-8172.2324219,-9004.4296875,-7815.0356445,-8217.2490234,-19353.326172,-11646.390625
-7116.090332,-16521.318359,-8003.9814453,-15182.945313,-13246.108398,-8277.6669922,-17562.798828,-21354.265625,-13031.830078,-12983.849609,-8174.4023438,-9007.8632813,-7828.2607422,-8198.4023438,-19341.580078,-11654.162109
-7109.5639648,-16513.673828,-7993.6088867,-15174.226563,-13233.836914,-8261.6191406,-17550.613281,-21347.392578,-13016.412109,-12972.374023,-8156.6210938,-8989.1357422,-7801.9594727,-8167.9355469,-19317.3125,-11623.324219
-7116.7055664,-16519.019531,-8004.3051758,-15182.255859,-13241.806641,-8273.0019531,-17563.619141,-21355.917969,-13025.668945,-12986.49707,-8164.8491211,-9006.8857422,-7814.7431641,-8181.5473633,-19329.953125,-11661.397461
-7119.8696289,-16527.652344,-8015.2856445,-15193.957031,-13250.033203,-8285.15625,-17572.816406,-21375.341797,-13035.286133,-13004.297852,-8176.5,-9016.7226563,-7824.4897461,-8214.5068359,-19360.230469,-11670.286133
-7113.965332,-16523.005859,-8011.7788086,-15189.199219,-13241.789063,-8282.2246094,-17567.681641,-21390.8125,-13028.896484,-13003.135742,-8169.9741211,-9008.4472656,-7815.0327148,-8227.8808594,-19363.404297,-11642.021484
-7110.081543,-16524.181641,-8009.956543,-15186.657227,-13242.620117,-8281.8105469,-17566.230469,-21383.292969,-13030.431641,-13007.517578,-8170.4077148,-9007.6171875,-7809.65625,-8255.9228516,-19376.089844,-11642.806641
-7114.2167969,-16531.546875,-8013.0024414,-15189.099609,-13243.833984,-8284.2363281,-17566.089844,-21375.833984,-13038.987305,-13014.646484,-8176.5209961,-9010.8232422,-7817.1015625,-8279.8876953,-19383.548828,-11638.163086
-7114.9208984,-16534.742188,-8013.5644531,-15187.769531,-13244.061523,-8287.1386719,-17567.013672,-21366.875,-13037.949219,-13010.699219,-8179.2451172,-9010.6376953,-7817.8764648,-8256.6308594,-19379.753906,-11648.924805
-7109.5888672,-16524.476563,-8004.0507813,-15182.27832,-13240.822266,-8280.7294922,-17567.003906,-21350.128906,-13042.668945,-13007.488281,-8185.4399414,-9014.9570313,-7816.4570313,-8269.3984375,-19394.863281,-11674.533203
-7105.3222656,-16513.949219,-7996.2597656,-15178.643555,-13232.18457,-8272.0166016,-17559.628906,-21339.583984,-13030.669922,-12997.058594,-8178.8525391,-9004.2880859,-7805.4960938,-8237.375,-19373.523438,-11651.811523
-7094.7802734,-16504.001953,-7986.4916992,-15167.919922,-13224.871094,-8262.1708984,-17550.005859,-21327.189453,-13013.416016,-12979.369141,-8165.7749023,-8993.1474609,-7798.6835938,-8196.6474609,-19344.675781,-11637.327148
-7105.5893555,-16514.222656,-7996.5922852,-15174.961914,-13229.354492,-8270.7802734,-17558.777344,-21328.568359,-13024.246094,-12987.427734,-8171.21875,-8998.7773438,-7808.690918,-8195.5292969,-19340.888672,-11643.582031
-7106.6791992,-16517.742188,-7998.8828125,-15176.898438,-13231.40625,-8267.8466797,-17553.898438,-21336.748047,-13019.40332,-12976.985352,-8154.8969727,-8982.0527344,-7790.7485352,-8148.9521484,-19300.574219,-11595.267578
-7099.4785156,-16513.123047,-7993.7529297,-15168.813477,-13226.09082,-8255.2207031,-17546.775391,-21343.296875,-13016.254883,-12976.341797,-8144.7421875,-8970.1523438,-7757.1030273,-8169.8173828,-19299.708984,-11554.621094
-7106.5854492,-16519.617188,-8009.0942383,-15181.649414,-13231.945313,-8269.1611328,-17558.873047,-21341.677734,-13038.19043,-12998.714844,-8157.6484375,-8977.3125,-7766.0390625,-8238.5996094,-19350.03125,-11560.496094
-7111.7768555,-16524.287109,-8016.2211914,-15190.729492,-13240.682617,-8285.5947266,-17568.65625,-21350.416016,-13047.492188,-13014.979492,-8174.9204102,-9005.7089844,-7808.9438477,-8280.0302734,-19384.84375,-11628.118164
-7112.2133789,-16523.480469,-8014.1186523,-15188.054688,-13238.480469,-8294.5976563,-17564.294922,-21348.75,-13029.52832,-13004.40625,-8168.1660156,-9007.1572266,-7805.2866211,-8250.9658203,-19354.361328,-11642.856445
-7111.2558594,-16521.507813,-8011.8432617,-15185.076172,-13236.181641,-8295.7724609,-17558.5,-21346.546875,-13029.063477,-12996.148438,-8163.269043,-9000.109375,-7801.6279297,-8222.2285156,-19333.207031,-11616.172852
-7115.2177734,-16524.59375,-8011.6674805,-15183.298828,-13237.276367,-8292.0683594,-17560.591797,-21339.515625,-13031.064453,-12996.299805,-8167.2124023,-8994.4765625,-7791.628418,-8232.8535156,-19359.730469,-11620.916016
