-19025.929688,-371.08621216,6584.4926758,2342.3120117,-5641.2211914,-91.057556152,-7534.1699219,-5036.0424805,815.94067383,-9523.09375,1038.5970459,-3499.6730957,11908.380859,-10929.459961,11389.540039,-22714.414063
-19025.177734,-373.27255249,6572.9692383,2341.9494629,-5636.2719727,-88.285415649,-7532.1738281,-5037.3081055,809.24194336,-9524.1708984,1039.9436035,-3506.5686035,11912.047852,-10920.264648,11393.572266,-22710.65625
-19018.492188,-365.56619263,6556.8808594,2349.4230957,-5636.4902344,-83.364051819,-7531.4873047,-5036.315918,823.23223877,-9515.875,1043.2176514,-3505.8962402,11913.171875,-10910.588867,11400.254883,-22707.417969
-19022.726563,-365.27941895,6570.6948242,2346.5463867,-5639.3310547,-85.91103363,-7534.265625,-5038.934082,817.91766357,-9521.0644531,1041.2015381,-3506.4379883,11911.759766,-10920.350586,11392.414063,-22709.839844
-19018.466797,-361.27139282,6574.9916992,2352.1064453,-5637.2353516,-76.982727051,-7526.4868164,-5032.5209961,817.18377686,-9520.4384766,1044.6502686,-3506.9956055,11917.791016,-10924.074219,11392.890625,-22704.605469
-19012.945313,-355.8364563,6579.2895508,2357.7285156,-5632.0908203,-74.64414978,-7523.4165039,-5027.1123047,836.98529053,-9513.0576172,1048.3713379,-3499.059082,11925.75,-10908.172852,11401.476563,-22698.716797
-19018.146484,-361.19552612,6573.1494141,2355.3540039,-5634.3168945,-87.589820862,-7527.4257813,-5034.5444336,840.46856689,-9521.3759766,1041.880249,-3509.9279785,11926.279297,-10922.677734,11388.129883,-22710.298828
-19015.642578,-360.56930542,6575.96875,2354.3530273,-5635.7387695,-106.75360107,-7530.8925781,-5041.7651367,843.94525146,-9516.8876953,1040.269165,-3511.4963379,11928.325195,-10920.256836,11387.979492,-22712.404297
-19021.568359,-364.44851685,6568.3652344,2351.0119629,-5637.671875,-103.22451782,-7533.3881836,-5043.1000977,834.59033203,-9529.5742188,1032.972168,-3524.0229492,11925.013672,-10937.919922,11381.139648,-22714.46875
-19021.410156,-366.91601563,6567.3100586,2354.7890625,-5635.597168,-84.966880798,-7531.7788086,-5038.8427734,835.2409668,-9526.0234375,1033.1654053,-3531.348877,11919.265625,-10929.955078,11388.904297,-22706.755859
-19017.640625,-364.89666748,6584.4741211,2356.1828613,-5633.4116211,-87.353492737,-7530.190918,-5037.6674805,840.34979248,-9519.7734375,1039.1673584,-3542.6816406,11922.40918,-10917.541992,11397.59668,-22701.650391
-19021.775391,-366.0604248,6584.5922852,2348.3574219,-5635.9023438,-108.49475098,-7535.3823242,-5042.3012695,830.36248779,-9524.4414063,1032.9119873,-3552.8671875,11917.733398,-10921.976563,11392.566406,-22710.238281
-19018.548828,-363.00466919,6564.7885742,2349.8737793,-5637.5483398,-94.151168823,-7535.0039063,-5042.0649414,828.2890625,-9525.7519531,1031.4471436,-3559.8459473,11913.518555,-10919.016602,11393.250977,-22707.835938
-19014.404297,-357.22589111,6535.6767578,2358.3132324,-5634.0107422,-72.337677002,-7530.2050781,-5038.4243164,839.82885742,-9515.4580078,1039.7263184,-3548.7211914,11919.261719,-10907.755859,11400.167969,-22698.023438
-19016.789063,-358.81228638,6546.3564453,2354.076416,-5633.4467773,-72.787185669,-7533.5224609,-5038.4599609,842.80914307,-9519.1972656,1036.40979,-3567.2009277,11922.427734,-10917.695313,11395.658203,-22701.580078
-19019.181641,-361.78918457,6557.4501953,2351.9812012,-5636.9311523,-82.427810669,-7534.8178711,-5036.0083008,835.44616699,-9531.2158203,1029.5317383,-3583.890625,11917.932617,-10928.765625,11385.380859,-22711.269531
-19030.693359,-360.77359009,6558.1977539,2352.404541,-5635.7949219,-79.869728088,-7533.2563477,-5037.5927734,844.97888184,-9525.0625,1035.1623535,-3589.2653809,11917.292969,-10919.282227,11393.838867,-22711.042969
-19020.34375,-362.78833008,6565.1611328,2355.4394531,-5635.4702148,-76.399963379,-7531.0527344,-5037.5258789,847.48974609,-9518.6542969,1036.1168213,-3575.8701172,11914.955078,-10913.989258,11392.592773,-22713.095703
-19018.626953,-364.50302124,6565.800293,2353.1467285,-5637.5507813,-80.442092896,-7533.8588867,-5043.3608398,849.74859619,-9516.4453125,1035.3172607,-3576.7556152,11914.62793,-10910.457031,11385.347656,-22722.009766
-19017.445313,-360.91171265,6564.0288086,2353.7402344,-5635.2055664,-78.276557922,-7531.6181641,-5042.097168,844.47497559,-9512.5800781,1036.5734863,-3564.059082,11919.72168,-10906.862305,11394.518555,-22710.148438
-19013.28125,-360.25042725,6579.7075195,2353.4890137,-5633.2172852,-77.645210266,-7530.7426758,-5040.2578125,843.9006958,-9508.7001953,1039.3414307,-3550.8220215,11915.197266,-10904.324219,11395.275391,-22712.769531
-19010.890625,-359.39498901,6583.8144531,2355.763916,-5630.6113281,-76.576728821,-7530.0600586,-5037.3110352,841.61883545,-9511.6845703,1038.168335,-3543.4174805,11913.44043,-10900.886719,11397.875,-22706.982422
-19016.117188,-355.18405151,6585.7133789,2354.0263672,-5633.0600586,-80.389633179,-7532.3178711,-5035.7797852,832.74731445,-9517.2685547,1033.637085,-3552.777832,11917.513672,-10911.098633,11390.476563,-22712.341797
-19016.033203,-356.56838989,6593.6542969,2350.2067871,-5635.3105469,-83.481933594,-7537.2124023,-5035.6933594,823.706604,-9521.0585938,1033.2402344,-3558.3005371,11917.214844,-10919.628906,11386.886719,-22720.085938
-19015.541016,-355.29067993,6583.9174805,2349.5200195,-5638.0009766,-82.872055054,-7534.3642578,-5031.8798828,836.70941162,-9514.9599609,1035.4019775,-3545.2590332,11920.28125,-10902.74707,11397.598633,-22719.933594
-19017.451172,-357.67364502,6583.0561523,2350.9777832,-5638.3769531,-78.825935364,-7535.7265625,-5034.8618164,842.26037598,-9511.6806641,1038.5002441,-3532.6682129,11912.271484,-10903.822266,11398.824219,-22716.697266
-19016.005859,-357.04803467,6589.296875,2354.4934082,-5632.7470703,-71.66317749,-7530.8564453,-5038.6523438,837.95776367,-9513.5205078,1042.6333008,-3528.2954102,11922.435547,-10903.055664,11398.987305,-22723.029297
-19016.878906,-360.63696289,6579.5019531,2349.5874023,-5632.8330078,-76.753135681,-7536.0415039,-5040.5732422,825.51293945,-9516.265625,1039.7753906,-3528.4509277,11918.984375,-10917.495117,11386.151367,-22734.091797
-19016.703125,-358.5496521,6589.7026367,2354.8967285,-5628.2856445,-79.048591614,-7527.090332,-5036.515625,839.21716309,-9510.1738281,1043.6186523,-3519.0864258,11928.486328,-10909.054688,11393.037109,-22729.3125
-19017.509766,-359.07174683,6587.1352539,2355.3833008,-5629.7329102,-79.756874084,-7525.3344727,-5035.5019531,839.953125,-9504.6601563,1048.6865234,-3521.1003418,11931.933594,-10895.689453,11402.086914,-22721.164063
-19007.742188,-348.53320313,6599.0673828,2363.3483887,-5619.9780273,-69.962310791,-7514.7851563,-5028.6479492,856.74890137,-9495.1181641,1060.3596191,-3520.3317871,11939.603516,-10880.816406,11415.217773,-22695.224609
-19013.773438,-353.66275024,6593.1831055,2358.8239746,-5623.8496094,-76.374351501,-7521.9228516,-5036.8525391,842.71795654,-9509.2832031,1051.845459,-3527.1088867,11939.505859,-10904.820313,11402.212891,-22699.470703
-19015.066406,-358.65298462,6591.6044922,2354.7539063,-5627.7514648,-81.685417175,-7527.6865234,-5058.3222656,832.04431152,-9517.4238281,1047.2695313,-3530.1364746,11932.030273,-10916.137695,11399.885742,-22707.775391
-19014.130859,-358.65777588,6576.2265625,2356.3803711,-5627.0541992,-78.477806091,-7527.0195313,-5046.1538086,835.6005249,-9515.8691406,1045.7619629,-3534.2805176,11924.544922,-10911.083984,11395.087891,-22722.119141
-19008.419922,-350.34194946,6569.0292969,2364.8681641,-5621.7373047,-74.207313538,-7525.1333008,-5031.7070313,832.65460205,-9515.6503906,1047.9187012,-3538.8947754,11926.416016,-10920.273438,11391.131836,-22724.955078
-19012.628906,-354.67630005,6566.675293,2359.7573242,-5627.4453125,-83.640365601,-7526.2197266,-5038.3198242,833.4519043,-9518.7607422,1046.0661621,-3550.1015625,11927.413086,-10916.853516,11391.618164,-22720.939453
-19012.076172,-361.49691772,6583.2163086,2360.8999023,-5627.8164063,-100.69741821,-7527.0009766,-5070.7138672,842.45001221,-9515.1445313,1044.4173584,-3553.557373,11924.253906,-10921.003906,11390.232422,-22721.146484
-19007.736328,-359.59567261,6578.5629883,2362.7941895,-5627.1552734,-91.18132782,-7526.6362305,-5066.828125,850.72381592,-9516.1894531,1046.6621094,-3544.0227051,11925.625,-10919.87207,11394.613281,-22719.849609
-19010.777344,-354.39776611,6585.4291992,2359.166748,-5628.1884766,-81.139450073,-7526.3300781,-5048.0776367,846.62677002,-9517.3808594,1044.845459,-3531.9160156,11930.601563,-10925.017578,11393.938477,-22713.136719
-19006.830078,-353.79534912,6581.0415039,2362.4516602,-5627.0273438,-73.151809692,-7523.3896484,-5024.0424805,848.87353516,-9516.0126953,1047.6772461,-3535.8876953,11946.477539,-10926.952148,11398.949219,-22703.630859
-19005.390625,-350.78808594,6555.4257813,2362.5930176,-5628.9912109,-75.026535034,-7525.5942383,-5031.1621094,857.38543701,-9508.1591797,1049.208374,-3532.5126953,11949.058594,-10912.754883,11401.277344,-22699.240234
-19003.859375,-347.00689697,6554.6665039,2367.7072754,-5626.9038086,-74.934341431,-7521.7099609,-5040.5136719,856.71990967,-9506.3408203,1050.7596436,-3537.3735352,11942.368164,-10906.776367,11405.166992,-22698.248047
-19009.544922,-348.28814697,6545.4677734,2361.8320313,-5631.9599609,-77.786376953,-7524.6396484,-5040.8725586,839.37176514,-9513.9804688,1047.9555664,-3542.0800781,11936.203125,-10914.514648,11398.320313,-22703.404297
-19019.285156,-348.17889404,6530.1264648,2363.8127441,-5627.3657227,-74.87159729,-7522.7866211,-5031.7900391,848.49127197,-9509.5302734,1051.1115723,-3527.6816406,11937.743164,-10907.172852,11400.585938,-22703.777344
-19011.5,-348.53338623,6534.3422852,2367.0168457,-5624.9145508,-84.17678833,-7521.1772461,-5023.7783203,843.1229248,-9508.3378906,1053.7635498,-3521.6103516,11940.043945,-10906.458008,11402.833984,-22702.179688
-19008.787109,-351.32064819,6529.0644531,2363.3813477,-5631.46875,-103.52544403,-7525.0947266,-5022.4716797,833.04266357,-9513.3818359,1049.8428955,-3519.1965332,11933.848633,-10921.683594,11397.448242,-22710.287109
-19010.986328,-354.07281494,6544.559082,2363.9487305,-5630.1723633,-92.622261047,-7524.1777344,-5022.8764648,829.41845703,-9513.3095703,1050.5447998,-3526.5751953,11925.789063,-10913.614258,11398.551758,-22709.160156
-19011.109375,-358.7364502,6531.2851563,2365.6435547,-5629.7475586,-85.188453674,-7528.8881836,-5030.0834961,809.21179199,-9515.7080078,1047.06604,-3529.1013184,11928.351563,-10913.084961,11399.624023,-22709.193359
-19004.169922,-350.13742065,6536.1655273,2367.9929199,-5624.9428711,-70.481132507,-7520.3720703,-5029.1791992,808.42144775,-9508.2607422,1050.7935791,-3531.1811523,11934.647461,-10904.717773,11404.952148,-22700.427734
-19003.158203,-343.37051392,6528.6181641,2368.6181641,-5626.5634766,-71.731788635,-7521.3666992,-5030.4863281,806.61956787,-9509.1865234,1052.0447998,-3531.5285645,11930.536133,-10905.333008,11409.375,-22692.697266
-18998.607422,-339.25274658,6555.8740234,2371.9472656,-5626.0141602,-68.01537323,-7521.0957031,-5028.1782227,804.55438232,-9513.0175781,1047.9873047,-3514.0395508,11929.889648,-10913.998047,11401.092773,-22701.019531
-19002.664063,-341.71127319,6564.6362305,2370.7441406,-5624.9389648,-75.72077179,-7522.3198242,-5027.5913086,811.39837646,-9510.6503906,1049.4916992,-3514.2626953,11936.295898,-10911.963867,11403.501953,-22697.580078
-19001.908203,-345.68435669,6563.1323242,2367.7407227,-5627.4418945,-78.598960876,-7523.7548828,-5030.4433594,810.1015625,-9517.3984375,1043.8931885,-3520.9118652,11934.621094,-10920.392578,11402.02832,-22697.328125
-18998.734375,-342.58111572,6573.1669922,2371.3225098,-5624.9262695,-76.12651062,-7523.1987305,-5028.4331055,821.06304932,-9512.2275391,1048.2617188,-3523.748291,11933.18457,-10910.994141,11402.630859,-22694.318359
-19003.480469,-347.08578491,6583.418457,2367.5996094,-5623.1235352,-79.508682251,-7527.0766602,-5029.5454102,823.79541016,-9515.1298828,1046.5518799,-3538.0910645,11937.061523,-10908.396484,11401.53125,-22693.732422
-19009.0625,-350.20721436,6579.9814453,2361.8222656,-5630.1811523,-83.804100037,-7534.3369141,-5034.5170898,820.95501709,-9523.0634766,1040.1419678,-3555.5844727,11929.514648,-10915.518555,11393.643555,-22697.548828
-19010.496094,-352.78082275,6566.734375,2362.9450684,-5630.9130859,-82.904426575,-7533.1816406,-5033.4541016,837.83465576,-9521.8261719,1038.06604,-3562.8493652,11925.825195,-10907.704102,11393.691406,-22708.201172
-19008.708984,-355.13122559,6560.6953125,2364.5808105,-5626.2836914,-82.101303101,-7529.4003906,-5027.8540039,843.12731934,-9517.0683594,1040.913208,-3560.8190918,11930.508789,-10905.420898,11397.291992,-22700.103516
-19004.904297,-348.896698,6567.0078125,2367.3085938,-5623.0766602,-80.830566406,-7526.8730469,-5029.0947266,846.82519531,-9515.4052734,1040.7006836,-3555.0212402,11928.802734,-10907.25,11395.991211,-22694.341797
-19007.916016,-347.08651733,6566.5986328,2365.1464844,-5625.065918,-80.830421448,-7528.9438477,-5030.7827148,856.24237061,-9516.6123047,1038.3140869,-3561.666748,11926.790039,-10909.009766,11393.139648,-22696.621094
-19002.953125,-344.09466553,6560.6499023,2365.184082,-5622.9628906,-77.315101624,-7530.5673828,-5030.0410156,863.32141113,-9514.5253906,1036.77771,-3570.1723633,11928.460938,-10902.367188,11397.310547,-22704.414063
-19002.617188,-343.68130493,6562.7919922,2366.5695801,-5620.8769531,-72.940002441,-7527.5385742,-5028.3491211,879.16870117,-9505.2636719,1039.2973633,-3556.2634277,11939.554688,-10892.714844,11404.448242,-22690.806641
-19005.294922,-346.28897095,6549.234375,2366.3015137,-5624.5634766,-75.18157196,-7532.7744141,-5029.8540039,868.27978516,-9510.4707031,1037.3214111,-3560.0273438,11942.107422,-10902.390625,11399.166016,-22691.921875
-19008.003906,-352.02520752,6542.5761719,2361.8156738,-5626.418457,-78.059654236,-7529.9692383,-5031.2705078,875.98760986,-9510.7626953,1036.5059814,-3555.3759766,11940.8125,-10898.069336,11396.555664,-22694.382813
-19003.503906,-349.38525391,6556.3789063,2365.7011719,-5626.6518555,-93.869056702,-7528.8779297,-5029.894043,874.68688965,-9508.3105469,1039.6169434,-3555.0354004,11937.138672,-10896.463867,11398.46875,-22697.359375
-19006.878906,-350.19226074,6566.1303711,2361.6491699,-5628.3085938,-93.789390564,-7532.1044922,-5033.2700195,861.65618896,-9508.5908203,1036.0294189,-3553.2368164,11938.951172,-10901.392578,11399.49707,-22695.416016
-19007.582031,-352.21139526,6565.1733398,2359.5187988,-5630.2177734,-82.194664001,-7532.215332,-5034.0571289,860.31390381,-9513.1445313,1036.1043701,-3552.5319824,11933.933594,-10906.37793,11393.236328,-22698.169922
-19007.382813,-351.35653687,6557.6235352,2364.3269043,-5626.9365234,-70.854370117,-7529.3237305,-5031.1079102,860.74859619,-9511.6835938,1038.1134033,-3548.9990234,11928.09668,-10905.864258,11398.433594,-22694.558594
-19005.431641,-350.76425171,6565.6049805,2363.3708496,-5626.7148438,-67.195266724,-7529.7397461,-5032.659668,864.63696289,-9509.9677734,1041.8189697,-3549.5441895,11933.970703,-10896.398438,11404.619141,-22684.205078
-19010.142578,-351.00250244,6550.0629883,2360.1054688,-5627.9453125,-70.311988831,-7532.6679688,-5049.0605469,847.56567383,-9517.2089844,1035.302124,-3542.8068848,11929.503906,-10912.255859,11393.680664,-22690.019531
-19018.949219,-353.11633301,6542.3320313,2356.3686523,-5630.5649414,-69.316322327,-7535.3134766,-5040.503418,847.0435791,-9517.5078125,1032.2775879,-3548.4719238,11924.494141,-10915.680664,11385.294922,-22696.332031
-19015.205078,-352.8739624,6549.8330078,2355.9956055,-5625.4970703,-71.25012207,-7532.3852539,-5033.6274414,854.15917969,-9517.4833984,1036.4046631,-3568.8547363,11930.294922,-10910.875977,11385.503906,-22699.123047
-19013.126953,-358.71734619,6544.3793945,2351.28125,-5631.6923828,-82.904281616,-7536.4624023,-5035.375,847.47924805,-9524.1533203,1030.2463379,-3581.3017578,11928.9375,-10917.352539,11380.936523,-22701.785156
-19010.564453,-356.50827026,6547.4404297,2356.0126953,-5629.9438477,-81.088897705,-7533.6064453,-5029.737793,846.23657227,-9520.828125,1035.4360352,-3566.447998,11931.119141,-10918.873047,11386.198242,-22700.890625
-19009.359375,-359.27963257,6541.7177734,2354.9069824,-5632.0253906,-80.752677917,-7534.9101563,-5028.8125,848.71972656,-9522.0703125,1038.3430176,-3559.6057129,11931.061523,-10919.848633,11385.118164,-22700.232422
-19008.220703,-356.33758545,6552.730957,2360.4135742,-5630.1699219,-79.268989563,-7530.2714844,-5029.4970703,847.90289307,-9516.6435547,1041.824585,-3550.6040039,11927.915039,-10912.024414,11389.602539,-22699.765625
-19012.464844,-357.4750061,6549.9580078,2354.2607422,-5632.078125,-80.485191345,-7534.2114258,-5035.9892578,841.48242188,-9520.4951172,1036.90979,-3555.3461914,11919.040039,-10912.34375,11393.762695,-22690.955078
-19007.78125,-351.84899902,6546.6875,2357.861084,-5631.1103516,-79.993972778,-7532.0644531,-5037.362793,838.48583984,-9519.6757813,1040.751709,-3557.5830078,11915.34375,-10915.845703,11390.789063,-22692.378906
-19004.208984,-351.0632019,6542.8916016,2359.9050293,-5625.9848633,-75.868644714,-7530.0473633,-5033.5273438,837.65582275,-9517.3525391,1044.1972656,-3539.9338379,11918.158203,-10912.616211,11394.25,-22686.048828
-19006.375,-355.18740845,6563.1054688,2360.6462402,-5632.0908203,-73.546340942,-7529.875,-5033.5610352,833.41662598,-9515.3564453,1045.1337891,-3537.2556152,11918.959961,-10908.707031,11393.208984,-22678.753906
-19002.191406,-349.17285156,6563.784668,2363.9331055,-5627.8027344,-71.471626282,-7523.800293,-5029.3164063,838.1541748,-9513.1347656,1049.1680908,-3537.8796387,11923.294922,-10905.714844,11400.836914,-22669.378906
-19002.050781,-347.67797852,6558.0224609,2367.0151367,-5623.0458984,-88.065124512,-7519.0273438,-5028.6777344,845.17651367,-9508.5507813,1053.31604,-3535.7094727,11928.713867,-10898.402344,11403.826172,-22669.527344
-19002.484375,-347.97406006,6551.7451172,2365.7597656,-5625.2353516,-94.777198792,-7522.7485352,-5030.8134766,836.58392334,-9508.5615234,1049.9827881,-3545.2697754,11924.853516,-10908.94043,11393.904297,-22677.513672
-19003.572266,-347.11355591,6549.4365234,2364.0595703,-5622.9614258,-80.028907776,-7522.2832031,-5030.6181641,838.97235107,-9510.5351563,1049.2110596,-3544.815918,11919.861328,-10908.458008,11395.071289,-22685.736328
-19004.261719,-351.37402344,6525.3193359,2359.5551758,-5626.6738281,-69.860115051,-7529.3725586,-5032.7978516,828.10388184,-9513.4433594,1044.9700928,-3541.472168,11918.296875,-10913.188477,11390.720703,-22683.0625
-19005.957031,-349.690979,6515.8637695,2362.3154297,-5625.484375,-69.309532166,-7528.2060547,-5031.9521484,822.85852051,-9513.1582031,1044.3125,-3533.6547852,11921.386719,-10907.421875,11391.027344,-22685.398438
