2491.2944336,-2313.0219727,428.71044922,-6730.7016602,-6411.355957,-11297.717773,-2746.0136719,-13992.485352,-1748.2209473,-3929.9797363,-6201.8149414,-12364.673828,-7221.3603516,39.527435303,361.52233887,-3276.1535645
2487.9475098,-2313.8349609,423.53811646,-6732.2861328,-6410.3696289,-11299.818359,-2751.8845215,-13987.605469,-1753.0933838,-3932.8491211,-6205.2480469,-12366.337891,-7220.4790039,44.292690277,364.46765137,-3270.4445801
2496.4995117,-2307.8862305,428.29666138,-6723.8071289,-6401.355957,-11295.433594,-2745.9543457,-13978.467773,-1743.5107422,-3924.5710449,-6193.7451172,-12357.366211,-7209.3666992,61.493877411,381.32745361,-3250.6577148
2504.684082,-2300.4343262,435.43887329,-6712.015625,-6387.0371094,-11283.772461,-2733.8500977,-13960.133789,-1726.3291016,-3904.4794922,-6165.5683594,-12335.820313,-7191.1679688,98.371299744,411.16436768,-3221.652832
2495.9973145,-2302.7978516,432.99569702,-6721.3989258,-6392.5166016,-11282.763672,-2741.5332031,-13961.589844,-1726.6763916,-3906.7053223,-6151.265625,-12334.904297,-7191.5761719,117.91431427,424.57632446,-3204.5070801
2483.6628418,-2309.4855957,421.76687622,-6737.2685547,-6405.4433594,-11296.228516,-2754.1137695,-13972.44043,-1734.49646,-3914.7587891,-6152.9482422,-12343.650391,-7199.1416016,116.34552765,421.9866333,-3204.8640137
2487.267334,-2303.2094727,424.34591675,-6733.7607422,-6399.637207,-11293.706055,-2752.3283691,-13970.175781,-1728.5777588,-3911.1442871,-6145.9033203,-12333.46875,-7192.0131836,121.65438843,428.15731812,-3197.487793
2498.8117676,-2293.2915039,433.49008179,-6727.9980469,-6393.5678711,-11285.180664,-2743.4885254,-13963.865234,-1719.6563721,-3903.3962402,-6140.5493164,-12325.555664,-7180.7958984,127.91677094,439.66668701,-3189.1181641
2486.6818848,-2303.4899902,428.79504395,-6736.4228516,-6403.6113281,-11294.488281,-2749.0952148,-13976.253906,-1728.2485352,-3909.9665527,-6152.9296875,-12329.387695,-7185.3007813,109.25024414,429.62051392,-3201.4453125
2485.1838379,-2309.3347168,421.78018188,-6738.1538086,-6402.8701172,-11299.392578,-2746.8891602,-13978.962891,-1735.7460938,-3914.645752,-6168.4731445,-12327.316406,-7178.1538086,91.220703125,420.74514771,-3211.7871094
2488.7731934,-2302.6845703,424.23907471,-6727.4707031,-6396.0449219,-11296.613281,-2736.7333984,-13968.650391,-1729.456665,-3904.9511719,-6160.496582,-12313.833984,-7165.4116211,95.188102722,427.04864502,-3206.3776855
2487.0566406,-2307.8554688,420.30383301,-6724.2509766,-6392.4609375,-11296.464844,-2732.123291,-13962.12793,-1727.0328369,-3900.5187988,-6153.7548828,-12310.219727,-7163.2871094,107.3147049,434.36584473,-3202.2802734
2483.5021973,-2312.904541,418.76617432,-6724.1445313,-6396.8544922,-11298.989258,-2734.067627,-13963.964844,-1729.3476563,-3899.848877,-6152.1391602,-12310.757813,-7162.9643555,108.85694122,435.01657104,-3199.3835449
2488.3208008,-2310.8259277,421.38156128,-6720.5170898,-6395.3266602,-11294.857422,-2728.4064941,-13958.896484,-1728.774292,-3897.0817871,-6142.3803711,-12308.026367,-7163.5810547,119.03825378,442.18759155,-3190.3793945
2481.4785156,-2314.9699707,416.05459595,-6730.5429688,-6401.5351563,-11298.452148,-2739.3364258,-13964.710938,-1732.8334961,-3901.3325195,-6133.7402344,-12314.114258,-7172.7314453,130.96809387,449.01635742,-3183.3793945
2485.7893066,-2310.7619629,421.70596313,-6732.4370117,-6401.2568359,-11297.926758,-2737.5922852,-13966.734375,-1732.4882813,-3902.4160156,-6127.6953125,-12314.067383,-7177.8203125,137.48716736,450.05108643,-3178.2182617
2489.2158203,-2310.4064941,427.19207764,-6732.1362305,-6400.6748047,-11303.316406,-2740.798584,-13968.246094,-1732.0136719,-3904.2258301,-6124.4692383,-12310.178711,-7177.4916992,135.28184509,451.23095703,-3177.1508789
2486.2033691,-2312.6665039,419.96813965,-6736.5961914,-6406.9692383,-11307.451172,-2745.7521973,-13976.414063,-1738.5076904,-3914.0605469,-6133.5517578,-12317.751953,-7182.1201172,120.85832214,440.86599731,-3187.2536621
2496.4987793,-2301.2263184,426.40789795,-6727.215332,-6397.8896484,-11300.461914,-2734.2053223,-13970.193359,-1732.3618164,-3910.5556641,-6134.0073242,-12311.681641,-7175.5073242,118.37871552,446.53115845,-3184.0131836
2490.7319336,-2306.5163574,423.697052,-6730.6118164,-6404.2045898,-11309.707031,-2738.3591309,-13977.71582,-1741.6558838,-3918.1503906,-6157.1513672,-12316.557617,-7175.0371094,89.40246582,427.72427368,-3203.7683105
2499.1430664,-2301.4187012,425.81994629,-6716.2548828,-6395.5,-11302.680664,-2729.9667969,-13972.179688,-1737.5031738,-3912.4790039,-6153.5200195,-12307.619141,-7166.7138672,88.824913025,426.04650879,-3203.4780273
2496.6479492,-2305.9638672,423.68569946,-6712.8891602,-6395.7045898,-11306.348633,-2727.7866211,-13963.896484,-1737.1138916,-3910.8413086,-6156.6855469,-12308.408203,-7166.3623047,87.659805298,430.33981323,-3201.2368164
2486.2905273,-2316.4162598,414.93075562,-6722.4296875,-6404.9707031,-11307.048828,-2731.4536133,-13971.128906,-1743.9456787,-3919.784668,-6160.1044922,-12316.446289,-7168.2216797,88.09425354,426.66680908,-3202.2932129
2490.4077148,-2314.1987305,414.40185547,-6718.1953125,-6404.3647461,-11305.507813,-2732.3532715,-13968.182617,-1743.4648438,-3917.7026367,-6153.6635742,-12314.84082,-7170.6621094,96.162094116,429.8894043,-3201.4316406
2501.208252,-2299.8361816,427.47375488,-6707.2919922,-6389.4467773,-11290.888672,-2719.5539551,-13950.443359,-1725.7756348,-3902.4790039,-6125.046875,-12303.12793,-7163.9545898,125.0248642,452.9949646,-3175.8972168
2496.7026367,-2301.5881348,425.30099487,-6715.2958984,-6397.0756836,-11295.15332,-2726.9313965,-13954.669922,-1729.1303711,-3909.2358398,-6120.0083008,-12306.645508,-7169.7299805,129.69102478,454.58184814,-3173.0187988
2484.4169922,-2312.3547363,419.61566162,-6732.2939453,-6410.090332,-11304.120117,-2741.0686035,-13973.299805,-1739.7401123,-3920.7080078,-6132.2041016,-12321.331055,-7183.9331055,116.9859314,442.21435547,-3185.5102539
2482.6130371,-2317.4772949,416.07171631,-6736.6787109,-6418.5385742,-11306.541992,-2750.3747559,-13984.197266,-1740.9379883,-3924.9824219,-6139.4033203,-12328.21875,-7190.2753906,107.49140167,435.08673096,-3195.510498
2479.7790527,-2318.3996582,415.20315552,-6737.7661133,-6420.1948242,-11304.824219,-2747.3137207,-13988.068359,-1741.5438232,-3927.8776855,-6143.1723633,-12328.271484,-7189.9067383,100.93126678,432.06552124,-3197.4794922
2474.782959,-2325.5441895,413.44308472,-6738.1494141,-6426.5063477,-11309.889648,-2745.4504395,-13993.253906,-1741.8701172,-3929.746582,-6158.4194336,-12326.541016,-7185.9658203,78.257209778,421.94995117,-3211.7490234
2480.7653809,-2322.3408203,414.74029541,-6727.9750977,-6419.8432617,-11307.616211,-2740.0007324,-13988.826172,-1743.4603271,-3923.8112793,-6163.78125,-12327.185547,-7183.2797852,66.632598877,414.53741455,-3221.1787109
2482.0029297,-2319.4912109,417.46792603,-6721.4462891,-6413.71875,-11303.515625,-2734.2834473,-13979.834961,-1741.3602295,-3920.4245605,-6163.7104492,-12324.924805,-7186.0449219,68.845962524,414.14157104,-3219.5119629
2493.9770508,-2306.7209473,426.29421997,-6712.0175781,-6404.6186523,-11293.829102,-2723.1923828,-13968.310547,-1728.7567139,-3907.7446289,-6154.1030273,-12319.105469,-7175.6645508,87.233322144,427.32385254,-3207.4570313
2494.1708984,-2306.4689941,428.92504883,-6710.3964844,-6409.1450195,-11295.818359,-2728.3056641,-13974.323242,-1731.3707275,-3908.3789063,-6154.1416016,-12322.905273,-7181.9404297,87.356498718,423.95565796,-3209.0749512
2499.689209,-2302.5368652,429.86523438,-6710.2446289,-6405.6171875,-11291.202148,-2727.2883301,-13970.49707,-1732.7640381,-3906.2241211,-6142.2333984,-12327.542969,-7189.6918945,104.06962585,429.32165527,-3205.0830078
2491.3974609,-2307.0888672,427.77142334,-6719.6259766,-6409.7314453,-11295.783203,-2735.4841309,-13974.009766,-1736.9376221,-3911.9741211,-6136.8359375,-12334.618164,-7202.4335938,108.96847534,429.1182251,-3205.8676758
2506.4050293,-2291.7036133,442.28060913,-6709.6953125,-6398.0302734,-11283.094727,-2722.3041992,-13965.316406,-1724.6235352,-3898.4123535,-6121.6494141,-12324.720703,-7194.7729492,117.32281494,440.39303589,-3197.2797852
2506.3710938,-2292.329834,444.40939331,-6715.0795898,-6400.3681641,-11284.445313,-2723.8925781,-13974.417969,-1730.8530273,-3904.5556641,-6130.7724609,-12332.851563,-7199.3095703,104.0545578,428.18640137,-3209.0825195
2502.7353516,-2294.7041016,441.69528198,-6717.293457,-6404.2172852,-11288.396484,-2730.5126953,-13977.87207,-1732.116333,-3911.628418,-6138.3081055,-12337.181641,-7207.6035156,92.997909546,418.48754883,-3218.9013672
2496.112793,-2301.2854004,435.27145386,-6723.7958984,-6412.3012695,-11301.453125,-2737.5817871,-13989.895508,-1749.4744873,-3923.6037598,-6164.7524414,-12350.345703,-7218.7700195,60.333156586,395.1164856,-3247.3508301
2501.3334961,-2299.237793,439.65686035,-6714.9931641,-6407.9648438,-11295.075195,-2729.2131348,-13985.044922,-1744.4387207,-3919.3115234,-6175.8330078,-12345.90332,-7209.831543,50.316577911,389.43844604,-3253.0583496
2499.9799805,-2302.7988281,433.25930786,-6712.4526367,-6404.8950195,-11294.649414,-2727.5588379,-13976.956055,-1747.1292725,-3919.7614746,-6181.6044922,-12350.017578,-7211.8144531,48.576400757,383.66967773,-3260.9221191
2504.5998535,-2301.0141602,436.22207642,-6706.9135742,-6404.3085938,-11291.197266,-2728.8188477,-13974.848633,-1747.0186768,-3915.9746094,-6180.1655273,-12349.026367,-7214.4873047,51.106723785,385.01535034,-3261.5878906
2493.6572266,-2313.3195801,423.98260498,-6721.1347656,-6414.8793945,-11302.274414,-2740.5427246,-13984.280273,-1762.8261719,-3928.2666016,-6194.8520508,-12365.24707,-7232.7851563,40.815975189,370.44064331,-3276.0415039
2501.9621582,-2305.1647949,431.16705322,-6711.4707031,-6401.9868164,-11287.022461,-2734.3503418,-13968.595703,-1747.4038086,-3913.8330078,-6177.0224609,-12355.882813,-7222.71875,67.67956543,386.21237183,-3258.1086426
2493.7993164,-2308.5593262,430.24057007,-6719.1835938,-6410.6728516,-11289.868164,-2742.112793,-13975.367188,-1750.0925293,-3918.3005371,-6166.9262695,-12361.411133,-7230.15625,78.889587402,390.17907715,-3254.0634766
2495.5991211,-2306.0908203,433.94979858,-6721.1630859,-6410.1826172,-11289.448242,-2742.4633789,-13977.887695,-1745.2086182,-3915.7849121,-6163.5356445,-12358.819336,-7230.4311523,83.157608032,393.8500061,-3248.4064941
2499.5839844,-2300.1618652,440.12670898,-6719.6523438,-6403.6391602,-11282.561523,-2735.1315918,-13973.47168,-1735.7539063,-3905.6755371,-6156.2900391,-12351.509766,-7224.3041992,85.024559021,393.81466675,-3246.2546387
2498.5087891,-2298.9707031,443.43353271,-6721.5786133,-6405.8598633,-11280.009766,-2737.2414551,-13975.578125,-1735.6251221,-3911.3828125,-6158.3725586,-12352.648438,-7222.7177734,79.936248779,389.66860962,-3252.234375
2485.8903809,-2310.4912109,430.54257202,-6734.4868164,-6416.9130859,-11293.609375,-2750.208252,-13988.619141,-1748.7434082,-3928.1125488,-6182.7802734,-12369.327148,-7237.0419922,53.726417542,369.75234985,-3273.3205566
2499.171875,-2300.7321777,441.55770874,-6721.7431641,-6407.0771484,-11290.06543,-2740.1208496,-13981.689453,-1743.0015869,-3919.0908203,-6187.7333984,-12355.543945,-7221.0927734,47.128253937,371.34796143,-3274.5595703
2502.567627,-2301.4042969,437.00131226,-6718.2900391,-6403.9077148,-11290.763672,-2741.3139648,-13977.388672,-1748.0073242,-3919.5246582,-6197.0166016,-12356.350586,-7221.3774414,42.15712738,368.63897705,-3277.1674805
2498.9577637,-2301.7836914,433.54498291,-6717.8535156,-6405.7636719,-11292.512695,-2742.4658203,-13975.766602,-1747.8709717,-3921.3461914,-6199.5810547,-12360.157227,-7222.3510742,45.145614624,369.82055664,-3274.4226074
2499.1591797,-2301.6044922,431.00701904,-6719.8134766,-6403.6953125,-11292.746094,-2741.640625,-13974.135742,-1746.6380615,-3920.2163086,-6195.71875,-12359.489258,-7221.8930664,49.900810242,370.99703979,-3271.8457031
2502.1318359,-2299.7497559,432.10391235,-6717.2260742,-6398.8056641,-11290.597656,-2738.8674316,-13970.274414,-1745.072876,-3918.0756836,-6190.0678711,-12355.421875,-7221.5678711,65.878692627,377.32180786,-3262.0566406
2491.0314941,-2307.6210938,421.48193359,-6730.4741211,-6412.5205078,-11299.541016,-2750.4714355,-13977.887695,-1750.1804199,-3925.5671387,-6180.7290039,-12367.079102,-7235.9370117,75.21497345,379.22451782,-3257.4770508
2497.7175293,-2297.635498,431.60305786,-6724.5146484,-6404.5673828,-11291.390625,-2741.9987793,-13973.371094,-1739.0889893,-3916.2287598,-6163.6796875,-12353.761719,-7224.9267578,93.665885925,398.09170532,-3238.4987793
2495.6328125,-2298.1027832,435.46356201,-6726.0141602,-6403.8520508,-11297.06543,-2742.8620605,-13973.15918,-1738.621582,-3913.7460938,-6156.3242188,-12347.427734,-7218.815918,95.796974182,401.42880249,-3229.7834473
2486.8027344,-2305.78125,427.46594238,-6734.0039063,-6412.4594727,-11305.643555,-2749.324707,-13982.040039,-1744.0916748,-3919.2436523,-6161.2075195,-12349.594727,-7221.0854492,88.71307373,397.84628296,-3232.7478027
2484.5063477,-2308.4257813,424.53167725,-6735.0356445,-6412.3569336,-11299.123047,-2745.5075684,-13981.783203,-1737.3217773,-3915.8813477,-6160.90625,-12344.739258,-7215.8647461,87.931465149,404.30340576,-3231.8603516
2485.3591309,-2310.5378418,422.37619019,-6734.8105469,-6412.2666016,-11305.328125,-2744.651123,-13987.797852,-1741.7851563,-3920.0241699,-6176.0629883,-12341.640625,-7206.4277344,70.894714355,397.36047363,-3238.7966309
2477.4992676,-2320.6833496,411.56790161,-6741.9150391,-6419.5771484,-11313.105469,-2750.7382813,-13994.876953,-1752.7401123,-3927.0615234,-6190.8876953,-12351.197266,-7213.9760742,52.482265472,382.65042114,-3251.9350586
2485.4545898,-2312.4140625,416.60241699,-6729.0600586,-6408.1113281,-11305.920898,-2739.1420898,-13976.255859,-1744.182373,-3917.3046875,-6179.6113281,-12337.100586,-7196.6816406,72.898384094,400.234375,-3234.3083496
2485.4064941,-2314.2783203,412.81436157,-6728.3916016,-6405.215332,-11304.210938,-2735.0551758,-13973.216797,-1744.5140381,-3914.951416,-6174.2236328,-12332.918945,-7193.934082,81.786636353,408.34536743,-3228.1401367
2489.1418457,-2308.9418945,411.89346313,-6722.2700195,-6401.2143555,-11306.517578,-2730.7480469,-13967.083008,-1740.7148438,-3911.6530762,-6163.6542969,-12325.785156,-7186.1220703,94.489898682,418.78051758,-3215.0681152
2494.7905273,-2298.7016602,419.70376587,-6718.2719727,-6392.6162109,-11300.626953,-2725.9482422,-13954.160156,-1731.6865234,-3902.1704102,-6139.512207,-12317.736328,-7178.3886719,123.14852905,441.4737854,-3191.1767578
2491.2578125,-2299.9978027,415.62258911,-6724.4077148,-6395.9160156,-11307.085938,-2731.3173828,-13959.456055,-1736.8494873,-3909.2207031,-6131.949707,-12318.084961,-7181.0336914,129.9289856,445.16287231,-3185.0368652
2493.4997559,-2298.9775391,417.13442993,-6729.3100586,-6394.8828125,-11308.929688,-2733.9936523,-13960.505859,-1734.4615479,-3910.6333008,-6128.9355469,-12316.213867,-7181.3525391,127.2938385,445.02658081,-3184.1069336
2496.1049805,-2293.1777344,421.17321777,-6722.3129883,-6393.6499023,-11305.277344,-2730.4165039,-13960.90332,-1735.6442871,-3912.1940918,-6130.3374023,-12315.521484,-7181.3227539,123.37065125,444.43688965,-3185.2229004
2495.859375,-2296.0407715,421.02352905,-6723.4663086,-6392.5170898,-11304.905273,-2725.8874512,-13963.330078,-1734.1804199,-3914.7470703,-6131.3925781,-12314.260742,-7174.4799805,120.43283844,445.11141968,-3185.4667969
2490.4516602,-2302.6142578,413.35806274,-6729.0556641,-6398.5712891,-11315.008789,-2731.628418,-13971.768555,-1745.9376221,-3927.1188965,-6152.9672852,-12318.958008,-7179.8710938,86.766571045,425.10784912,-3209.0551758
2493.6323242,-2303.4968262,410.99847412,-6723.6381836,-6394.7260742,-11318.0625,-2727.970459,-13969.680664,-1747.7392578,-3927.2524414,-6165.7143555,-12318.192383,-7176.7578125,74.60369873,418.27093506,-3215.4968262
2484.7487793,-2313.2731934,402.34213257,-6729.5498047,-6401.6420898,-11324.008789,-2737.8835449,-13970.488281,-1755.6020508,-3935.3605957,-6176.8549805,-12326.696289,-7185.3842773,68.00693512,410.87936401,-3224.9196777
2490.472168,-2305.074707,408.22525024,-6720.5571289,-6393.6972656,-11320.068359,-2729.8432617,-13961.511719,-1756.4981689,-3929.8317871,-6169.3984375,-12322.481445,-7178.4013672,78.585754395,419.78033447,-3215.2253418
2503.9020996,-2296.1782227,418.8444519,-6709.9160156,-6382.3378906,-11307.969727,-2716.9543457,-13953.477539,-1743.0447998,-3912.0432129,-6150.5947266,-12309.673828,-7164.7714844,94.311599731,432.39385986,-3198.4963379
2502.395752,-2296.5957031,417.39553833,-6711.590332,-6383.2890625,-11304.362305,-2718.3908691,-13948.573242,-1739.4677734,-3911.3720703,-6137.6289063,-12309.614258,-7168.1791992,114.27158356,443.32217407,-3185.9384766
2497.7580566,-2300.2785645,417.69525146,-6720.5966797,-6392.6640625,-11305.478516,-2727.4025879,-13956.427734,-1742.1159668,-3918.0654297,-6132.9550781,-12317.210938,-7175.3813477,120.42915344,446.11386108,-3180.5895996
2493.572998,-2301.4741211,415.31689453,-6731.3881836,-6397.4404297,-11311.088867,-2733.1708984,-13964.061523,-1749.2126465,-3925.9543457,-6135.902832,-12323.260742,-7180.1342773,110.6521759,436.22897339,-3188.8164063
2492.411377,-2301.1022949,414.70272827,-6732.0537109,-6396.8222656,-11312.430664,-2736.7536621,-13968.551758,-1750.1171875,-3928.4250488,-6136.5288086,-12321.78418,-7181.9155273,102.10855865,434.12719727,-3191.7839355
2487.0510254,-2306.605957,413.17263794,-6734.1479492,-6398.2519531,-11314.111328,-2739.6738281,-13966.043945,-1750.9575195,-3932.487793,-6142.203125,-12323.901367,-7180.2944336,95.102981567,430.39239502,-3196.3046875
2484.5366211,-2310.1411133,416.31976318,-6733.2788086,-6399.6875,-11313.307617,-2736.4375,-13969.817383,-1747.3553467,-3931.7299805,-6154.6918945,-12319.783203,-7175.4331055,77.702064514,423.12792969,-3206.185791
2489.8461914,-2307.0524902,415.7756958,-6729.1689453,-6399.1401367,-11320.120117,-2736.8288574,-13969.692383,-1747.1109619,-3931.1904297,-6165.2851563,-12321.869141,-7169.362793,64.545974731,415.71386719,-3215.8322754
2488.6738281,-2309.7241211,409.29858398,-6727.5146484,-6397.4038086,-11315.150391,-2738.7668457,-13965.705078,-1752.0114746,-3933.625,-6175.0634766,-12323.876953,-7170.4833984,62.27419281,410.74038696,-3216.9418945
2488.1743164,-2310.8291016,405.83175659,-6731.6713867,-6402.1533203,-11318.617188,-2745.6298828,-13965.960938,-1761.1853027,-3940.4538574,-6181.3510742,-12336.476563,-7181.3588867,54.6772995,403.48898315,-3226.6086426
2491.4484863,-2308.4099121,405.70300293,-6729.6665039,-6402.1635742,-11313.991211,-2748.322998,-13967.709961,-1757.8912354,-3938.020752,-6182.8540039,-12339.001953,-7184.0576172,56.371959686,401.49041748,-3227.7614746
2485.5527344,-2311.9460449,402.58123779,-6732.7167969,-6406.8027344,-11316.640625,-2754.2817383,-13969.668945,-1763.2969971,-3941.9748535,-6176.6538086,-12343.161133,-7194.8027344,64.309196472,400.63626099,-3226.9204102
2488.3850098,-2305.8845215,409.82571411,-6728.2988281,-6399.6035156,-11306.191406,-2741.6635742,-13959.697266,-1749.9543457,-3929.1350098,-6153.8388672,-12334.969727,-7190.8569336,87.760017395,417.23519897,-3204.7075195
2492.4165039,-2301.5527344,417.78427124,-6724.1274414,-6395.9038086,-11302.741211,-2737.3291016,-13960.289063,-1742.7337646,-3923.4177246,-6143.8535156,-12331.583008,-7189.3862305,92.443664551,421.43438721,-3204.5263672
2492.7719727,-2301.1674805,423.31176758,-6724.5600586,-6395.7641602,-11300.828125,-2734.5021973,-13966.144531,-1743.0772705,-3922.0100098,-6139.6816406,-12329.244141,-7187.5898438,90.050544739,418.32876587,-3205.4973145
2491.7883301,-2300.9650879,426.73550415,-6723.6723633,-6396.3989258,-11297.578125,-2733.9697266,-13968.948242,-1741.2172852,-3922.6467285,-6148.4423828,-12333.467773,-7191.28125,81.719047546,411.90682983,-3216.0275879
2480.9086914,-2314.0266113,418.56192017,-6737.2719727,-6411.5063477,-11310.808594,-2746.2514648,-13984.196289,-1753.4473877,-3936.3676758,-6171.2739258,-12349.632813,-7210.1474609,51.635093689,387.55230713,-3245.267334
2471.689209,-2327.4284668,408.29837036,-6746.9379883,-6424.6567383,-11321.887695,-2761.0996094,-14003.889648,-1771.1663818,-3952.873291,-6202.4946289,-12368.00293,-7219.6162109,19.271938324,362.77642822,-3272.6818848
2486.6921387,-2316.5996094,416.0562439,-6731.7436523,-6409.8178711,-11310.220703,-2747.2463379,-13988.260742,-1762.7355957,-3937.0517578,-6196.1611328,-12354.119141,-7208.5268555,29.718763351,372.16049194,-3268.0405273
2493.4550781,-2311.4165039,419.07025146,-6724.0454102,-6407.8369141,-11305.547852,-2744.7177734,-13980.008789,-1762.7855225,-3937.875,-6196.8339844,-12356.920898,-7211.3642578,33.942211151,371.150177,-3266.9956055
2498.4802246,-2303.4777832,425.81185913,-6715.9453125,-6398.1689453,-11300.664063,-2737.5319824,-13970.222656,-1755.8908691,-3927.2385254,-6185.6464844,-12351.269531,-7203.0522461,45.37827301,383.37252808,-3255.795166
2500.8637695,-2300.2670898,425.85421753,-6710.8266602,-6393.965332,-11296.466797,-2729.8659668,-13967.149414,-1750.5284424,-3917.5842285,-6172.4921875,-12345.109375,-7202.3325195,63.217826843,392.24523926,-3244.375
2493.0900879,-2303.6657715,425.25457764,-6717.2226563,-6396.1972656,-11298.3125,-2734.4331055,-13967.483398,-1750.0396729,-3917.184082,-6159.8535156,-12347.408203,-7211.4077148,81.791191101,403.09494019,-3234.1950684
2487.7390137,-2308.3017578,427.9765625,-6723.9213867,-6401.3754883,-11297.169922,-2738.1459961,-13976.9375,-1755.1048584,-3921.119873,-6161.2661133,-12355.645508,-7223.2099609,80.463890076,397.02606201,-3237.1691895
2497.1860352,-2298.6479492,438.25912476,-6716.3129883,-6391.5981445,-11287.682617,-2728.1665039,-13969.229492,-1741.0371094,-3908.4726563,-6149.2226563,-12342.168945,-7209.2392578,88.33240509,410.08892822,-3224.1547852
2499.0202637,-2294.6789551,441.82168579,-6716.0078125,-6391.8540039,-11288.763672,-2729.5012207,-13971.101563,-1737.5809326,-3908.942627,-6149.9604492,-12339.607422,-7210.0864258,85.244064331,408.70159912,-3228.9812012
2494.6791992,-2299.8317871,436.50491333,-6723.1054688,-6397.2841797,-11293.265625,-2737.9296875,-13979.992188,-1742.2122803,-3915.0256348,-6159.8886719,-12345.886719,-7214.3510742,73.059700012,399.67272949,-3239.6906738
2486.7758789,-2310.8879395,428.27536011,-6729.8623047,-6405.5927734,-11302.113281,-2745.0603027,-13988.004883,-1750.8841553,-3924.527832,-6185.8579102,-12354.349609,-7220.1459961,41.341423035,378.61541748,-3262.7705078
2485.1442871,-2317.6843262,424.87420654,-6732.8442383,-6411.2553711,-11303.640625,-2747.9624023,-13996.001953,-1758.7824707,-3928.0895996,-6197.9003906,-12355.985352,-7218.1674805,31.77130127,369.78326416,-3267.4001465
2488.2685547,-2316.2414551,426.84729004,-6727.1196289,-6404.7485352,-11299.264648,-2740.7316895,-13983.305664,-1750.8752441,-3918.3781738,-6188.4082031,-12349.818359,-7212.4560547,44.066638947,377.78051758,-3257.4638672
2499.4958496,-2305.1809082,434.09197998,-6718.5507813,-6393.012207,-11293.148438,-2731.8837891,-13966.777344,-1739.6923828,-3905.7158203,-6175.4672852,-12339.171875,-7200.559082,62.412090302,394.94805908,-3239.0119629
2492.2487793,-2316.0180664,427.43615723,-6726.3388672,-6402.699707,-11297.861328,-2738.9829102,-13976.743164,-1748.7113037,-3910.9169922,-6178.4770508,-12347.106445,-7212.8388672,61.680900574,387.3727417,-3243.3518066
2491.2102051,-2313.1357422,428.50549316,-6723.3012695,-6397.6547852,-11289.100586,-2737.8132324,-13968.006836,-1738.3914795,-3901.395752,-6154.3374023,-12339.289063,-7205.8208008,94.252677917,411.2583313,-3219.7854004
2497.0163574,-2302.8811035,437.39755249,-6718.9697266,-6391.3662109,-11286.942383,-2731.3813477,-13964.09082,-1725.921875,-3895.5371094,-6137.1850586,-12329.416992,-7198.3491211,115.80058289,426.08224487,-3202.611084
2492.6679688,-2306.7324219,437.38882446,-6723.7539063,-6394.0253906,-11285.039063,-2733.0935059,-13969.195313,-1723.050293,-3894.6750488,-6133.3154297,-12329.717773,-7197.3398438,115.30938721,426.8800354,-3200.2246094
2483.4396973,-2316.1086426,430.61636353,-6731.5522461,-6402.5024414,-11291.869141,-2737.8408203,-13980.451172,-1729.1160889,-3902.4597168,-6139.3662109,-12331.493164,-7199.0664063,103.25476074,423.00845337,-3207.1491699
2479.4807129,-2317.8535156,430.74700928,-6733.2583008,-6403.6865234,-11295.094727,-2740.6479492,-13981.632813,-1731.1040039,-3905.888916,-6144.6635742,-12332.647461,-7200.5644531,101.0122757,423.29367065,-3210.3842773
2482.8347168,-2316.8383789,433.12246704,-6727.5708008,-6402.2739258,-11302.538086,-2736.7514648,-13979.042969,-1730.2993164,-3905.3190918,-6157.4165039,-12327.651367,-7190.1030273,84.505622864,418.04318237,-3216.9802246
2477.1662598,-2324.8271484,418.36257935,-6733.4804688,-6409.6337891,-11309.056641,-2747.6113281,-13984.566406,-1741.0974121,-3913.3737793,-6175.9262695,-12334.804688,-7193.9716797,66.404884338,402.1499939,-3232.5734863
2480.6987305,-2322.6877441,418.54400635,-6733.7910156,-6409.28125,-11306.459961,-2748.7397461,-13979.491211,-1743.9078369,-3915.8862305,-6178.7963867,-12337.280273,-7196.8432617,67.007553101,402.83157349,-3235.6862793
2493.9824219,-2309.5737305,427.63925171,-6720.1772461,-6393.7148438,-11293.223633,-2735.7075195,-13962.270508,-1731.2175293,-3901.1325684,-6163.6342773,-12325.550781,-7182.5512695,88.416160583,419.61282349,-3213.8327637
2492.6789551,-2309.0095215,426.51013184,-6717.6704102,-6390.628418,-11294.826172,-2733.2316895,-13958.775391,-1731.5372314,-3898.7978516,-6160.5585938,-12323.189453,-7178.5488281,96.715065002,423.19326782,-3208.9543457
2495.3115234,-2306.9733887,425.39831543,-6716.8041992,-6390.4492188,-11294.577148,-2737.8317871,-13955.054688,-1733.4571533,-3900.4245605,-6145.1733398,-12323.707031,-7182.6904297,115.15542603,430.24349976,-3197.598877
2489.4775391,-2310.5341797,421.79751587,-6726.0043945,-6394.7993164,-11296.738281,-2744.7041016,-13960.607422,-1738.4189453,-3908.8942871,-6142.5561523,-12330.770508,-7190.355957,118.21765137,430.31121826,-3196.9853516
2489.6140137,-2308.1347656,425.50543213,-6730.0683594,-6396.4995117,-11297.581055,-2749.2145996,-13965.474609,-1740.6741943,-3913.6118164,-6141.7666016,-12329.521484,-7190.4418945,114.80057526,431.16375732,-3193.8942871
