234633.35938,236979.875,233402.14063,235187.59375,231757.04688,232133.79688,232720.57813,234042.875,234063.60938,231646.48438,231214.35938,239538.28125,229671.45313,226353.125,232583.625,234027.875
234627.23438,236973.6875,233393.34375,235184.76563,231752.54688,232133.45313,232716.34375,234040.5625,234061.64063,231641.17188,231211.85938,239534.78125,229672.4375,226351.59375,232584.84375,234031.76563
234695.3125,237039.09375,233458.0625,235249.0,231817.1875,232200.42188,232781.14063,234088.78125,234142.48438,231708.9375,231278.76563,239598.35938,229728.71875,226428.84375,232650.67188,234087.45313
234715.875,237057.125,233475.71875,235269.48438,231839.39063,232221.20313,232801.82813,234102.39063,234159.01563,231728.35938,231300.70313,239618.75,229749.26563,226448.0625,232673.4375,234115.34375
234680.95313,237022.70313,233439.20313,235235.40625,231801.01563,232182.39063,232761.9375,234064.71875,234101.3125,231680.26563,231255.04688,239573.6875,229705.89063,226377.09375,232611.21875,234062.82813
234590.17188,236936.5,233349.82813,235143.54688,231713.15625,232092.79688,232674.375,233970.03125,234007.79688,231593.14063,231169.0,239487.5625,229620.125,226304.10938,232532.76563,233979.76563
234583.03125,236927.42188,233341.39063,235135.28125,231706.71875,232079.53125,232667.17188,233974.29688,234003.95313,231588.51563,231164.04688,239480.26563,229612.32813,226289.57813,232523.40625,233973.25
234518.64063,236864.89063,233275.51563,235073.0625,231642.0625,232014.39063,232601.01563,233912.03125,233945.5,231526.26563,231099.90625,239417.40625,229543.9375,226232.89063,232460.9375,233909.35938
234479.625,236820.46875,233236.01563,235031.23438,231593.60938,231972.92188,232559.04688,233867.42188,233900.96875,231480.625,231059.29688,239375.375,229498.20313,226186.0625,232417.65625,233861.8125
234545.14063,236885.03125,233304.98438,235098.5625,231662.75,232039.10938,232632.84375,233944.71875,233979.34375,231552.64063,231127.45313,239444.10938,229573.125,226262.40625,232490.76563,233927.70313
234625.76563,236960.95313,233393.51563,235180.57813,231742.14063,232120.29688,232714.375,234025.6875,234065.96875,231641.65625,231209.76563,239526.875,229650.3125,226360.51563,232578.59375,234017.76563
234640.14063,236977.46875,233403.10938,235195.09375,231759.32813,232137.9375,232729.64063,234040.6875,234069.46875,231650.76563,231221.45313,239538.3125,229664.64063,226365.17188,232589.10938,234028.0
234687.65625,237024.34375,233444.70313,235239.14063,231802.82813,232186.29688,232770.07813,234082.32813,234107.54688,231687.96875,231262.25,239580.48438,229707.53125,226390.59375,232620.20313,234066.92188
234726.28125,237059.54688,233480.28125,235273.125,231838.70313,232221.15625,232802.54688,234116.29688,234143.29688,231725.3125,231297.3125,239614.5,229743.0,226427.21875,232656.34375,234105.03125
234687.45313,237021.375,233445.53125,235237.53125,231801.54688,232185.1875,232768.85938,234078.84375,234117.32813,231695.29688,231261.98438,239575.76563,229707.39063,226401.07813,232625.65625,234068.82813
234611.25,236947.20313,233370.25,235161.21875,231724.85938,232105.26563,232691.03125,234000.9375,234035.39063,231615.96875,231184.4375,239498.125,229631.07813,226322.14063,232549.01563,233995.65625
234577.60938,236911.65625,233336.26563,235126.45313,231689.40625,232071.85938,232658.6875,233964.82813,233994.89063,231582.78125,231151.54688,239468.79688,229596.6875,226290.96875,232517.65625,233962.0
234539.07813,236872.32813,233298.40625,235090.28125,231649.39063,232035.04688,232619.03125,233914.35938,233962.89063,231547.6875,231115.34375,239428.82813,229553.25,226257.42188,232483.53125,233921.57813
234492.71875,236825.95313,233253.98438,235044.42188,231605.1875,231993.14063,232572.34375,233839.40625,233925.85938,231505.10938,231072.70313,239384.25,229502.9375,226216.78125,232438.79688,233873.90625
234545.625,236876.78125,233306.29688,235092.46875,231657.35938,232046.5625,232624.07813,233906.20313,233975.5,231552.10938,231116.20313,239430.89063,229551.48438,226252.85938,232477.625,233910.98438
234612.10938,236945.75,233373.92188,235157.98438,231723.65625,232115.3125,232691.59375,234001.64063,234055.23438,231624.64063,231187.15625,239503.35938,229624.14063,226333.78125,232554.09375,233986.85938
234652.89063,236984.64063,233413.71875,235198.42188,231763.14063,232155.85938,232731.35938,234042.64063,234087.45313,231662.9375,231227.0625,239544.45313,229667.59375,226368.8125,232592.28125,234031.01563
234668.5625,236998.67188,233433.03125,235217.5625,231782.9375,232170.54688,232750.09375,234028.29688,234105.04688,231684.125,231246.0625,239564.29688,229684.46875,226394.14063,232616.59375,234053.9375
234713.75,237048.90625,233481.5,235265.82813,231828.75,232213.42188,232800.10938,234081.26563,234161.3125,231736.23438,231297.84375,239607.89063,229733.73438,226448.51563,232664.48438,234096.10938
234687.65625,237022.84375,233455.29688,235237.125,231801.25,232183.14063,232771.35938,234066.07813,234130.64063,231707.57813,231270.51563,239582.92188,229711.125,226423.40625,232640.01563,234072.54688
234637.78125,236974.60938,233398.15625,235182.40625,231745.375,232128.57813,232715.4375,234024.96875,234057.76563,231644.21875,231212.07813,239523.75,229655.53125,226342.625,232571.15625,234017.57813
234579.89063,236914.95313,233339.48438,235124.375,231684.98438,232071.39063,232654.125,233966.78125,233992.48438,231578.89063,231148.90625,239464.82813,229599.21875,226270.46875,232505.70313,233951.17188
234576.3125,236909.5625,233330.76563,235118.8125,231679.625,232061.8125,232648.625,233946.6875,233995.34375,231576.1875,231147.25,239462.28125,229596.79688,226284.73438,232511.96875,233954.0625
234517.28125,236847.04688,233272.54688,235058.46875,231616.71875,232006.42188,232584.07813,233875.71875,233938.04688,231520.23438,231083.90625,239398.84375,229525.23438,226230.85938,232452.875,233885.42188
234539.67188,236866.54688,233303.01563,235084.07813,231641.60938,232034.6875,232613.48438,233910.46875,233972.15625,231549.20313,231113.5625,239425.78125,229555.70313,226261.5625,232479.89063,233910.70313
234590.76563,236921.46875,233355.84375,235135.4375,231693.48438,232091.89063,232666.29688,233967.96875,234016.26563,231594.9375,231161.5625,239476.78125,229610.375,226296.60938,232526.53125,233965.07813
234658.32813,236985.64063,233416.07813,235196.0,231756.21875,232151.67188,232725.95313,234042.5625,234071.98438,231657.23438,231225.42188,239544.5,229677.40625,226359.73438,232595.9375,234037.04688
234656.26563,236985.14063,233414.46875,235192.14063,231754.17188,232151.26563,232723.35938,234034.5625,234077.1875,231653.96875,231221.35938,239538.71875,229669.76563,226360.90625,232589.20313,234029.20313
234716.29688,237049.84375,233475.20313,235253.92188,231818.20313,232212.8125,232786.03125,234088.82813,234132.07813,231712.29688,231284.79688,239600.625,229734.8125,226417.15625,232648.625,234095.95313
234706.92188,237036.96875,233466.15625,235242.375,231807.51563,232202.51563,232775.54688,234074.4375,234124.32813,231704.79688,231276.23438,239590.96875,229723.48438,226412.4375,232641.89063,234090.84375
234673.0,237005.09375,233432.17188,235208.78125,231774.96875,232160.07813,232742.70313,234048.25,234090.32813,231671.32813,231243.60938,239559.51563,229691.9375,226379.71875,232610.28125,234054.90625
234591.21875,236923.46875,233347.51563,235128.29688,231694.76563,232079.25,232661.5625,233978.26563,234004.45313,231587.25,231161.85938,239479.0,229611.26563,226301.17188,232529.01563,233975.20313
234598.42188,236926.01563,233354.03125,235132.35938,231697.73438,232084.03125,232663.78125,233981.32813,234005.34375,231587.53125,231161.54688,239479.45313,229612.875,226295.92188,232526.82813,233973.42188
234531.5,236863.32813,233287.57813,235063.0,231630.84375,232014.84375,232595.23438,233914.79688,233937.04688,231520.45313,231094.59375,239413.0625,229545.15625,226229.1875,232460.57813,233905.39063
234532.48438,236862.0625,233290.76563,235064.0,231634.03125,232023.6875,232596.21875,233917.09375,233945.15625,231521.23438,231094.78125,239413.45313,229544.84375,226232.04688,232462.3125,233906.8125
234581.01563,236906.71875,233338.42188,235107.20313,231675.625,232072.32813,232640.82813,233956.15625,233989.90625,231565.875,231133.57813,239454.45313,229584.5625,226269.8125,232499.0,233939.04688
234659.4375,236987.85938,233415.65625,235188.75,231760.5,232157.79688,232720.0625,234035.0,234075.15625,231644.51563,231212.23438,239534.40625,229662.9375,226348.26563,232575.32813,234020.54688
234654.04688,236985.5,233402.25,235181.71875,231752.14063,232142.60938,232713.67188,234022.28125,234062.78125,231632.85938,231205.0,239527.75,229658.40625,226336.73438,232567.28125,234018.3125
234719.14063,237043.45313,233464.57813,235240.95313,231809.75,232207.96875,232770.85938,234084.70313,234122.3125,231692.29688,231263.65625,239585.17188,229712.45313,226392.25,232621.75,234075.51563
234745.39063,237067.73438,233484.89063,235260.60938,231829.15625,232224.28125,232789.01563,234103.98438,234140.15625,231711.29688,231282.59375,239600.625,229729.21875,226412.95313,232642.375,234093.95313
234715.32813,237035.82813,233451.15625,235224.35938,231793.5,232186.1875,232755.42188,234070.15625,234102.25,231672.65625,231243.4375,239564.375,229689.95313,226379.54688,232604.92188,234055.5
234625.21875,236943.78125,233364.64063,235136.125,231702.98438,232099.35938,232666.25,233977.125,234018.96875,231590.45313,231158.125,239474.9375,229599.09375,226305.1875,232523.375,233969.5
234619.57813,236943.71875,233351.25,235129.375,231697.95313,232084.26563,232655.42188,233976.09375,234003.40625,231580.75,231147.3125,239465.03125,229589.5,226293.26563,232512.46875,233956.9375
234553.09375,236877.48438,233277.5,235061.76563,231629.89063,232007.95313,232586.6875,233908.15625,233925.70313,231509.03125,231079.20313,239399.5625,229523.78125,226218.4375,232444.01563,233890.34375
234524.23438,236847.09375,233240.48438,235027.78125,231593.98438,231966.59375,232549.03125,233861.5,233882.5625,231467.98438,231040.84375,239366.23438,229490.875,226173.9375,232404.32813,233855.03125
234584.98438,236907.25,233299.59375,235087.0,231649.71875,232026.95313,232608.46875,233910.54688,233953.29688,231531.92188,231097.89063,239422.73438,229549.76563,226242.3125,232466.34375,233903.84375
234664.29688,236982.3125,233384.14063,235170.78125,231733.125,232112.6875,232693.5,233988.4375,234043.46875,231619.17188,231185.78125,239507.875,229632.90625,226336.29688,232554.84375,233994.875
234677.15625,236991.95313,233393.92188,235177.96875,231741.89063,232118.89063,232700.59375,234004.26563,234059.71875,231629.64063,231196.73438,239519.8125,229649.17188,226349.34375,232569.0,234013.875
234741.51563,237056.28125,233448.35938,235229.48438,231794.29688,232163.32813,232751.8125,234037.15625,234102.84375,231676.79688,231244.95313,239568.65625,229694.84375,226393.32813,232613.20313,234061.76563
234784.15625,237097.67188,233468.45313,235254.09375,231818.65625,232192.26563,232772.85938,234058.51563,234115.78125,231693.32813,231265.48438,239586.5625,229716.4375,226393.9375,232624.64063,234077.09375
234751.4375,237070.09375,233410.92188,235217.84375,231781.14063,232161.73438,232731.48438,234017.8125,234076.625,231653.54688,231221.54688,239542.90625,229682.07813,226351.625,232581.5,234034.5625
234675.85938,236994.17188,233344.3125,235129.67188,231696.34375,232067.23438,232644.04688,233915.98438,233991.46875,231564.625,231135.8125,239455.64063,229590.9375,226265.34375,232493.125,233941.65625
234653.875,236967.76563,233322.10938,235103.32813,231663.25,232033.1875,232616.32813,233916.82813,233966.04688,231539.70313,231110.82813,239429.23438,229567.5625,226238.98438,232469.20313,233918.40625
234621.84375,236930.04688,233281.45313,235066.07813,231621.23438,231996.07813,232577.71875,233912.53125,233936.82813,231505.01563,231073.03125,239391.0625,229529.375,226210.17188,232434.09375,233880.76563
234588.35938,236883.10938,233234.875,235017.10938,231572.90625,231950.875,232530.625,233861.125,233875.9375,231454.92188,231023.1875,239342.23438,229488.20313,226156.98438,232381.42188,233826.34375
234636.85938,236936.82813,233275.625,235061.32813,231621.51563,231995.90625,232575.14063,233895.51563,233923.07813,231496.17188,231064.96875,239388.15625,229525.82813,226202.28125,232428.17188,233872.39063
234715.10938,237017.51563,233345.35938,235136.625,231695.48438,232075.96875,232648.9375,233960.92188,233999.23438,231568.40625,231134.98438,239460.53125,229596.03125,226284.46875,232506.32813,233948.09375
234751.95313,237052.10938,233374.45313,235166.5625,231726.39063,232103.90625,232675.84375,233988.78125,234011.70313,231592.82813,231163.34375,239487.25,229626.25,226298.10938,232524.84375,233976.35938
234782.78125,237077.15625,233392.0625,235184.32813,231742.9375,232117.5,232690.875,233996.76563,234025.15625,231606.48438,231175.85938,239498.84375,229636.70313,226308.26563,232533.125,233977.90625
234841.07813,237125.79688,233433.59375,235231.4375,231788.6875,232153.4375,232735.375,234040.48438,234071.54688,231650.42188,231222.35938,239541.89063,229677.9375,226354.53125,232576.9375,234022.39063
234807.90625,237101.15625,233398.82813,235198.17188,231759.64063,232119.67188,232701.95313,234008.5,234035.40625,231615.51563,231188.42188,239509.40625,229644.0625,226318.01563,232543.51563,233990.5625
234754.25,237043.45313,233335.26563,235137.79688,231698.09375,232052.46875,232639.39063,233933.64063,233965.625,231550.04688,231125.51563,239446.8125,229581.21875,226256.75,232480.40625,233931.875
234702.67188,236995.10938,233281.95313,235082.35938,231641.6875,231996.90625,232583.64063,233879.03125,233914.15625,231495.21875,231067.07813,239388.75,229517.15625,226194.28125,232418.73438,233866.35938
234700.64063,236978.39063,233271.03125,235072.0625,231625.71875,231989.79688,232571.46875,233865.03125,233901.0,231483.32813,231056.26563,239377.42188,229505.95313,226184.48438,232410.21875,233855.95313
234647.9375,236907.92188,233202.09375,235004.23438,231557.98438,231921.17188,232500.03125,233803.0,233833.82813,231417.3125,230988.21875,239310.67188,229435.82813,226118.45313,232345.26563,233794.35938
234694.34375,236965.51563,233241.17188,235044.40625,231594.89063,231957.07813,232538.78125,233853.35938,233882.78125,231456.70313,231024.09375,239348.125,229472.0625,226169.73438,232387.70313,233828.20313
234741.78125,237024.85938,233287.10938,235090.125,231641.46875,231999.42188,232583.42188,233899.23438,233927.17188,231504.8125,231067.51563,239390.64063,229513.59375,226217.0625,232429.17188,233864.375
234804.39063,237087.6875,233346.04688,235151.45313,231701.67188,232058.85938,232648.40625,233953.60938,233983.82813,231562.01563,231131.48438,239452.59375,229576.6875,226275.28125,232484.875,233926.96875
234802.76563,237085.90625,233342.0,235151.96875,231701.8125,232052.46875,232648.45313,233953.26563,233972.76563,231561.92188,231131.75,239455.15625,229582.79688,226262.29688,232483.20313,233933.78125
234860.79688,237137.60938,233396.48438,235207.21875,231749.92188,232099.3125,232699.64063,234006.34375,234008.82813,231605.6875,231183.5,239504.95313,229633.8125,226289.82813,232526.84375,233985.84375
234849.04688,237126.17188,233381.3125,235192.65625,231735.90625,232080.64063,232683.53125,233954.625,233987.6875,231584.04688,231164.32813,239483.15625,229607.21875,226275.20313,232508.75,233959.96875
234821.07813,237088.8125,233344.95313,235155.73438,231700.0,232045.8125,232647.82813,233893.35938,233958.28125,231550.79688,231126.65625,239444.5,229571.8125,226243.20313,232469.60938,233927.25
