-14575.235352,-12182.203125,-16104.194336,-17917.826172,3977.987793,-12270.616211,-1765.098877,-13046.295898,-9461.2763672,-5885.1108398,-15846.112305,-11491.037109,-3788.1044922,-9645.3427734,-15380.712891,-12482.167969
-14579.708984,-12190.261719,-16103.325195,-17922.857422,3980.4104004,-12270.005859,-1771.0596924,-13044.912109,-9476.7460938,-5895.1831055,-15849.639648,-11493.480469,-3782.8320313,-9644.9072266,-15376.861328,-12460.922852
-14569.53418,-12188.551758,-16091.00293,-17911.787109,4007.1945801,-12263.875,-1757.6279297,-13040.547852,-9462.5439453,-5883.0146484,-15841.033203,-11487.232422,-3778.6589355,-9598.4150391,-15356.895508,-12483.421875
-14571.169922,-12190.951172,-16103.505859,-17915.75,3992.0109863,-12285.842773,-1763.5793457,-13048.049805,-9469.2119141,-5891.3271484,-15850.155273,-11498.393555,-3788.0041504,-9626.5234375,-15384.995117,-12506.431641
-14576.634766,-12200.836914,-16116.020508,-17928.802734,3978.887207,-12290.967773,-1776.5615234,-13062.741211,-9491.4023438,-5912.9008789,-15868.96875,-11508.701172,-3803.6469727,-9690.1914063,-15422.097656,-12509.485352
-14580.665039,-12203.09082,-16120.046875,-17932.3125,3977.3083496,-12305.545898,-1778.2341309,-13064.079102,-9503.8056641,-5921.7290039,-15870.131836,-11509.72168,-3801.1723633,-9700.6572266,-15418.575195,-12493.930664
-14563.353516,-12176.93457,-16098.397461,-17909.535156,4000.5957031,-12292.360352,-1754.645874,-13041.238281,-9464.6396484,-5899.4008789,-15842.540039,-11483.895508,-3780.3300781,-9665.0771484,-15387.195313,-12456.089844
-14572.283203,-12184.594727,-16110.838867,-17914.089844,3992.5932617,-12295.604492,-1760.8043213,-13047.503906,-9455.1865234,-5902.1923828,-15849.094727,-11490.251953,-3795.5153809,-9662.4931641,-15396.179688,-12481.68457
-14566.466797,-12182.369141,-16105.983398,-17910.875,3987.253418,-12283.554688,-1758.310791,-13056.292969,-9461.6875,-5904.9736328,-15847.717773,-11492.786133,-3802.4528809,-9660.5224609,-15400.834961,-12502.564453
-14563.369141,-12177.361328,-16097.526367,-17905.042969,3998.3830566,-12271.851563,-1752.5001221,-13051.165039,-9488.6201172,-5899.2636719,-15841.654297,-11492.558594,-3810.5112305,-9653.3964844,-15403.533203,-12526.961914
-14554.646484,-12167.385742,-16088.371094,-17894.681641,4008.9707031,-12252.879883,-1741.2353516,-13042.652344,-9479.2783203,-5888.4223633,-15832.914063,-11484.753906,-3798.3552246,-9643.1025391,-15391.820313,-12511.863281
-14564.267578,-12177.554688,-16090.719727,-17905.886719,4001.6989746,-12258.915039,-1747.8596191,-13049.71875,-9473.0859375,-5897.0307617,-15845.507813,-11491.31543,-3810.3588867,-9666.7333984,-15417.114258,-12511.262695
-14569.762695,-12184.620117,-16100.46875,-17907.839844,3994.4350586,-12277.580078,-1750.4558105,-13059.741211,-9472.4462891,-5897.5791016,-15847.87207,-11499.141602,-3817.5268555,-9672.8251953,-15411.774414,-12510.525391
-14570.165039,-12181.800781,-16104.449219,-17906.583984,3995.3757324,-12282.016602,-1747.0999756,-13061.52832,-9451.7246094,-5879.8491211,-15840.068359,-11490.232422,-3818.8098145,-9669.8798828,-15405.250977,-12511.881836
-14560.422852,-12178.333984,-16097.501953,-17904.439453,3993.1630859,-12275.768555,-1745.5714111,-13053.336914,-9489.5644531,-5880.8081055,-15834.713867,-11484.193359,-3816.5061035,-9664.75,-15398.274414,-12500.125977
-14556.248047,-12175.444336,-16092.827148,-17900.044922,3992.7670898,-12277.491211,-1740.5601807,-13045.46875,-9483.8291016,-5877.5058594,-15830.261719,-11481.416992,-3812.5773926,-9635.6425781,-15385.704102,-12488.243164
-14549.837891,-12168.330078,-16084.640625,-17889.138672,4001.7028809,-12262.612305,-1734.3221436,-13040.925781,-9468.7441406,-5868.0522461,-15820.264648,-11473.991211,-3806.2277832,-9642.6318359,-15393.831055,-12493.114258
-14559.47168,-12171.446289,-16094.623047,-17892.107422,4005.1577148,-12265.060547,-1732.6239014,-13036.208008,-9453.2705078,-5871.2631836,-15819.5,-11455.420898,-3804.1723633,-9647.0771484,-15392.745117,-12515.807617
-14553.987305,-12169.270508,-16094.194336,-17893.273438,3998.8088379,-12272.376953,-1738.5164795,-13034.076172,-9461.6835938,-5871.8876953,-15820.293945,-11477.138672,-3815.3864746,-9657.2695313,-15397.486328,-12500.386719
-14550.026367,-12169.227539,-16086.230469,-17887.896484,4005.8977051,-12261.43457,-1727.0797119,-13039.484375,-9463.8964844,-5862.7294922,-15809.060547,-11474.277344,-3807.4257813,-9631.3496094,-15381.554688,-12487.041992
-14543.12793,-12158.350586,-16075.753906,-17876.568359,4016.2075195,-12257.166992,-1716.3696289,-13028.583008,-9436.1455078,-5843.3833008,-15791.583984,-11450.65332,-3797.5947266,-9604.640625,-15368.049805,-12484.725586
-14554.56543,-12170.848633,-16091.480469,-17887.005859,3992.6257324,-12271.130859,-1725.4044189,-13045.185547,-9458.8964844,-5847.5917969,-15797.742188,-11459.241211,-3802.871582,-9610.6679688,-15374.363281,-12483.948242
-14549.124023,-12165.506836,-16088.24707,-17884.621094,4011.4060059,-12266.636719,-1719.8911133,-13045.075195,-9464.8388672,-5834.7597656,-15789.458984,-11454.765625,-3798.9643555,-9604.0351563,-15370.630859,-12482.415039
-14542.673828,-12160.319336,-16083.34375,-17876.607422,4014.9125977,-12251.165039,-1714.7697754,-13036.882813,-9454.0693359,-5826.2680664,-15780.075195,-11448.173828,-3790.010498,-9600.8583984,-15369.275391,-12484.368164
-14549.494141,-12160.995117,-16084.384766,-17879.414063,4010.2954102,-12242.749023,-1712.1090088,-13028.03418,-9466.9941406,-5831.6557617,-15775.025391,-11436.769531,-3779.6340332,-9626.75,-15366.272461,-12464.536133
-14561.823242,-12173.188477,-16092.796875,-17891.808594,4007.4421387,-12274.582031,-1724.4819336,-13040.431641,-9481.3105469,-5840.6933594,-15782.0625,-11436.464844,-3778.7770996,-9643.7636719,-15369.503906,-12460.976563
-14565.456055,-12174.300781,-16101.382813,-17897.351563,4010.7834473,-12283.088867,-1729.8352051,-13044.913086,-9469.0087891,-5839.6845703,-15781.422852,-11438.319336,-3783.1608887,-9622.7119141,-15362.498047,-12471.025391
-14570.819336,-12183.601563,-16105.103516,-17908.050781,4002.7614746,-12270.447266,-1736.9755859,-13065.186523,-9473.3369141,-5852.6938477,-15794.119141,-11452.00293,-3798.2958984,-9626.7265625,-15377.614258,-12502.134766
-14563.121094,-12186.621094,-16107.982422,-17908.609375,4004.3823242,-12287.207031,-1735.6635742,-13076.71582,-9484.8066406,-5849.5639648,-15791.4375,-11447.334961,-3797.3447266,-9631.7841797,-15383.223633,-12493.472656
-14571.939453,-12188.912109,-16107.97168,-17910.648438,4005.0490723,-12288.810547,-1735.9018555,-13047.767578,-9499.4384766,-5853.6811523,-15793.027344,-11442.077148,-3786.9799805,-9659.8056641,-15384.743164,-12478.43457
-14563.427734,-12172.222656,-16097.929688,-17899.40625,4019.8620605,-12270.211914,-1721.3609619,-13022.199219,-9477.6123047,-5844.5244141,-15777.541992,-11428.931641,-3764.4228516,-9642.8691406,-15360.249023,-12455.766602
-14568.458984,-12176.019531,-16101.608398,-17903.128906,4013.2421875,-12281.780273,-1727.5595703,-13029.556641,-9438.6416016,-5837.8901367,-15775.814453,-11430.945313,-3762.5456543,-9611.8027344,-15346.827148,-12451.424805
-14571.463867,-12177.520508,-16100.452148,-17909.582031,4006.1013184,-12270.624023,-1732.8054199,-13035.154297,-9459.6240234,-5843.7075195,-15784.757813,-11434.987305,-3767.2038574,-9615.6376953,-15356.007813,-12459.948242
-14577.904297,-12184.947266,-16103.209961,-17915.125,4003.6633301,-12288.592773,-1736.5496826,-13031.828125,-9477.1904297,-5842.8769531,-15784.890625,-11435.743164,-3766.5583496,-9613.9658203,-15355.650391,-12459.805664
-14583.735352,-12188.242188,-16101.398438,-17916.972656,3996.848877,-12289.475586,-1741.3876953,-13037.874023,-9473.2324219,-5839.3833008,-15785.390625,-11435.021484,-3768.5876465,-9611.7724609,-15353.327148,-12456.134766
-14586.794922,-12200.423828,-16121.041992,-17932.34375,3984.1030273,-12297.325195,-1760.6010742,-13052.181641,-9476.7177734,-5863.4086914,-15807.239258,-11453.058594,-3786.1552734,-9643.8964844,-15381.274414,-12477.463867
-14582.795898,-12197.0,-16109.063477,-17928.597656,3975.1589355,-12285.886719,-1757.2879639,-13037.838867,-9455.3808594,-5852.4750977,-15802.300781,-11442.15918,-3779.3637695,-9643.0673828,-15371.008789,-12464.509766
-14600.356445,-12203.619141,-16126.972656,-17936.037109,3966.4326172,-12290.740234,-1767.9890137,-13036.427734,-9469.9599609,-5865.699707,-15807.87207,-11435.205078,-3790.5668945,-9654.0283203,-15388.053711,-12494.149414
-14597.532227,-12199.347656,-16125.945313,-17932.328125,3989.628418,-12289.431641,-1766.7608643,-13052.783203,-9457.765625,-5870.7641602,-15811.799805,-11452.912109,-3783.8356934,-9638.4853516,-15373.666016,-12472.724609
-14587.009766,-12194.026367,-16124.430664,-17929.888672,3991.8896484,-12292.692383,-1762.7302246,-13053.566406,-9440.0791016,-5863.1123047,-15810.388672,-11450.673828,-3764.2392578,-9608.4472656,-15352.108398,-12448.139648
-14578.484375,-12188.262695,-16115.162109,-17928.001953,3997.6108398,-12285.956055,-1758.467041,-13031.553711,-9459.2675781,-5860.918457,-15806.235352,-11441.711914,-3762.6916504,-9610.5292969,-15353.663086,-12453.822266
-14571.079102,-12184.801758,-16110.751953,-17922.613281,4002.3796387,-12282.414063,-1754.4655762,-13027.34082,-9445.4433594,-5856.4375,-15804.535156,-11438.657227,-3758.2890625,-9605.5546875,-15350.701172,-12434.675781
-14578.775391,-12186.96875,-16109.703125,-17923.009766,3998.0126953,-12273.464844,-1755.0755615,-13034.244141,-9463.4990234,-5860.1083984,-15808.553711,-11437.369141,-3748.8076172,-9613.3925781,-15354.079102,-12421.493164
-14577.932617,-12189.319336,-16113.791992,-17927.234375,3991.6164551,-12275.342773,-1761.4594727,-13049.757813,-9475.1650391,-5869.1860352,-15821.632813,-11449.754883,-3763.0576172,-9619.2939453,-15366.807617,-12449.197266
-14564.456055,-12179.767578,-16105.975586,-17915.837891,3999.6276855,-12274.820313,-1754.746582,-13038.732422,-9449.5029297,-5861.1552734,-15814.74707,-11448.507813,-3757.5705566,-9602.6582031,-15352.390625,-12448.631836
-14572.545898,-12190.893555,-16109.716797,-17923.132813,3987.4313965,-12279.197266,-1759.1032715,-13050.724609,-9456.1875,-5870.4067383,-15822.624023,-11455.671875,-3756.7658691,-9613.2763672,-15355.941406,-12438.524414
-14573.46875,-12192.613281,-16107.919922,-17924.775391,3972.3022461,-12285.131836,-1763.9211426,-13061.272461,-9445.9902344,-5874.2353516,-15829.760742,-11464.115234,-3771.494873,-9604.4804688,-15357.606445,-12466.430664
-14574.674805,-12193.310547,-16105.457031,-17920.423828,3979.7270508,-12293.25,-1764.258667,-13054.970703,-9443.0009766,-5872.6225586,-15832.287109,-11474.014648,-3779.201416,-9601.6113281,-15363.829102,-12494.286133
-14571.151367,-12178.432617,-16108.254883,-17910.248047,3994.0708008,-12278.392578,-1761.8809814,-13049.280273,-9448.6357422,-5881.9379883,-15836.137695,-11472.064453,-3773.4946289,-9649.2685547,-15392.956055,-12468.333984
-14578.262695,-12189.704102,-16122.248047,-17917.552734,3977.6298828,-12268.188477,-1772.2316895,-13058.353516,-9453.390625,-5893.6455078,-15851.442383,-11488.092773,-3777.7248535,-9654.8457031,-15385.205078,-12464.804688
-14566.311523,-12178.419922,-16106.504883,-17908.167969,3986.2895508,-12266.475586,-1763.2773438,-13050.033203,-9458.6748047,-5881.3652344,-15845.408203,-11484.374023,-3777.6713867,-9638.8652344,-15380.522461,-12472.077148
-14566.399414,-12176.476563,-16098.851563,-17906.0625,3987.7363281,-12270.895508,-1761.2783203,-13049.120117,-9485.1923828,-5868.6210938,-15844.488281,-11487.62793,-3781.2888184,-9636.7666016,-15382.412109,-12491.40332
-14571.551758,-12179.018555,-16105.975586,-17911.640625,3980.4875488,-12281.500977,-1767.6734619,-13051.416992,-9472.4570313,-5878.390625,-15854.833008,-11499.893555,-3789.7111816,-9666.4931641,-15400.5625,-12484.128906
-14566.150391,-12174.06543,-16100.876953,-17906.943359,3973.4194336,-12281.874023,-1765.3354492,-13048.703125,-9457.4521484,-5884.5151367,-15853.206055,-11492.381836,-3784.081543,-9653.7314453,-15382.100586,-12454.610352
-14565.916016,-12179.845703,-16096.025391,-17912.587891,3966.9890137,-12274.979492,-1771.0911865,-13052.489258,-9493.7978516,-5896.0302734,-15864.636719,-11502.884766,-3795.0102539,-9660.1865234,-15397.453125,-12481.227539
-14563.399414,-12180.623047,-16104.599609,-17911.490234,3987.5710449,-12269.290039,-1772.3721924,-13063.120117,-9489.140625,-5890.1962891,-15866.71875,-11510.213867,-3808.1374512,-9655.4619141,-15405.905273,-12509.859375
-14576.719727,-12187.050781,-16115.102539,-17917.699219,3978.659668,-12285.725586,-1779.5654297,-13076.197266,-9462.9365234,-5904.7407227,-15876.375,-11517.431641,-3818.3984375,-9671.6767578,-15421.333984,-12523.228516
-14559.880859,-12169.609375,-16086.698242,-17897.683594,3992.642334,-12273.071289,-1756.1843262,-13055.944336,-9435.8164063,-5881.0800781,-15852.539063,-11491.186523,-3796.4157715,-9633.1074219,-15382.402344,-12484.585938
-14562.774414,-12178.740234,-16074.951172,-17900.339844,3994.6757813,-12262.484375,-1758.8212891,-13057.384766,-9441.9189453,-5883.0566406,-15852.138672,-11490.366211,-3806.1245117,-9622.5361328,-15387.951172,-12494.620117
-14558.361328,-12179.146484,-16086.975586,-17902.429688,3994.942627,-12261.582031,-1757.8858643,-13051.495117,-9438.5380859,-5882.4345703,-15855.680664,-11496.670898,-3814.6291504,-9643.3476563,-15412.460938,-12526.077148
-14556.544922,-12180.338867,-16089.44043,-17904.673828,3995.6967773,-12260.020508,-1756.5767822,-13042.297852,-9453.2412109,-5881.3901367,-15854.371094,-11495.796875,-3814.739502,-9655.2851563,-15410.447266,-12523.141602
-14561.297852,-12175.902344,-16081.569336,-17895.960938,4004.2736816,-12258.045898,-1743.4035645,-13028.933594,-9447.7333984,-5875.3032227,-15836.49707,-11474.673828,-3798.0021973,-9622.1289063,-15384.116211,-12483.709961
-14557.740234,-12164.080078,-16070.138672,-17887.478516,4013.4370117,-12252.925781,-1730.4711914,-13022.391602,-9449.1455078,-5873.9111328,-15825.901367,-11449.557617,-3794.8962402,-9635.4355469,-15394.198242,-12504.457031
-14560.189453,-12172.022461,-16077.637695,-17893.994141,4002.0664063,-12265.665039,-1734.9726563,-13028.28125,-9463.3671875,-5878.8857422,-15827.249023,-11475.902344,-3800.0913086,-9640.2617188,-15378.230469,-12473.703125
-14555.391602,-12175.77832,-16087.30957,-17893.173828,4004.5620117,-12271.759766,-1733.3325195,-13038.045898,-9482.6601563,-5880.5180664,-15826.766602,-11481.908203,-3801.7893066,-9627.6738281,-15389.233398,-12502.866211
-14553.78125,-12175.65918,-16082.109375,-17891.847656,4007.6550293,-12261.250977,-1731.3582764,-13052.629883,-9501.9511719,-5884.2045898,-15825.832031,-11475.318359,-3814.8552246,-9658.7978516,-15406.74707,-12511.771484
-14559.052734,-12176.731445,-16091.037109,-17890.486328,4002.1428223,-12256.012695,-1732.2802734,-13062.114258,-9519.140625,-5891.5498047,-15826.449219,-11471.605469,-3810.2077637,-9671.3525391,-15400.310547,-12494.431641
-14555.380859,-12174.664063,-16092.264648,-17892.101563,4002.6430664,-12285.004883,-1730.7767334,-13057.00293,-9467.8720703,-5886.7871094,-15820.944336,-11476.323242,-3816.1474609,-9678.5439453,-15411.972656,-12509.053711
-14554.695313,-12172.584961,-16085.704102,-17888.994141,4003.3388672,-12297.847656,-1725.4975586,-13036.899414,-9460.7158203,-5883.1635742,-15814.984375,-11470.255859,-3817.4133301,-9669.8339844,-15402.72168,-12505.455078
-14561.94043,-12174.166016,-16092.02832,-17888.806641,4000.282959,-12267.289063,-1725.3670654,-13031.661133,-9470.953125,-5885.1499023,-15811.770508,-11462.62793,-3809.9641113,-9647.4521484,-15394.041992,-12499.077148
-14562.445313,-12175.143555,-16091.633789,-17890.701172,4002.3967285,-12265.955078,-1725.8067627,-13038.943359,-9482.4931641,-5883.4482422,-15810.299805,-11462.162109,-3812.0754395,-9654.0556641,-15399.083984,-12497.746094
-14550.5,-12168.816406,-16071.12207,-17883.636719,4016.6755371,-12268.105469,-1714.4108887,-13030.699219,-9501.8720703,-5873.315918,-15800.231445,-11455.481445,-3802.0383301,-9658.1728516,-15402.895508,-12491.336914
-14573.811523,-12188.347656,-16098.081055,-17907.839844,3991.8828125,-12284.804688,-1736.59729,-13045.177734,-9501.8173828,-5897.2001953,-15819.867188,-11474.054688,-3815.4204102,-9712.7802734,-15422.261719,-12497.759766
-14566.419922,-12183.90332,-16089.985352,-17900.802734,3994.7478027,-12302.651367,-1732.2038574,-13047.87793,-9478.9228516,-5887.5341797,-15806.320313,-11461.964844,-3798.4821777,-9687.7167969,-15401.930664,-12486.626953
-14561.100586,-12171.084961,-16089.701172,-17893.507813,4021.6738281,-12284.291016,-1723.4041748,-13040.818359,-9461.8603516,-5876.7910156,-15794.703125,-11447.226563,-3786.5532227,-9650.515625,-15381.03418,-12481.404297
-14570.575195,-12177.081055,-16099.84668,-17896.957031,4008.6950684,-12275.576172,-1727.3365479,-13049.891602,-9467.6748047,-5873.1425781,-15794.473633,-11446.069336,-3784.0366211,-9641.9208984,-15376.03125,-12469.535156
-14576.361328,-12191.199219,-16108.47168,-17908.292969,3998.4541016,-12272.348633,-1732.7188721,-13046.701172,-9480.7402344,-5877.5039063,-15801.915039,-11449.307617,-3783.088623,-9650.9433594,-15385.216797,-12458.612305
-14576.94043,-12192.331055,-16099.741211,-17907.273438,3990.8029785,-12278.265625,-1730.46875,-13036.0625,-9475.0527344,-5876.059082,-15796.456055,-11439.542969,-3761.2927246,-9670.3925781,-15377.164063,-12429.974609
-14577.706055,-12189.680664,-16090.373047,-17908.195313,4005.4865723,-12284.193359,-1731.6905518,-13038.614258,-9471.0878906,-5868.2631836,-15793.783203,-11438.143555,-3763.1105957,-9644.5449219,-15362.547852,-12430.314453
-14585.441406,-12190.087891,-16095.860352,-17909.617188,4004.8139648,-12292.717773,-1736.5567627,-13035.957031,-9463.0888672,-5867.5097656,-15798.326172,-11446.897461,-3778.1286621,-9639.1464844,-15376.735352,-12466.087891
-14581.87793,-12188.756836,-16101.501953,-17909.056641,3999.9160156,-12278.091797,-1731.6507568,-13045.008789,-9461.8876953,-5863.7001953,-15794.726563,-11443.488281,-3772.3337402,-9630.2158203,-15371.779297,-12484.264648
-14576.042969,-12189.429688,-16110.987305,-17910.820313,3993.4296875,-12277.40625,-1731.5083008,-13046.490234,-9468.1503906,-5853.4785156,-15790.573242,-11440.195313,-3766.8720703,-9613.8564453,-15355.945313,-12469.071289
-14568.128906,-12181.326172,-16100.052734,-17904.503906,3988.0163574,-12264.289063,-1723.5244141,-13030.74707,-9440.203125,-5831.625,-15774.089844,-11428.955078,-3764.5524902,-9591.3564453,-15337.432617,-12446.441406
-14572.532227,-12180.204102,-16094.0,-17902.230469,4018.6188965,-12255.03418,-1723.0412598,-13011.712891,-9448.8798828,-5831.9663086,-15770.554688,-11423.782227,-3751.1228027,-9557.1328125,-15325.686523,-12437.210938
-14578.740234,-12184.640625,-16090.782227,-17908.0625,4015.0109863,-12264.533203,-1728.9936523,-13014.52832,-9461.1005859,-5840.3579102,-15780.318359,-11434.577148,-3763.7878418,-9573.6503906,-15341.707031,-12468.916016
-14578.302734,-12188.990234,-16099.816406,-17915.791016,4002.1149902,-12273.014648,-1735.5811768,-13031.888672,-9435.0507813,-5847.1577148,-15788.043945,-11436.869141,-3759.9799805,-9617.9208984,-15372.887695,-12464.591797
-14588.834961,-12201.749023,-16111.361328,-17930.279297,3987.5141602,-12286.353516,-1746.7376709,-13061.912109,-9451.1621094,-5861.9770508,-15800.230469,-11448.154297,-3764.8249512,-9654.5625,-15372.519531,-12460.098633
-14593.803711,-12207.003906,-16111.330078,-17932.228516,3985.5742188,-12283.308594,-1747.1568604,-13061.301758,-9446.1044922,-5858.0849609,-15802.662109,-11448.961914,-3773.8146973,-9622.0957031,-15360.626953,-12458.810547
-14593.126953,-12213.360352,-16114.775391,-17935.386719,3984.2380371,-12279.541992,-1753.4158936,-13055.724609,-9480.6923828,-5863.9428711,-15809.381836,-11453.794922,-3780.0544434,-9620.0185547,-15362.62207,-12475.249023
-14581.625977,-12202.604492,-16103.323242,-17925.476563,3992.590332,-12270.719727,-1746.7609863,-13044.881836,-9473.8837891,-5864.5517578,-15807.350586,-11437.475586,-3774.9475098,-9625.5898438,-15364.623047,-12476.600586
-14583.994141,-12198.761719,-16103.87207,-17919.435547,3991.6811523,-12273.742188,-1744.3199463,-13048.263672,-9448.1806641,-5858.2880859,-15804.003906,-11442.78418,-3767.1396484,-9631.1347656,-15362.972656,-12460.574219
-14576.900391,-12189.697266,-16102.303711,-17913.253906,4002.2700195,-12267.270508,-1739.0706787,-13040.066406,-9418.7822266,-5851.7954102,-15797.109375,-11450.995117,-3754.7641602,-9616.4199219,-15349.053711,-12425.706055
-14568.326172,-12184.045898,-16094.62207,-17903.326172,4013.1115723,-12257.666992,-1732.069458,-13030.667969,-9463.5683594,-5844.7963867,-15789.500977,-11433.019531,-3744.2851563,-9598.6835938,-15340.484375,-12424.755859
-14578.162109,-12197.104492,-16101.007813,-17914.628906,3986.2441406,-12275.576172,-1744.5522461,-13045.768555,-9467.4912109,-5848.4243164,-15804.605469,-11453.905273,-3762.1245117,-9574.3945313,-15333.12793,-12446.619141
-14570.601563,-12190.548828,-16092.276367,-17910.175781,3983.0400391,-12283.107422,-1746.5723877,-13045.734375,-9432.7988281,-5850.1606445,-15809.448242,-11455.266602,-3764.2600098,-9599.0615234,-15358.769531,-12449.455078
-14573.233398,-12192.405273,-16103.917969,-17909.757813,3996.6330566,-12276.397461,-1747.7840576,-13040.387695,-9456.7822266,-5865.3505859,-15815.147461,-11460.199219,-3761.7399902,-9646.2363281,-15378.330078,-12442.904297
-14577.429688,-12196.682617,-16104.87207,-17910.365234,3986.6572266,-12278.773438,-1748.9260254,-13043.185547,-9459.4951172,-5872.3310547,-15818.728516,-11460.890625,-3764.5405273,-9646.9111328,-15370.841797,-12439.897461
-14586.185547,-12204.09082,-16105.477539,-17919.779297,3965.6882324,-12297.782227,-1761.8758545,-13057.03125,-9490.4296875,-5883.1123047,-15836.874023,-11477.624023,-3785.2211914,-9650.6796875,-15390.249023,-12473.319336
-14574.87207,-12201.46582,-16094.820313,-17912.339844,3980.0168457,-12289.826172,-1756.2518311,-13055.791016,-9468.6416016,-5868.3808594,-15829.243164,-11475.920898,-3785.6181641,-9633.4013672,-15381.31543,-12483.018555
-14572.658203,-12194.793945,-16092.942383,-17907.630859,3985.140625,-12270.237305,-1752.0561523,-13051.845703,-9474.1972656,-5867.3823242,-15828.453125,-11476.541016,-3786.5925293,-9620.0654297,-15366.836914,-12473.041016
-14580.625977,-12193.900391,-16088.621094,-17910.214844,3985.5839844,-12277.791992,-1757.7607422,-13047.489258,-9467.6992188,-5875.0888672,-15838.40625,-11486.248047,-3795.2363281,-9640.3964844,-15386.418945,-12494.970703
-14571.554688,-12182.783203,-16091.464844,-17904.070313,3990.4355469,-12272.333008,-1751.1317139,-13042.764648,-9473.3085938,-5876.0151367,-15834.791016,-11479.689453,-3789.8330078,-9650.5292969,-15392.890625,-12492.50293
-14560.942383,-12173.344727,-16084.754883,-17893.28125,4001.5197754,-12266.535156,-1739.9399414,-13041.157227,-9444.2148438,-5861.9506836,-15825.282227,-11472.480469,-3776.8759766,-9619.4052734,-15367.620117,-12478.758789
-14562.604492,-12180.068359,-16099.31543,-17898.335938,3996.1748047,-12271.243164,-1747.9135742,-13045.935547,-9454.7539063,-5871.4716797,-15834.054688,-11483.789063,-3794.7324219,-9624.0986328,-15376.036133,-12491.650391
-14555.201172,-12174.829102,-16097.188477,-17895.3125,3992.1713867,-12269.8125,-1744.8703613,-13052.288086,-9481.1230469,-5867.5322266,-15835.011719,-11484.027344,-3795.5307617,-9636.4453125,-15385.087891,-12491.714844
-14555.473633,-12166.860352,-16086.161133,-17892.539063,3986.2124023,-12251.518555,-1740.8273926,-13052.795898,-9476.4101563,-5862.1650391,-15833.461914,-11486.807617,-3801.3852539,-9647.5712891,-15390.30957,-12499.334961
-14556.003906,-12162.803711,-16078.321289,-17880.623047,4009.7434082,-12265.982422,-1731.2766113,-13035.924805,-9414.0986328,-5856.9204102,-15822.099609,-11476.532227,-3792.873291,-9593.8095703,-15360.919922,-12478.427734
-14562.99707,-12176.435547,-16087.708008,-17894.890625,3997.9863281,-12274.18457,-1744.5994873,-13049.618164,-9447.3535156,-5881.0195313,-15841.125977,-11491.03418,-3814.364502,-9614.5527344,-15384.510742,-12498.904297
-14554.922852,-12174.459961,-16086.661133,-17891.607422,4000.3813477,-12271.774414,-1746.2647705,-13040.05957,-9462.5224609,-5891.8740234,-15848.878906,-11496.31543,-3810.2319336,-9664.7128906,-15405.829102,-12502.394531
-14556.063477,-12174.296875,-16092.357422,-17892.636719,4001.1640625,-12277.643555,-1748.1020508,-13039.948242,-9459.4013672,-5886.3520508,-15848.652344,-11501.699219,-3820.0205078,-9641.5761719,-15397.269531,-12502.168945
-14545.866211,-12169.928711,-16092.150391,-17891.486328,3999.5817871,-12267.466797,-1747.8736572,-13047.543945,-9463.9804688,-5883.4086914,-15844.958008,-11500.102539,-3822.9299316,-9663.1972656,-15403.268555,-12501.545898
-14551.055664,-12173.948242,-16089.953125,-17892.535156,3995.3742676,-12267.585938,-1750.1037598,-13062.765625,-9471.1464844,-5889.0205078,-15847.371094,-11503.132813,-3823.0869141,-9669.4384766,-15401.652344,-12501.980469
-14552.295898,-12170.236328,-16082.793945,-17889.755859,3986.4785156,-12259.075195,-1741.717041,-13048.203125,-9451.6660156,-5884.7841797,-15840.251953,-11493.404297,-3813.4377441,-9643.8076172,-15387.84668,-12491.21582
-14556.818359,-12171.927734,-16086.739258,-17892.792969,3995.9404297,-12273.28418,-1744.6916504,-13041.935547,-9469.2197266,-5895.1279297,-15846.568359,-11483.517578,-3819.0717773,-9660.03125,-15408.513672,-12518.563477
-14555.173828,-12168.522461,-16084.009766,-17889.611328,4004.4177246,-12288.705078,-1739.6516113,-13047.420898,-9468.4951172,-5890.2851563,-15846.191406,-11499.724609,-3821.0070801,-9665.4755859,-15406.443359,-12498.296875
-14564.125,-12176.191406,-16100.087891,-17894.462891,4004.0476074,-12287.067383,-1741.3608398,-13053.123047,-9479.9628906,-5902.2285156,-15853.552734,-11508.205078,-3830.1711426,-9664.5087891,-15404.407227,-12487.657227
-14558.045898,-12175.141602,-16095.555664,-17886.912109,4012.1103516,-12277.354492,-1735.1560059,-13042.852539,-9483.8564453,-5892.4799805,-15839.856445,-11489.15625,-3817.7993164,-9661.7265625,-15398.348633,-12483.792969
-14560.414063,-12183.222656,-16104.40625,-17893.308594,4005.3059082,-12273.008789,-1736.9622803,-13048.927734,-9504.1542969,-5903.9047852,-15844.572266,-11490.572266,-3815.3781738,-9690.6923828,-15416.371094,-12497.094727
-14556.115234,-12176.661133,-16096.768555,-17894.236328,4004.7548828,-12275.40625,-1737.3916016,-13050.05957,-9508.3583984,-5904.5644531,-15843.25293,-11492.602539,-3826.1123047,-9690.1455078,-15422.556641,-12525.053711
-14563.253906,-12184.386719,-16099.25293,-17901.716797,4000.7214355,-12284.032227,-1738.4177246,-13053.697266,-9494.3662109,-5898.1274414,-15836.041992,-11490.664063,-3822.4301758,-9678.8623047,-15411.088867,-12513.890625
