-21136.716797,-8859.7695313,15802.864258,-6387.9472656,3761.1586914,11532.498047,879.20141602,-4126.1113281,2843.6516113,730.60650635,1825.7731934,799.69891357,2516.1003418,7343.1152344,-1810.6674805,7569.1708984
-21126.480469,-8852.0166016,15798.810547,-6376.9838867,3780.6923828,11547.738281,887.79034424,-4097.3828125,2843.3896484,737.33062744,1833.8579102,823.97814941,2541.2692871,7341.6796875,-1801.1580811,7589.996582
-21131.386719,-8853.3271484,15804.681641,-6372.90625,3800.9543457,11569.967773,888.77215576,-4085.8518066,2844.2387695,753.80426025,1843.8045654,853.34783936,2553.7973633,7367.0249023,-1781.5007324,7590.8481445
-21141.953125,-8853.8564453,15806.381836,-6371.1811523,3825.1350098,11582.070313,891.88031006,-4100.840332,2846.6862793,764.30102539,1847.802124,874.42102051,2572.4328613,7386.2119141,-1769.819458,7580.7661133
-21139.714844,-8853.2597656,15806.053711,-6370.0141602,3851.7687988,11619.402344,890.27484131,-4108.6933594,2835.532959,754.35577393,1835.6125488,881.64880371,2578.9848633,7335.1850586,-1814.6798096,7553.5273438
-21135.496094,-8852.4072266,15813.44043,-6369.8842773,3844.2546387,11639.868164,887.43389893,-4116.7675781,2832.732666,752.82312012,1836.4749756,888.56323242,2585.3786621,7313.3789063,-1823.78479,7556.0478516
-21124.869141,-8841.9248047,15818.311523,-6366.2939453,3833.1887207,11622.382813,891.5413208,-4097.6230469,2837.8342285,756.72595215,1837.3005371,882.22143555,2579.8762207,7335.6796875,-1800.3164063,7572.9370117
-21118.771484,-8830.8037109,15821.371094,-6364.9682617,3828.2822266,11589.915039,896.24456787,-4098.2470703,2833.9150391,753.22296143,1841.3068848,862.387146,2570.2475586,7343.2294922,-1797.6871338,7579.7988281
-21127.498047,-8839.6318359,15814.320313,-6372.378418,3807.1525879,11562.171875,889.59265137,-4122.7636719,2824.4697266,741.11639404,1833.4669189,835.25531006,2548.1994629,7326.8710938,-1818.2633057,7567.7519531
-21134.523438,-8846.1367188,15812.916016,-6373.9677734,3796.7575684,11539.963867,892.95697021,-4135.6049805,2824.8979492,736.70245361,1838.3200684,825.2444458,2540.3134766,7333.668457,-1802.6668701,7597.4140625
-21135.0625,-8843.4150391,15819.830078,-6373.6708984,3792.017334,11520.297852,895.78259277,-4128.5649414,2834.177002,740.19781494,1842.6203613,821.83117676,2543.0456543,7343.0380859,-1789.5528564,7619.8115234
-21137.404297,-8846.1259766,15817.429688,-6376.5268555,3785.8491211,11523.597656,892.7354126,-4114.5195313,2839.604248,742.74346924,1842.2049561,827.99090576,2544.2744141,7347.1474609,-1787.3023682,7624.5273438
-21131.548828,-8837.0517578,15826.519531,-6364.2753906,3813.1005859,11553.638672,898.63122559,-4103.7568359,2847.9487305,762.86914063,1858.7867432,869.85717773,2577.199707,7371.6660156,-1761.9914551,7643.5771484
-21132.587891,-8839.4511719,15820.179688,-6363.7241211,3825.7973633,11562.928711,897.71472168,-4111.0600586,2841.2314453,767.38262939,1857.2984619,886.28808594,2583.7878418,7369.0654297,-1759.6875,7632.3393555
-21133.472656,-8851.5966797,15810.193359,-6373.1391602,3825.3625488,11588.874023,887.32531738,-4114.6699219,2829.4431152,752.98968506,1839.3503418,882.9352417,2571.8427734,7329.5927734,-1810.7132568,7566.3476563
-21147.09375,-8866.4570313,15800.694336,-6387.6240234,3813.2714844,11599.876953,867.50177002,-4110.8935547,2810.0844727,733.31616211,1808.7331543,854.19189453,2543.9204102,7289.9125977,-1870.4294434,7472.3378906
-21129.148438,-8845.046875,15821.303711,-6368.7177734,3826.4216309,11638.725586,891.49176025,-4083.9475098,2834.9257813,763.07550049,1840.0755615,881.81262207,2582.1772461,7333.8256836,-1811.0776367,7547.4306641
-21129.671875,-8838.6660156,15817.383789,-6365.6147461,3816.0427246,11624.669922,897.82568359,-4071.3522949,2837.3330078,760.90722656,1846.7537842,867.3895874,2578.0131836,7344.3823242,-1797.5738525,7577.4169922
-21136.640625,-8848.0742188,15814.579102,-6376.4799805,3792.560791,11571.125,892.26385498,-4085.5839844,2841.4504395,756.87213135,1842.8728027,845.56018066,2554.9631348,7358.1347656,-1781.5507813,7591.2998047
-21137.578125,-8848.7773438,15812.541016,-6380.1323242,3778.8164063,11518.865234,887.17974854,-4100.4697266,2839.9685059,745.95880127,1835.967041,820.52233887,2536.2819824,7342.9790039,-1807.5153809,7570.1069336
-21130.691406,-8841.7871094,15818.922852,-6376.1274414,3775.5700684,11495.755859,891.7510376,-4096.7353516,2839.3361816,744.56762695,1841.3065186,812.3145752,2525.237793,7341.8828125,-1804.4788818,7576.5507813
-21128.101563,-8842.1191406,15825.706055,-6373.7880859,3773.7492676,11511.165039,892.50396729,-4093.6586914,2838.3168945,743.95343018,1839.6312256,818.01434326,2523.140625,7332.5527344,-1808.4534912,7582.3261719
-21123.011719,-8840.9199219,15826.466797,-6364.2275391,3799.6635742,11568.53418,898.87042236,-4094.5144043,2843.9406738,762.35327148,1852.8012695,855.99279785,2551.3911133,7350.9658203,-1783.8277588,7612.2597656
-21127.421875,-8843.0195313,15820.479492,-6366.3486328,3809.8798828,11575.967773,897.24084473,-4112.4760742,2845.387207,769.81518555,1857.4949951,885.48260498,2592.824707,7365.4741211,-1761.3686523,7645.2407227
-21121.376953,-8836.2421875,15824.817383,-6361.9335938,3835.467041,11591.736328,902.00109863,-4111.1298828,2844.6123047,777.21777344,1863.0615234,908.65814209,2611.8828125,7369.1977539,-1754.6966553,7647.1694336
-21122.041016,-8841.2509766,15822.157227,-6363.5419922,3847.4348145,11616.575195,895.29595947,-4143.8237305,2843.3891602,773.40118408,1852.8911133,905.94207764,2608.9125977,7357.2719727,-1787.8728027,7593.3027344
-21123.84375,-8848.9033203,15824.511719,-6366.8276367,3849.7927246,11624.337891,891.68823242,-4116.9707031,2832.71875,775.3494873,1850.5449219,903.13543701,2603.4257813,7365.8583984,-1777.15271,7591.2143555
-21128.863281,-8848.8193359,15816.360352,-6373.3461914,3831.6040039,11592.510742,884.95684814,-4102.8681641,2827.8220215,750.84729004,1833.7392578,866.31781006,2566.7338867,7328.8212891,-1814.4622803,7561.0234375
-21121.455078,-8845.2949219,15822.589844,-6369.8442383,3811.8510742,11573.009766,887.18511963,-4067.9848633,2843.1865234,754.3828125,1838.0900879,848.28533936,2557.3964844,7342.6430664,-1807.565918,7561.0952148
-21128.708984,-8851.4648438,15819.424805,-6377.4780273,3798.4968262,11503.375977,881.08892822,-4101.5415039,2829.9931641,740.18286133,1828.5200195,822.78442383,2540.0739746,7329.6079102,-1815.0375977,7568.4707031
-21124.578125,-8842.8925781,15815.730469,-6371.0302734,3790.2424316,11479.707031,889.48175049,-4111.0874023,2831.0769043,737.67498779,1835.7860107,816.63439941,2527.9001465,7336.0117188,-1803.2683105,7583.7416992
-21118.576172,-8836.9824219,15825.291016,-6368.21875,3781.362793,11482.948242,893.28442383,-4089.0893555,2841.6975098,745.31268311,1842.2034912,819.92358398,2530.6364746,7345.7568359,-1798.2412109,7587.1308594
-21124.425781,-8847.0048828,15821.663086,-6367.6064453,3789.3764648,11499.202148,892.15942383,-4074.1181641,2841.9980469,752.050354,1844.5615234,846.1418457,2547.5378418,7344.4179688,-1799.1472168,7591.4555664
-21120.199219,-8844.9873047,15818.198242,-6364.4423828,3814.6330566,11554.44043,892.38824463,-4077.5036621,2835.7023926,757.18817139,1849.1878662,873.30151367,2581.4130859,7340.3520508,-1793.4136963,7612.9697266
-21128.693359,-8854.1474609,15815.082031,-6365.8496094,3837.8781738,11610.320313,890.81658936,-4102.9868164,2844.220459,767.87512207,1850.8969727,889.61627197,2588.2319336,7356.3896484,-1777.4783936,7600.1962891
-21125.742188,-8851.6699219,15817.819336,-6363.5678711,3851.9145508,11645.263672,892.23736572,-4120.7866211,2850.8916016,779.87463379,1855.12146,901.44769287,2594.4289551,7387.2197266,-1751.6536865,7604.1816406
-21120.027344,-8844.4052734,15820.15332,-6358.3134766,3841.5495605,11658.643555,895.65057373,-4114.0649414,2844.6584473,781.66943359,1855.866333,911.57659912,2607.1489258,7382.0756836,-1753.5323486,7617.9863281
-21123.804688,-8848.0703125,15807.292969,-6365.0595703,3825.1376953,11628.168945,884.55773926,-4105.3344727,2821.3984375,754.24554443,1833.6010742,873.72521973,2584.4648438,7323.3129883,-1823.5275879,7559.5239258
-21129.132813,-8851.7080078,15813.912109,-6371.6064453,3811.6936035,11599.511719,879.63977051,-4110.4931641,2817.0168457,734.9864502,1819.3775635,836.7588501,2540.0791016,7286.4897461,-1859.9002686,7527.0024414
-21134.134766,-8846.9824219,15811.911133,-6375.0717773,3792.3618164,11541.375,882.48468018,-4124.2163086,2834.0649414,737.22540283,1826.3769531,823.98529053,2528.9038086,7307.6582031,-1835.1800537,7551.5058594
-21130.980469,-8845.3349609,15809.395508,-6375.0268555,3774.1066895,11501.425781,878.02752686,-4128.6430664,2833.2194824,727.01196289,1822.2279053,802.00140381,2508.6455078,7295.2397461,-1850.3032227,7534.5097656
-21119.644531,-8840.3183594,15815.578125,-6368.387207,3770.8703613,11517.946289,887.0512085,-4122.034668,2850.182373,739.2598877,1831.5633545,803.79516602,2505.9104004,7318.6401367,-1832.8568115,7541.96875
-21121.419922,-8842.0175781,15817.183594,-6367.0131836,3783.7138672,11546.899414,892.57928467,-4102.8105469,2840.2011719,748.9085083,1839.0245361,821.36956787,2520.1933594,7333.5004883,-1817.1328125,7555.8925781
-21126.894531,-8849.6064453,15822.15918,-6367.4140625,3794.920166,11537.084961,893.58410645,-4076.9594727,2831.1262207,760.36132813,1848.0860596,853.96166992,2550.9929199,7351.6166992,-1793.2783203,7581.9335938
-21132.460938,-8856.4736328,15809.514648,-6368.0556641,3807.8098145,11551.561523,889.48864746,-4078.6472168,2832.9155273,762.64331055,1846.3312988,876.04821777,2563.5083008,7357.0898438,-1785.9356689,7589.4599609
-21127.935547,-8850.4785156,15821.087891,-6356.5390625,3834.4316406,11592.454102,900.9095459,-4081.2265625,2843.890625,786.74047852,1869.6669922,912.32421875,2601.0866699,7399.6000977,-1731.8037109,7640.7104492
-21124.753906,-8842.1103516,15832.783203,-6353.5703125,3851.9431152,11621.512695,909.15795898,-4084.328125,2848.6748047,793.68811035,1874.739624,932.34777832,2620.041748,7408.0327148,-1717.6707764,7666.1796875
-21119.416016,-8845.2050781,15843.384766,-6355.5668945,3842.1669922,11638.097656,905.03881836,-4102.6884766,2842.7297363,781.23773193,1861.9528809,904.75445557,2600.5812988,7367.5126953,-1767.6297607,7611.715332
-21113.855469,-8836.9033203,15844.330078,-6350.2011719,3827.9001465,11600.032227,909.64257813,-4117.2797852,2852.2507324,781.07568359,1861.7545166,875.75872803,2580.6274414,7379.21875,-1770.8804932,7587.5634766
-21111.916016,-8833.9833984,15847.383789,-6348.706543,3813.5478516,11567.673828,914.30133057,-4118.8203125,2862.2790527,777.68371582,1864.5712891,856.77252197,2558.8684082,7383.2421875,-1764.2935791,7600.6430664
-21118.230469,-8835.6552734,15846.418945,-6351.0258789,3801.6413574,11549.405273,911.11761475,-4107.9946289,2844.8654785,762.24609375,1860.2779541,843.0723877,2554.9233398,7352.324707,-1778.4165039,7627.7021484
-21121.416016,-8837.1230469,15835.147461,-6356.0522461,3788.4848633,11528.325195,902.9175415,-4099.6835938,2831.8928223,742.68908691,1840.2950439,816.84655762,2521.0727539,7304.2998047,-1841.9476318,7562.3432617
-21123.623047,-8835.9980469,15832.713867,-6354.7353516,3792.1188965,11525.598633,906.48699951,-4090.7077637,2848.1062012,755.14929199,1849.2349854,829.80291748,2527.3244629,7330.8442383,-1820.8846436,7561.3007813
-21120.394531,-8838.7578125,15825.926758,-6352.328125,3808.8933105,11566.837891,903.60491943,-4090.3632813,2840.6369629,756.31134033,1847.854126,849.97558594,2536.5056152,7320.309082,-1825.1914063,7547.3242188
-21102.742188,-8834.0058594,15845.745117,-6338.9873047,3831.3945313,11601.858398,914.75646973,-4081.932373,2851.5898438,781.69927979,1867.8284912,887.96002197,2568.6174316,7365.0722656,-1777.9515381,7589.2416992
-21114.623047,-8845.6269531,15838.981445,-6347.003418,3837.4746094,11623.379883,910.79528809,-4080.1320801,2859.815918,791.11071777,1870.7723389,905.19824219,2588.1296387,7399.1870117,-1748.2358398,7600.1801758
-21119.933594,-8847.5673828,15828.71582,-6347.6450195,3844.3735352,11651.765625,910.04675293,-4076.8154297,2848.3525391,788.75079346,1866.4631348,914.59082031,2601.7402344,7382.190918,-1764.307373,7594.8979492
-21117.705078,-8842.8505859,15837.47168,-6343.9604492,3846.6630859,11653.125,915.21478271,-4085.2617188,2849.3493652,784.91021729,1865.3095703,914.56945801,2611.3967285,7357.4936523,-1777.75,7605.0839844
-21126.193359,-8848.2402344,15825.458008,-6358.1918945,3822.6791992,11581.577148,898.81463623,-4102.8378906,2829.1230469,758.11602783,1849.2008057,877.57061768,2577.5666504,7317.9248047,-1811.9771729,7587.9907227
-21129.572266,-8851.0927734,15813.886719,-6366.0751953,3808.2687988,11548.155273,890.19909668,-4116.5893555,2834.7570801,747.11425781,1836.9080811,841.73730469,2540.1606445,7319.1098633,-1818.3438721,7564.4790039
-21131.837891,-8852.0556641,15815.234375,-6369.9697266,3796.9960938,11537.788086,890.1673584,-4131.9614258,2829.4814453,744.82312012,1838.5712891,824.41906738,2520.3759766,7330.9262695,-1814.2733154,7569.7216797
-21128.847656,-8847.9931641,15815.025391,-6368.4833984,3789.4165039,11533.249023,892.68035889,-4192.7587891,2830.5134277,740.39868164,1838.1894531,818.46112061,2513.060791,7331.2109375,-1807.5084229,7587.4165039
-21122.650391,-8840.4013672,15824.958008,-6360.2768555,3788.6586914,11542.125977,900.25134277,-4188.6601563,2835.7907715,750.50915527,1847.5272217,830.41290283,2522.8493652,7339.9516602,-1796.060791,7605.9072266
-21119.494141,-8843.8574219,15826.394531,-6355.2329102,3809.5136719,11580.398438,899.35980225,-4146.8588867,2840.111084,761.05377197,1854.4866943,857.25,2547.1652832,7357.4140625,-1783.5664063,7598.1635742
-21113.177734,-8842.5371094,15827.853516,-6349.6601563,3821.8168945,11599.089844,905.19195557,-4075.4304199,2851.7341309,775.73370361,1862.3605957,886.91687012,2582.8500977,7385.7255859,-1753.4224854,7621.1469727
-21109.853516,-8843.3398438,15832.228516,-6346.5288086,3831.1462402,11608.240234,904.06640625,-4082.7231445,2851.9377441,781.53210449,1864.1796875,902.78491211,2587.3327637,7380.2021484,-1760.814209,7610.0532227
-21105.501953,-8841.9765625,15833.47168,-6341.1987305,3838.1506348,11628.735352,906.7845459,-4063.5012207,2854.3947754,790.44219971,1867.7479248,917.33282471,2607.9914551,7387.6801758,-1755.5272217,7611.7807617
-21119.560547,-8846.9912109,15827.202148,-6348.5605469,3836.1013184,11613.676758,900.04980469,-4067.2724609,2848.3178711,782.35919189,1857.5322266,905.01800537,2600.1435547,7377.253418,-1766.7130127,7592.2001953
-21106.308594,-8833.0976563,15847.075195,-6337.9848633,3832.5864258,11605.897461,910.2756958,-4064.8632813,2848.4934082,779.95465088,1860.4699707,890.33563232,2587.5739746,7365.4121094,-1778.5373535,7589.4482422
-21115.457031,-8840.4179688,15833.234375,-6346.8701172,3814.7905273,11570.862305,903.54553223,-4062.6337891,2845.8857422,765.17919922,1854.4382324,866.25823975,2566.6923828,7335.019043,-1802.480957,7590.7021484
-21126.460938,-8851.5332031,15826.423828,-6363.6606445,3787.9580078,11537.230469,892.48046875,-4081.5834961,2836.6091309,746.31567383,1840.9775391,837.54833984,2541.6728516,7311.9892578,-1819.8913574,7589.6831055
-21113.507813,-8836.5576172,15843.194336,-6350.9213867,3796.432373,11544.707031,905.09771729,-4085.5996094,2853.3789063,758.949646,1852.449585,838.81665039,2546.7302246,7341.9384766,-1795.0732422,7607.1591797
-21105.349609,-8836.1445313,15849.948242,-6348.8408203,3791.7387695,11535.320313,906.95672607,-4108.6821289,2865.6816406,759.83953857,1849.7092285,825.12115479,2519.9682617,7336.15625,-1817.5983887,7552.8637695
-21110.525391,-8839.4804688,15844.609375,-6344.4697266,3808.6777344,11543.898438,905.47619629,-4108.0390625,2851.7348633,760.78356934,1849.7386475,844.47363281,2528.7126465,7338.0273438,-1812.4289551,7561.0712891
-21120.0625,-8842.9482422,15827.848633,-6351.800293,3821.2998047,11586.105469,897.66809082,-4110.3950195,2838.8066406,760.25,1843.5748291,859.10418701,2541.2451172,7335.7983398,-1809.2653809,7558.1938477
-21125.548828,-8853.0224609,15821.310547,-6358.2338867,3823.972168,11599.266602,890.57714844,-4118.9990234,2827.7973633,764.0569458,1842.6082764,880.59094238,2561.4362793,7340.1865234,-1800.2763672,7567.3105469
-21117.705078,-8850.5800781,15826.253906,-6351.6738281,3844.5415039,11627.353516,897.09313965,-4096.7373047,2833.7365723,775.77099609,1852.5712891,904.61828613,2591.1274414,7358.3701172,-1776.3266602,7600.4594727
-21104.439453,-8837.3251953,15824.717773,-6338.6757813,3862.7260742,11662.776367,910.89624023,-4075.8295898,2858.0759277,791.77075195,1870.9401855,925.58135986,2617.0878906,7381.8808594,-1752.65979,7626.2055664
-21118.1875,-8842.4951172,15819.057617,-6350.2285156,3835.4934082,11634.094727,896.81018066,-4085.4555664,2839.5983887,768.43017578,1849.2631836,883.46600342,2583.2456055,7335.5292969,-1808.3273926,7568.965332
-21122.095703,-8841.6367188,15829.107422,-6354.3134766,3814.8161621,11590.581055,900.11627197,-4100.0136719,2859.3803711,774.65484619,1853.4897461,863.18548584,2556.0717773,7365.4536133,-1789.6264648,7558.8193359
-21127.410156,-8843.7773438,15825.40625,-6359.8139648,3786.7138672,11552.793945,895.89520264,-4116.5625,2856.628418,765.69781494,1850.0861816,836.17926025,2533.8256836,7365.5927734,-1785.5753174,7576.4511719
-21140.34375,-8853.3300781,15814.798828,-6369.8486328,3765.3439941,11522.697266,883.50848389,-4124.4072266,2832.8156738,741.53619385,1834.4647217,813.67999268,2521.034668,7319.234375,-1815.7972412,7576.8427734
-21129.714844,-8845.8369141,15829.849609,-6363.3867188,3769.7756348,11512.90625,895.03979492,-4126.3466797,2843.185791,753.44244385,1848.7314453,825.61877441,2528.972168,7341.7924805,-1798.8161621,7600.6689453
-21133.144531,-8852.1054688,15827.443359,-6368.1582031,3774.3522949,11517.883789,890.33740234,-4129.5244141,2835.5766602,751.96875,1843.3413086,835.76422119,2535.1723633,7329.1015625,-1812.1574707,7593.1323242
-21127.066406,-8846.1464844,15826.125,-6361.7368164,3802.7695313,11566.912109,900.80895996,-4094.8237305,2849.7687988,770.0423584,1856.7196045,873.21191406,2564.6293945,7359.1938477,-1772.9331055,7623.9936523
-21122.544922,-8844.8046875,15830.8125,-6354.7148438,3823.1958008,11604.313477,902.40563965,-4077.640625,2842.4958496,774.67590332,1856.5524902,896.44213867,2584.0942383,7351.2924805,-1784.0797119,7610.4072266
-21132.503906,-8853.3261719,15825.878906,-6362.0639648,3830.9123535,11629.402344,891.99957275,-4079.020752,2838.1005859,767.828125,1844.8371582,894.75073242,2583.3105469,7333.8115234,-1808.1439209,7575.7011719
