7367.8310547,4770.6499023,-2003.2746582,239.50698853,10727.858398,5634.9887695,7888.0458984,6565.2602539,2789.8146973,12474.806641,4319.0170898,14150.849609,13322.992188,13013.438477,1194.9885254,7513.6870117
7372.7792969,4768.4814453,-1965.1412354,240.96780396,10733.273438,5624.8642578,7884.2587891,6560.7299805,2785.7319336,12467.922852,4317.487793,14148.726563,13317.320313,13013.388672,1193.8632813,7508.5424805
7379.0283203,4767.6391602,-1929.293335,241.05912781,10728.799805,5630.6533203,7888.2802734,6559.7163086,2785.1606445,12467.282227,4324.2973633,14148.374023,13320.267578,13011.570313,1196.7443848,7506.8857422
7387.9648438,4780.7451172,-1947.6287842,236.38179016,10747.697266,5651.9174805,7892.5688477,6572.2788086,2801.2834473,12482.760742,4336.1503906,14162.500977,13339.082031,13027.611328,1213.6470947,7524.6772461
7382.6835938,4779.4023438,-1910.0133057,233.70118713,10746.082031,5657.3085938,7885.4296875,6567.9848633,2790.8737793,12474.405273,4327.4248047,14159.966797,13328.335938,13024.069336,1210.3399658,7523.7905273
7361.6904297,4772.934082,-1928.0805664,221.9551239,10732.638672,5646.1176758,7872.5825195,6561.5263672,2786.1906738,12459.814453,4320.8339844,14152.930664,13317.679688,13013.823242,1195.1733398,7514.0141602
7370.0742188,4775.8129883,-1921.5394287,230.04525757,10737.604492,5636.7939453,7877.5068359,6568.5073242,2777.7709961,12461.982422,4318.862793,14155.213867,13325.766602,13012.416992,1196.0142822,7519.5249023
7369.9443359,4773.4428711,-1943.4307861,241.01924133,10745.744141,5635.2504883,7883.0952148,6552.1748047,2780.4772949,12467.450195,4318.5810547,14154.167969,13317.87793,13010.475586,1191.7752686,7512.9418945
7390.2421875,4791.1708984,-1926.5498047,261.54919434,10789.554688,5632.7734375,7900.8037109,6550.7495117,2790.2709961,12481.048828,4329.8349609,14166.439453,13322.091797,13026.751953,1204.6309814,7515.8515625
7386.0917969,4781.5683594,-1936.9195557,249.20707703,10758.307617,5646.0175781,7898.0732422,6559.0288086,2788.8884277,12475.162109,4329.3442383,14162.53418,13322.306641,13032.904297,1210.2987061,7522.355957
7380.9658203,4783.0722656,-1933.0551758,248.69561768,10733.378906,5674.1845703,7897.6557617,6563.5771484,2796.9445801,12474.303711,4327.6933594,14161.338867,13316.817383,13026.892578,1204.1826172,7520.4780273
7380.3730469,4791.7709961,-1917.661377,255.78691101,10731.185547,5670.7099609,7903.7050781,6560.8681641,2805.5839844,12481.208984,4332.6606445,14164.961914,13321.385742,13017.057617,1196.5759277,7524.0625
7385.4169922,4783.1625977,-1919.6652832,251.19055176,10721.071289,5658.6235352,7898.4550781,6553.8745117,2789.9260254,12470.729492,4330.1162109,14160.672852,13322.213867,13001.584961,1188.383667,7512.3901367
7407.9648438,4791.7470703,-1897.6031494,264.12374878,10739.929688,5670.0068359,7914.6411133,6571.6586914,2799.3334961,12486.141602,4347.0307617,14176.212891,13338.354492,13013.947266,1206.9396973,7533.1245117
7389.7275391,4788.3374023,-1920.4863281,257.08157349,10741.541016,5647.5463867,7902.3862305,6551.2753906,2770.4616699,12468.94043,4332.6982422,14160.519531,13317.53418,13013.15332,1199.7091064,7520.722168
7379.4746094,4784.1782227,-1928.3424072,249.54649353,10744.15918,5640.3378906,7895.3583984,6560.7270508,2767.864502,12458.099609,4324.230957,14143.048828,13300.599609,12999.235352,1179.5357666,7497.3242188
7383.2080078,4787.9741211,-1924.026001,257.70648193,10749.611328,5651.2148438,7900.9301758,6564.4907227,2782.529541,12468.400391,4330.6347656,14151.06543,13306.212891,13008.491211,1188.305542,7504.9316406
7380.3837891,4783.5185547,-1945.8533936,252.60888672,10739.601563,5648.3588867,7899.8178711,6567.3364258,2779.5964355,12468.12207,4325.7885742,14154.412109,13311.326172,13003.873047,1180.881958,7501.3994141
7386.7949219,4787.0507813,-1962.0185547,259.25360107,10747.517578,5646.1811523,7903.2792969,6574.6694336,2775.4577637,12469.794922,4327.0859375,14159.378906,13316.761719,12999.166016,1180.6020508,7503.4321289
7375.4130859,4784.6420898,-1955.3027344,250.79466248,10759.105469,5630.3364258,7900.0737305,6565.6137695,2774.2636719,12465.600586,4321.6831055,14153.882813,13313.357422,12997.441406,1181.3806152,7501.6918945
7373.9394531,4775.4868164,-1960.5181885,240.79563904,10727.884766,5629.3969727,7891.434082,6557.3378906,2760.8518066,12458.485352,4312.765625,14145.083984,13305.615234,12989.544922,1173.0325928,7498.2382813
7381.5566406,4792.7089844,-1938.977417,247.72564697,10726.383789,5644.9345703,7895.6176758,6565.5024414,2770.6328125,12463.482422,4323.0439453,14155.466797,13318.433594,12994.875,1182.3868408,7509.5366211
7385.8388672,4785.6787109,-1932.3269043,250.6653595,10731.520508,5652.9360352,7894.6230469,6556.4946289,2761.4226074,12456.860352,4322.5688477,14155.032227,13319.351563,12986.556641,1182.8212891,7504.7143555
7395.9277344,4789.6049805,-2001.3885498,256.68521118,10747.269531,5658.7285156,7905.1928711,6565.1357422,2769.3256836,12466.385742,4334.2285156,14162.677734,13324.462891,12995.650391,1193.8399658,7513.2529297
7392.7148438,4791.8105469,-1955.3547363,259.59106445,10754.481445,5649.6494141,7908.2070313,6577.6606445,2770.1699219,12470.080078,4334.8051758,14164.083984,13327.431641,12996.360352,1192.0371094,7515.8754883
7385.2060547,4784.0629883,-1905.2060547,244.52500916,10727.274414,5625.8637695,7895.8662109,6567.2568359,2765.223877,12464.896484,4325.3779297,14152.089844,13316.764648,12993.658203,1186.7929688,7509.6450195
7381.5087891,4788.262207,-1924.604126,244.23921204,10714.649414,5629.9970703,7888.3369141,6562.5043945,2774.2341309,12466.189453,4323.0874023,14160.217773,13324.714844,12994.124023,1187.7148438,7515.6845703
7381.078125,4789.3051758,-1940.2188721,245.78144836,10729.365234,5645.9736328,7889.2944336,6563.6396484,2780.0891113,12464.620117,4325.0527344,14168.652344,13333.449219,13003.946289,1196.2758789,7530.7788086
7386.3154297,4793.612793,-1965.9089355,256.86553955,10743.207031,5631.4433594,7899.0698242,6572.2802734,2774.8466797,12469.731445,4328.7675781,14171.40918,13340.075195,13011.597656,1197.833374,7533.7988281
7392.9794922,4801.418457,-1930.9486084,260.90774536,10750.887695,5612.6801758,7902.6445313,6574.1474609,2779.4467773,12479.081055,4334.2963867,14175.583008,13333.429688,13019.216797,1203.9263916,7533.4589844
7389.0585938,4802.340332,-1970.3981934,251.9495697,10763.939453,5638.0517578,7899.0712891,6576.5996094,2779.9370117,12479.287109,4334.0214844,14176.291016,13341.235352,13022.923828,1210.1026611,7540.0668945
7376.0615234,4786.6743164,-1983.451416,241.62469482,10749.604492,5647.6235352,7887.0776367,6564.5620117,2782.9931641,12472.457031,4326.6220703,14165.603516,13336.230469,13025.587891,1212.5633545,7533.6821289
7375.4667969,4787.1181641,-1939.2507324,246.70831299,10754.019531,5650.7949219,7892.3295898,6562.5615234,2776.8527832,12470.015625,4329.3955078,14164.954102,13337.149414,13012.951172,1204.1428223,7533.0078125
7377.5957031,4774.2880859,-1928.6810303,239.99255371,10751.34082,5642.4667969,7889.0317383,6561.043457,2763.8303223,12462.455078,4327.4956055,14162.831055,13332.473633,13004.137695,1198.3599854,7525.640625
7385.0322266,4785.8413086,-1945.0758057,242.32139587,10756.265625,5652.2685547,7891.8388672,6573.3569336,2780.2419434,12470.823242,4335.5405273,14167.316406,13338.628906,13018.878906,1202.3834229,7529.0693359
7386.6367188,4808.5473633,-1920.7089844,249.22003174,10757.788086,5654.5869141,7901.7475586,6574.7475586,2787.0585938,12482.970703,4344.1474609,14178.430664,13346.818359,13028.419922,1216.6246338,7544.9555664
7371.0507813,4781.0063477,-1935.8295898,229.82440186,10714.111328,5636.0439453,7881.0415039,6554.8740234,2766.3808594,12463.165039,4323.1103516,14156.176758,13326.387695,13005.382813,1189.0152588,7520.0869141
7390.5136719,4796.5439453,-1932.7636719,240.43312073,10738.061523,5650.0424805,7887.8266602,6556.9233398,2778.6137695,12470.004883,4327.4174805,14168.102539,13334.116211,13015.275391,1194.1274414,7526.2993164
7389.4775391,4803.1293945,-1942.8023682,243.87724304,10729.500977,5643.2871094,7893.0454102,6551.2177734,2786.5910645,12480.568359,4331.378418,14177.856445,13345.036133,13034.259766,1208.3416748,7539.8188477
7383.046875,4786.0395508,-1945.7650146,247.24768066,10730.052734,5636.4091797,7897.9638672,6552.6445313,2788.8381348,12487.661133,4335.840332,14180.364258,13350.214844,13034.518555,1208.4475098,7539.8769531
7377.0292969,4784.081543,-1948.9658203,247.73719788,10746.694336,5643.3740234,7899.1132813,6572.1005859,2779.5947266,12478.223633,4331.862793,14178.37207,13344.692383,13014.576172,1194.1402588,7525.7646484
7373.8173828,4780.5380859,-1954.7484131,243.77134705,10746.206055,5642.4921875,7894.8730469,6565.1894531,2781.4741211,12477.993164,4331.2944336,14169.5,13339.692383,13025.100586,1202.5357666,7531.5566406
7360.25,4772.6728516,-1958.3887939,224.55778503,10728.154297,5638.9477539,7876.1376953,6569.3359375,2769.4543457,12462.513672,4317.0385742,14151.93457,13331.50293,13015.018555,1197.4400635,7526.9145508
7376.0244141,4790.965332,-1937.244751,238.40162659,10754.704102,5638.9155273,7884.862793,6568.1503906,2778.6638184,12463.84375,4326.4658203,14158.599609,13331.794922,13023.359375,1211.2321777,7537.309082
7388.5615234,4781.7177734,-1925.8012695,244.54293823,10740.90332,5644.980957,7888.0097656,6559.3769531,2795.9008789,12473.954102,4334.3901367,14164.68457,13337.688477,13027.55957,1221.1243896,7542.6850586
7362.1367188,4764.9160156,-1953.7218018,231.22436523,10725.96582,5644.5146484,7881.0126953,6562.2895508,2801.677002,12473.758789,4329.8574219,14157.330078,13329.90918,13034.612305,1220.3660889,7534.3803711
7349.4033203,4761.1381836,-1991.8419189,227.88165283,10725.819336,5640.715332,7877.3681641,6557.0874023,2790.1804199,12469.266602,4325.5249023,14159.098633,13329.836914,13032.798828,1217.0556641,7537.7910156
7374.0986328,4780.1923828,-1958.7943115,237.25540161,10731.445313,5644.8837891,7887.7485352,6568.8549805,2792.9543457,12477.52832,4333.8378906,14162.416992,13326.477539,13027.447266,1208.1876221,7523.0102539
7384.3710938,4774.5537109,-1963.1313477,227.5663147,10723.65625,5637.6542969,7881.0625,6559.6806641,2778.9487305,12470.384766,4318.4814453,14152.567383,13317.724609,13012.702148,1183.3986816,7509.0957031
7386.8378906,4785.2680664,-1976.5020752,240.39343262,10732.523438,5645.6347656,7893.7866211,6562.6318359,2781.8154297,12481.691406,4329.9956055,14165.807617,13331.145508,13022.87207,1191.1512451,7521.3369141
7395.0654297,4787.5009766,-1926.2515869,249.47938538,10744.454102,5628.765625,7901.6079102,6571.6518555,2780.9812012,12482.341797,4332.6889648,14166.613281,13329.873047,13020.885742,1199.9816895,7526.9570313
7378.8544922,4765.9423828,-1952.4876709,243.69546509,10751.701172,5630.0351563,7891.8422852,6568.519043,2785.078125,12473.064453,4322.6635742,14161.119141,13324.347656,13020.316406,1200.7960205,7524.4360352
7375.6894531,4773.6962891,-1954.9542236,237.16445923,10727.333008,5650.9052734,7883.3491211,6557.6152344,2784.3254395,12462.93457,4318.4580078,14157.828125,13322.052734,13015.014648,1194.274292,7517.9243164
7351.2158203,4759.2441406,-1971.4619141,215.74394226,10670.586914,5618.2539063,7858.9404297,6545.1220703,2753.5368652,12434.314453,4294.9150391,14132.192383,13302.884766,12986.975586,1177.2852783,7503.4785156
7358.3964844,4759.6679688,-1971.5709229,236.02468872,10727.516602,5620.8803711,7877.6396484,6551.4575195,2762.5092773,12453.566406,4315.8496094,14145.526367,13311.06543,12999.839844,1191.1907959,7519.5249023
7380.890625,4780.2304688,-1945.1468506,257.68206787,10754.966797,5641.1367188,7899.3623047,6566.6303711,2781.9431152,12475.271484,4335.4165039,14163.493164,13326.691406,13017.129883,1200.9891357,7528.6738281
7376.8427734,4774.6030273,-1937.2879639,247.27218628,10739.012695,5636.4858398,7885.7998047,6558.5722656,2777.1369629,12463.605469,4319.1889648,14146.603516,13312.46582,13004.070313,1182.3516846,7501.0322266
7372.6103516,4787.4399414,-1958.5826416,245.73365784,10762.566406,5649.0454102,7884.1572266,6561.0722656,2788.9262695,12465.220703,4319.4980469,14153.586914,13317.68457,13012.491211,1190.994873,7512.746582
7361.3554688,4772.0869141,-1942.2570801,235.01191711,10732.060547,5643.9135742,7874.3330078,6559.512207,2797.583252,12466.517578,4315.965332,14155.466797,13325.705078,13017.668945,1193.3890381,7522.5375977
7368.8007813,4773.4458008,-1973.6966553,238.5997467,10728.072266,5634.9121094,7877.0092773,6559.4091797,2785.1367188,12464.114258,4313.9448242,14154.987305,13326.666016,13011.942383,1187.2685547,7528.3793945
7376.1728516,4779.7480469,-1945.800293,246.19728088,10743.878906,5635.4111328,7884.8369141,6558.8652344,2781.8916016,12466.518555,4318.4428711,14153.952148,13319.994141,13019.37793,1196.3093262,7529.9726563
7376.7050781,4771.472168,-1970.105957,243.53163147,10729.34668,5634.3383789,7881.6728516,6561.1362305,2788.4348145,12469.067383,4315.2470703,14148.419922,13310.001953,13022.455078,1192.9954834,7514.5371094
7386.5175781,4777.6801758,-1961.8632813,254.13056946,10739.798828,5647.8125,7893.2895508,6575.699707,2782.6132813,12471.546875,4325.5864258,14157.205078,13327.661133,13020.697266,1190.7337646,7507.3364258
7387.0849609,4767.2412109,-1957.3597412,265.75686646,10745.366211,5655.109375,7901.9536133,6567.2705078,2790.4221191,12481.370117,4336.6591797,14163.802734,13329.117188,13019.887695,1199.2640381,7520.8115234
7371.3691406,4764.4272461,-1968.6135254,265.28372192,10730.275391,5641.3579102,7898.690918,6542.8051758,2784.6584473,12475.532227,4332.2871094,14151.351563,13311.208008,13010.37207,1191.713501,7511.1044922
7360.7548828,4771.3706055,-1954.3365479,269.03564453,10763.177734,5626.3798828,7900.6650391,6550.996582,2782.0849609,12473.273438,4330.4794922,14152.390625,13312.467773,13009.460938,1184.5272217,7502.9106445
7376.4179688,4797.5615234,-1893.541748,272.54559326,10747.017578,5656.2036133,7905.1875,6549.7695313,2777.472168,12474.378906,4334.5639648,14157.354492,13320.173828,13002.998047,1182.6179199,7504.4003906
7379.0878906,4799.2739258,-1954.322998,247.8338623,10717.094727,5639.9394531,7881.7353516,6529.1079102,2756.168457,12456.722656,4315.6884766,14144.770508,13306.517578,12988.569336,1173.3172607,7498.078125
7388.8447266,4810.8334961,-1954.076416,255.48075867,10747.40918,5625.5825195,7893.3295898,6559.6206055,2771.8366699,12472.938477,4322.0644531,14157.042969,13320.701172,13003.362305,1178.1680908,7505.8105469
7368.8984375,4764.8330078,-1947.4313965,247.05477905,10734.71875,5609.2578125,7886.9619141,6552.6762695,2768.8278809,12468.011719,4311.3857422,14143.8125,13306.204102,12993.388672,1166.8098145,7490.2758789
7365.1503906,4748.5688477,-1942.6912842,240.18861389,10718.707031,5628.5634766,7875.5068359,6567.4267578,2754.1652832,12453.473633,4302.2446289,14133.305664,13298.558594,12986.373047,1161.0517578,7484.5908203
7376.2939453,4774.3554688,-1929.5047607,255.42080688,10749.237305,5646.9438477,7887.7441406,6560.1816406,2770.1643066,12459.961914,4310.0322266,14139.988281,13305.081055,12998.470703,1171.7772217,7496.387207
7374.0400391,4782.1616211,-1960.4417725,257.47122192,10745.942383,5645.1958008,7888.1303711,6560.9609375,2771.190918,12457.873047,4313.2402344,14139.665039,13301.833984,12991.477539,1172.03479,7499.6552734
7380.90625,4797.2016602,-1925.6525879,265.27362061,10740.84082,5652.2851563,7899.8349609,6575.5361328,2782.5112305,12471.163086,4330.2685547,14153.960938,13318.054688,13003.380859,1189.5455322,7513.6567383
7390.0869141,4810.4160156,-1909.5839844,268.67074585,10750.273438,5646.815918,7905.4536133,6574.2944336,2775.5402832,12471.894531,4335.769043,14156.416016,13318.890625,13002.685547,1193.4916992,7519.6601563
7385.7929688,4807.9638672,-1925.043335,262.15365601,10744.407227,5647.9106445,7902.6948242,6566.1035156,2776.4685059,12471.292969,4334.527832,14157.897461,13317.790039,13011.883789,1194.3189697,7518.8608398
7395.1044922,4804.2802734,-1930.2980957,262.55673218,10731.947266,5655.3076172,7899.4194336,6567.0644531,2776.9553223,12471.828125,4333.1425781,14158.733398,13314.171875,13007.693359,1191.5532227,7508.5131836
7386.578125,4792.4916992,-1939.1439209,260.38595581,10739.050781,5645.171875,7896.1542969,6567.4697266,2778.7272949,12469.732422,4329.5336914,14159.829102,13312.455078,13002.045898,1184.565918,7511.2607422
7377.6796875,4790.2480469,-1955.7224121,256.94509888,10736.667969,5639.1611328,7890.1113281,6561.5537109,2766.911377,12461.666992,4319.8457031,14151.773438,13308.388672,12985.25,1162.4871826,7489.800293
7376.9394531,4787.9189453,-1964.9067383,261.47216797,10736.458984,5631.815918,7892.019043,6560.0541992,2765.8442383,12466.313477,4319.2036133,14152.250977,13314.786133,12997.316406,1172.2161865,7495.4082031
7397.0556641,4797.315918,-1935.0599365,279.61044312,10761.191406,5642.6674805,7905.3496094,6569.4335938,2778.8254395,12480.699219,4335.4033203,14167.19043,13326.006836,13012.293945,1193.1315918,7516.3066406
7395.8027344,4787.4643555,-1911.7908936,275.21343994,10748.595703,5652.1230469,7901.0249023,6568.0556641,2776.0300293,12475.146484,4329.9423828,14162.041992,13320.953125,13008.730469,1188.3725586,7513.9711914
7390.3896484,4781.7275391,-1936.300415,270.66030884,10737.313477,5648.4628906,7900.6826172,6572.6435547,2775.8376465,12471.882813,4328.7016602,14160.364258,13321.357422,13003.173828,1188.2030029,7513.7861328
7388.7617188,4781.2192383,-1927.8234863,271.42315674,10752.992188,5653.4628906,7896.2856445,6564.8291016,2777.7189941,12469.931641,4328.2749023,14158.298828,13320.373047,12998.210938,1188.4086914,7519.1538086
7381.3759766,4784.0283203,-1937.9102783,258.20007324,10745.258789,5642.0854492,7887.1582031,6559.2148438,2768.2058105,12460.126953,4322.5791016,14149.53125,13311.016602,12987.573242,1182.7097168,7511.0683594
7377.2285156,4792.6308594,-1939.6943359,265.56106567,10740.448242,5647.5253906,7895.2026367,6559.7709961,2766.5766602,12466.082031,4327.1577148,14156.601563,13324.645508,13001.775391,1195.2724609,7525.7138672
