-2856.9753418,-3124.6799316,10272.160156,3709.081543,9847.0283203,1484.5836182,17017.728516,4325.2133789,-2340.9272461,10357.371094,11358.225586,16000.130859,9581.1777344,15652.124023,23209.806641,15202.209961
-2846.0996094,-3118.3962402,10294.022461,3717.5161133,9851.7685547,1520.5919189,17023.84375,4329.7890625,-2348.8994141,10367.212891,11368.105469,16013.368164,9593.7841797,15667.624023,23223.681641,15216.236328
-2852.7387695,-3121.7219238,10274.745117,3711.5773926,9848.8398438,1500.3964844,17024.607422,4331.1274414,-2339.5703125,10362.808594,11372.896484,16021.895508,9603.6269531,15673.095703,23227.720703,15225.498047
-2859.0449219,-3126.5876465,10275.275391,3702.954834,9840.8232422,1466.4812012,17015.041016,4318.2543945,-2345.0812988,10345.131836,11362.302734,16011.799805,9593.5400391,15633.68457,23200.017578,15207.337891
-2860.5983887,-3122.923584,10257.280273,3706.6323242,9844.5644531,1471.6538086,17016.400391,4311.3291016,-2349.2695313,10337.700195,11351.084961,15999.316406,9584.578125,15590.858398,23174.773438,15202.445313
-2869.831543,-3130.4562988,10205.97168,3699.9467773,9844.0458984,1479.7456055,17011.669922,4307.8481445,-2345.7766113,10337.208984,11346.275391,15991.878906,9574.9160156,15613.167969,23194.302734,15199.638672
-2857.5019531,-3127.3239746,10291.135742,3698.496582,9844.5400391,1493.7193604,17001.347656,4311.0214844,-2345.9003906,10335.34082,11342.792969,15986.691406,9567.3603516,15627.321289,23202.736328,15192.012695
-2853.0527344,-3123.7822266,10323.741211,3703.2148438,9848.7324219,1506.769165,17007.962891,4321.1762695,-2335.8703613,10347.290039,11349.546875,15992.02832,9575.9824219,15641.280273,23211.380859,15185.821289
-2852.8608398,-3126.3134766,10304.077148,3702.8823242,9842.7910156,1491.8840332,17008.814453,4322.4379883,-2339.1728516,10346.828125,11343.206055,15990.196289,9578.1357422,15623.274414,23190.658203,15199.147461
-2869.5812988,-3137.2746582,10258.192383,3689.0239258,9829.7714844,1496.9769287,16991.603516,4312.4516602,-2348.3354492,10321.873047,11322.514648,15967.422852,9563.7568359,15590.4375,23170.310547,15181.667969
-2853.4248047,-3124.6401367,10286.237305,3704.4992676,9839.7109375,1492.9411621,17012.371094,4321.7700195,-2342.9594727,10344.313477,11342.731445,15987.174805,9574.5195313,15616.94043,23184.484375,15200.956055
-2855.3557129,-3126.0722656,10235.654297,3702.9741211,9842.2148438,1499.9364014,17007.408203,4324.9350586,-2342.1398926,10337.085938,11340.643555,15991.117188,9580.8369141,15608.335938,23174.882813,15209.418945
-2857.6933594,-3124.6320801,10281.662109,3703.2490234,9845.9453125,1524.8817139,17014.964844,4324.6542969,-2338.6020508,10345.314453,11350.888672,16000.304688,9584.1376953,15624.399414,23198.238281,15215.225586
-2854.7072754,-3124.876709,10245.306641,3702.9445801,9847.1523438,1500.340332,17021.052734,4321.3935547,-2335.9606934,10355.875977,11365.827148,16008.963867,9583.8720703,15655.598633,23219.539063,15213.19043
-2845.9746094,-3123.357666,10304.776367,3704.5952148,9847.4550781,1501.0397949,17013.183594,4317.4731445,-2332.0114746,10353.421875,11358.306641,15999.743164,9576.6074219,15646.607422,23207.794922,15174.822266
-2841.3413086,-3118.3171387,10346.175781,3708.8291016,9850.8720703,1488.6179199,17018.537109,4321.9863281,-2337.1281738,10354.591797,11360.717773,16002.900391,9586.8417969,15635.739258,23219.871094,15201.115234
-2856.4238281,-3128.5581055,10293.523438,3700.2609863,9839.7490234,1455.8463135,17009.634766,4316.4985352,-2353.1630859,10339.839844,11344.950195,15989.326172,9575.2363281,15614.87793,23190.068359,15186.521484
-2853.8146973,-3125.4162598,10270.393555,3700.7841797,9837.0273438,1472.1320801,17007.685547,4317.5703125,-2350.1628418,10344.363281,11344.165039,15985.912109,9568.546875,15623.855469,23182.625,15185.255859
-2852.402832,-3127.3676758,10229.15332,3698.8427734,9840.2080078,1531.1182861,17003.664063,4320.730957,-2356.638916,10331.699219,11341.62793,15988.053711,9573.1152344,15616.556641,23174.748047,15196.196289
-2857.7490234,-3134.0290527,10253.788086,3698.9633789,9834.1679688,1465.1016846,17013.439453,4302.7626953,-2372.6843262,10329.602539,11341.165039,15983.619141,9566.5849609,15600.089844,23180.5,15200.052734
-2854.0068359,-3132.0266113,10321.06543,3697.0083008,9838.2373047,1483.8312988,17010.671875,4308.6713867,-2357.7668457,10344.506836,11350.543945,15996.573242,9575.9863281,15627.129883,23200.921875,15211.74707
-2856.4536133,-3130.4418945,10260.526367,3690.392334,9841.7607422,1503.0565186,17000.292969,4326.3881836,-2350.2150879,10339.819336,11350.285156,15999.646484,9584.1601563,15650.839844,23214.582031,15221.219727
-2852.3383789,-3130.2978516,10274.00293,3696.6953125,9842.1015625,1494.7891846,17004.642578,4329.4941406,-2349.2341309,10342.704102,11352.555664,15999.196289,9578.9912109,15654.767578,23206.568359,15215.374023
-2854.2438965,-3130.0288086,10297.301758,3700.3139648,9842.1152344,1497.9007568,17011.767578,4327.5859375,-2354.9387207,10349.929688,11357.876953,16004.681641,9580.9375,15652.705078,23211.416016,15211.463867
-2855.7177734,-3132.269043,10219.353516,3694.9619141,9834.6513672,1488.3604736,17006.644531,4327.7119141,-2354.2075195,10341.424805,11352.339844,15995.514648,9575.9082031,15627.603516,23195.699219,15192.802734
-2866.7949219,-3138.8825684,10237.6875,3688.6503906,9832.34375,1478.8729248,17002.208984,4318.1787109,-2355.5288086,10337.224609,11346.810547,15993.323242,9579.1513672,15623.050781,23194.5625,15204.172852
-2882.7358398,-3144.6398926,10279.761719,3676.3041992,9826.4492188,1488.8614502,16985.501953,4303.2138672,-2356.6101074,10318.291992,11330.310547,15980.253906,9572.6796875,15621.542969,23189.066406,15179.076172
-2872.6394043,-3136.8117676,10247.075195,3686.1291504,9830.8916016,1482.5539551,16996.460938,4297.7456055,-2360.9365234,10327.46582,11338.629883,15984.358398,9575.46875,15626.506836,23200.771484,15183.661133
-2862.2165527,-3129.6958008,10254.90332,3695.9472656,9842.7333984,1481.5119629,17005.53125,4308.1303711,-2355.6689453,10337.166992,11347.713867,15994.922852,9588.8466797,15630.19043,23210.410156,15190.922852
-2866.5998535,-3130.4816895,10309.052734,3700.4365234,9843.2753906,1493.076416,17009.851563,4325.0380859,-2356.0646973,10339.896484,11347.838867,15995.128906,9583.3408203,15634.172852,23204.882813,15194.896484
-2875.3818359,-3134.8671875,10256.241211,3698.4902344,9834.8398438,1491.1553955,17011.923828,4332.215332,-2355.5686035,10339.910156,11351.430664,15999.692383,9584.3574219,15630.458984,23193.378906,15212.941406
-2875.322998,-3142.0698242,10290.772461,3691.0341797,9831.6220703,1491.4466553,17000.416016,4321.5097656,-2367.4980469,10329.299805,11337.181641,15986.834961,9577.8320313,15587.041016,23162.195313,15192.746094
-2877.9206543,-3143.3369141,10293.549805,3691.8999023,9833.6279297,1486.9523926,16996.554688,4317.2255859,-2358.864502,10328.297852,11337.478516,15984.101563,9568.6035156,15606.848633,23173.480469,15179.323242
-2862.5178223,-3135.4555664,10286.952148,3699.4804688,9836.9257813,1497.6326904,17005.589844,4319.3769531,-2355.0969238,10336.53125,11347.335938,15988.519531,9572.4873047,15634.083008,23202.722656,15186.166992
-2863.5932617,-3139.3095703,10278.696289,3698.5720215,9831.2783203,1486.5428467,17010.658203,4316.53125,-2354.9929199,10342.522461,11351.624023,15983.800781,9571.6914063,15643.999023,23213.34375,15214.428711
-2880.715332,-3142.6057129,10297.040039,3698.7893066,9835.0283203,1483.2054443,17019.654297,4320.8569336,-2352.465332,10356.728516,11362.709961,15994.449219,9571.9638672,15647.871094,23214.101563,15203.481445
-2849.6989746,-3128.7155762,10286.214844,3707.503418,9842.5537109,1494.4608154,17020.492188,4320.4863281,-2351.0014648,10356.765625,11364.12793,15996.832031,9572.5693359,15640.834961,23212.519531,15195.9375
-2857.9165039,-3133.697998,10275.331055,3705.050293,9837.7001953,1510.6734619,17009.238281,4313.7680664,-2349.2929688,10342.197266,11351.010742,15989.761719,9572.3378906,15647.490234,23221.65625,15197.989258
-2857.7927246,-3133.0012207,10276.827148,3707.1533203,9833.9814453,1479.1491699,17002.337891,4308.9448242,-2351.565918,10338.75293,11342.168945,15980.139648,9566.7265625,15642.616211,23205.304688,15184.165039
-2854.4165039,-3136.3356934,10305.46582,3707.9157715,9827.8554688,1468.5924072,17007.464844,4313.2402344,-2356.7885742,10338.777344,11343.686523,15983.857422,9570.3144531,15629.277344,23177.757813,15204.887695
-2868.6696777,-3136.2900391,10236.623047,3702.6469727,9832.0390625,1495.4530029,17002.65625,4324.7006836,-2360.9204102,10331.768555,11340.891602,15993.119141,9580.7363281,15613.748047,23168.871094,15216.353516
-2845.8991699,-3124.434082,10292.369141,3717.8300781,9841.3876953,1501.1734619,17020.630859,4332.815918,-2355.4802246,10354.363281,11359.595703,16010.085938,9598.3837891,15661.019531,23216.134766,15216.829102
-2844.0063477,-3122.9804688,10295.355469,3714.5639648,9841.3388672,1498.0042725,17020.464844,4326.5449219,-2353.1035156,10355.782227,11360.296875,16005.250977,9589.9873047,15667.317383,23219.59375,15197.450195
-2849.362793,-3128.6655273,10269.266602,3707.307373,9834.3154297,1496.4212646,17009.720703,4308.7597656,-2362.8342285,10337.279297,11343.032227,15980.407227,9562.1513672,15622.296875,23185.0625,15194.570313
-2851.8942871,-3127.142334,10250.710938,3708.3725586,9836.0693359,1486.0744629,17014.699219,4308.4335938,-2356.1899414,10336.192383,11346.703125,15983.897461,9569.6689453,15602.740234,23177.386719,15206.576172
-2849.4284668,-3122.3012695,10254.802734,3710.513916,9840.0351563,1504.2839355,17008.876953,4317.9287109,-2345.9282227,10331.287109,11342.550781,15984.257813,9568.8652344,15597.43457,23172.800781,15193.216797
-2841.8537598,-3125.4953613,10323.172852,3708.5878906,9841.7392578,1502.0849609,17007.972656,4315.9790039,-2350.6298828,10334.991211,11343.581055,15986.132813,9579.9863281,15618.811523,23194.125,15192.801758
-2859.8916016,-3137.8088379,10273.526367,3697.9470215,9823.7666016,1497.8041992,16992.726563,4303.5268555,-2364.0856934,10325.172852,11330.232422,15970.921875,9565.4609375,15605.80957,23186.367188,15174.697266
-2852.8493652,-3136.6630859,10286.605469,3703.5053711,9828.6494141,1490.2967529,16999.224609,4311.5400391,-2360.4790039,10331.845703,11333.942383,15970.458984,9564.2441406,15622.624023,23196.085938,15178.944336
-2854.1325684,-3135.407959,10286.441406,3706.5004883,9834.9833984,1492.4667969,17002.986328,4325.1191406,-2358.78125,10338.115234,11338.504883,15978.400391,9569.8564453,15631.091797,23201.851563,15200.560547
-2859.2744141,-3131.8496094,10272.020508,3705.7072754,9832.6767578,1485.3369141,17001.789063,4319.3540039,-2358.9631348,10340.18457,11340.135742,15981.004883,9568.1357422,15617.210938,23183.958984,15203.586914
-2864.972168,-3136.8493652,10262.006836,3700.7702637,9825.3896484,1477.3374023,16990.421875,4313.097168,-2371.3071289,10321.635742,11324.726563,15973.222656,9562.5214844,15591.860352,23167.023438,15170.146484
-2850.2167969,-3126.2145996,10273.827148,3717.1279297,9839.0410156,1507.7578125,17007.994141,4327.0263672,-2356.7854004,10335.842773,11345.441406,15993.592773,9574.6191406,15619.535156,23191.417969,15184.506836
-2861.8039551,-3134.2172852,10237.415039,3708.2397461,9832.6728516,1491.2641602,17004.417969,4321.2504883,-2361.5808105,10331.667969,11342.776367,15989.771484,9572.0976563,15622.074219,23184.595703,15194.282227
-2862.0524902,-3136.644043,10281.271484,3704.5751953,9827.0566406,1476.7844238,16998.578125,4310.1777344,-2365.2902832,10323.15625,11335.985352,15981.014648,9571.8886719,15602.535156,23177.410156,15204.602539
-2863.4846191,-3141.3417969,10279.586914,3700.0581055,9825.3896484,1473.1176758,16996.912109,4310.6450195,-2365.315918,10328.478516,11338.713867,15992.851563,9577.734375,15601.155273,23179.953125,15206.739258
-2860.5776367,-3135.8400879,10284.244141,3703.7648926,9830.0566406,1492.1207275,17003.417969,4314.6796875,-2373.6962891,10337.62207,11346.329102,15994.4375,9575.4179688,15608.756836,23181.914063,15195.737305
-2854.2375488,-3131.6223145,10285.28418,3704.3544922,9835.8222656,1478.9719238,17004.720703,4319.6220703,-2363.2998047,10322.558594,11340.574219,15984.801758,9569.8691406,15603.081055,23181.085938,15189.038086
-2853.4575195,-3131.1887207,10264.530273,3700.2849121,9833.4824219,1465.9923096,16995.818359,4320.5292969,-2355.7937012,10320.063477,11334.353516,15982.237305,9568.9736328,15604.041992,23177.310547,15191.328125
-2855.8200684,-3132.5209961,10263.891602,3708.6643066,9835.4580078,1466.4798584,17004.3125,4318.5107422,-2364.046875,10326.549805,11334.361328,15981.650391,9568.6894531,15612.953125,23176.814453,15172.976563
-2853.0368652,-3132.1508789,10239.729492,3704.3666992,9835.1044922,1514.6043701,17004.054688,4315.2744141,-2370.7705078,10327.042969,11332.771484,15975.328125,9556.2958984,15618.994141,23177.964844,15158.474609
-2854.4162598,-3128.0612793,10316.52832,3713.901123,9841.1796875,1449.0637207,17020.234375,4317.2104492,-2360.157959,10353.108398,11352.762695,15991.357422,9568.2587891,15627.97168,23195.296875,15199.220703
-2852.934082,-3130.3320313,10300.87793,3702.418457,9838.3544922,1490.7958984,16998.222656,4308.1049805,-2354.5949707,10335.589844,11343.271484,15989.132813,9568.7939453,15631.84082,23195.177734,15214.59082
-2853.6333008,-3133.8427734,10259.676758,3706.3552246,9842.8496094,1505.8295898,17008.375,4316.390625,-2356.732666,10339.634766,11349.887695,15999.519531,9573.0410156,15636.830078,23207.132813,15206.646484
-2848.3144531,-3129.2080078,10282.199219,3713.0563965,9850.3691406,1502.3894043,17017.521484,4324.019043,-2354.1350098,10346.665039,11357.695313,16000.356445,9575.5683594,15650.649414,23214.199219,15173.858398
-2850.901123,-3129.2375488,10269.570313,3710.845459,9844.2265625,1499.8554688,17014.533203,4312.675293,-2358.6677246,10341.543945,11353.335938,15993.208984,9577.5703125,15645.151367,23205.773438,15165.859375
-2862.3334961,-3141.3981934,10261.287109,3697.6323242,9827.2695313,1482.6448975,16998.605469,4301.6123047,-2371.5541992,10328.455078,11333.992188,15974.665039,9558.40625,15626.351563,23180.964844,15162.211914
-2858.2180176,-3132.1335449,10279.088867,3711.6567383,9837.0458984,1473.0501709,17013.785156,4320.237793,-2362.041748,10342.519531,11351.149414,15991.759766,9579.109375,15623.039063,23186.732422,15200.589844
-2846.8352051,-3128.6066895,10282.489258,3710.5915527,9840.2050781,1492.9161377,17010.375,4321.6586914,-2362.7727051,10334.140625,11345.09668,15993.895508,9582.2773438,15618.327148,23186.251953,15216.262695
-2852.4106445,-3128.4902344,10262.337891,3712.7314453,9837.6054688,1451.1068115,17011.359375,4316.6108398,-2366.8081055,10338.52832,11348.724609,15993.795898,9576.7167969,15639.738281,23191.181641,15202.807617
-2834.807373,-3121.467041,10268.214844,3720.7641602,9850.6357422,1491.4854736,17026.214844,4329.621582,-2352.8598633,10358.56543,11358.662109,16006.734375,9592.2880859,15648.378906,23206.199219,15197.481445
-2852.6523438,-3130.4057617,10236.294922,3707.8234863,9848.3291016,1502.1445313,17010.560547,4317.0522461,-2348.8564453,10342.307617,11349.453125,15999.671875,9591.8310547,15647.253906,23217.037109,15194.5625
-2846.2641602,-3128.5771484,10255.635742,3713.7436523,9843.265625,1516.3015137,17005.703125,4300.9799805,-2351.6645508,10333.331055,11341.818359,15988.675781,9583.1376953,15638.123047,23215.109375,15206.967773
-2855.4714355,-3137.4042969,10318.946289,3701.3134766,9834.3046875,1496.9169922,16999.873047,4300.1333008,-2366.8881836,10330.330078,11337.871094,15987.479492,9561.8535156,15607.744141,23191.197266,15174.37207
-2848.8225098,-3125.4716797,10280.566406,3709.8537598,9839.0556641,1470.5249023,17009.570313,4322.7104492,-2360.4536133,10340.654297,11350.975586,15993.509766,9565.6650391,15629.500977,23206.619141,15177.152344
-2846.4787598,-3126.5012207,10293.357422,3707.2460938,9838.3291016,1495.4393311,16999.419922,4323.21875,-2356.2648926,10331.886719,11339.801758,15975.959961,9557.2783203,15626.104492,23189.789063,15188.141602
-2856.809082,-3132.5576172,10273.944336,3702.2646484,9827.9736328,1501.2785645,17001.523438,4320.3320313,-2360.7182617,10336.363281,11343.94043,15981.523438,9564.0380859,15643.959961,23192.451172,15185.181641
-2850.4731445,-3126.0383301,10273.427734,3706.3813477,9835.4638672,1492.0118408,17008.445313,4323.0751953,-2363.0185547,10344.430664,11351.913086,15990.675781,9573.7480469,15646.466797,23194.9375,15193.611328
-2857.7666016,-3125.940918,10276.123047,3702.7028809,9832.3320313,1500.557251,16999.603516,4317.5283203,-2357.2102051,10337.960938,11342.326172,15984.432617,9573.2597656,15626.123047,23183.03125,15196.729492
-2860.1330566,-3127.9748535,10267.860352,3695.4370117,9833.2138672,1486.0144043,16996.943359,4308.2646484,-2359.2316895,10333.140625,11337.826172,15978.558594,9564.9316406,15627.422852,23189.089844,15191.114258
-2858.302002,-3129.7563477,10263.646484,3701.135498,9834.7158203,1479.5806885,17000.539063,4317.675293,-2356.59375,10340.941406,11345.960938,15995.701172,9577.7363281,15628.076172,23194.699219,15221.746094
-2861.4228516,-3133.3261719,10241.219727,3698.7573242,9830.7255859,1482.5795898,17002.298828,4322.2734375,-2360.9731445,10338.460938,11347.728516,15997.803711,9583.3359375,15617.344727,23190.382813,15225.657227
-2856.920166,-3132.7644043,10292.09668,3701.736084,9835.3271484,1477.5175781,17004.919922,4320.9458008,-2370.5712891,10339.386719,11347.043945,15995.105469,9580.3945313,15613.958008,23181.845703,15211.977539
-2852.3127441,-3129.1115723,10263.475586,3703.4785156,9840.2285156,1488.4962158,17011.998047,4325.7158203,-2354.2006836,10350.683594,11360.810547,16007.151367,9584.7421875,15652.345703,23220.951172,15212.129883
-2854.017334,-3126.5317383,10239.573242,3709.4594727,9841.8154297,1478.8684082,17019.779297,4325.6621094,-2342.1931152,10353.869141,11361.702148,15999.711914,9575.2089844,15636.100586,23215.152344,15190.617188
