6278.7114258,13665.795898,5987.7988281,9085.7060547,18513.880859,9597.0742188,10181.204102,9052.7275391,3910.2709961,1565.3498535,57.491298676,7789.9116211,517.71057129,10730.321289,12111.849609,-2759.4853516
6279.6523438,13661.337891,5987.5463867,9086.4453125,18511.853516,9582.6523438,10183.005859,9053.0595703,3910.6394043,1568.3063965,57.902801514,7789.1425781,520.2442627,10732.100586,12113.583984,-2758.2563477
6278.9916992,13668.195313,5985.4926758,9085.4667969,18511.052734,9590.2939453,10179.841797,9051.5019531,3902.0446777,1563.3338623,56.533641815,7785.3115234,512.40441895,10728.43457,12111.027344,-2766.5788574
6267.5058594,13653.495117,5985.300293,9084.3964844,18510.689453,9573.3564453,10178.96875,9050.1240234,3905.5500488,1563.1192627,58.536937714,7784.6542969,507.47937012,10729.94043,12106.967773,-2774.6047363
6270.2905273,13658.541992,5982.2099609,9085.1650391,18510.978516,9569.9228516,10183.395508,9051.8398438,3921.1584473,1566.6224365,63.062034607,7789.8745117,514.09344482,10742.134766,12115.740234,-2761.1872559
6275.4272461,13663.161133,5976.5073242,9086.6259766,18516.357422,9602.9277344,10185.191406,9050.3476563,3923.5727539,1574.2947998,67.914253235,7792.0717773,519.7677002,10757.958008,12131.866211,-2750.4970703
6275.6245117,13660.631836,5979.2514648,9083.0732422,18513.408203,9614.6962891,10182.939453,9047.0820313,3914.277832,1563.3331299,59.178760529,7785.4482422,516.83569336,10732.458008,12109.65625,-2767.2744141
6275.4008789,13657.542969,5985.6748047,9080.734375,18511.03125,9610.1533203,10182.337891,9039.6435547,3912.3227539,1561.7069092,56.062923431,7782.6445313,516.33166504,10721.304688,12100.754883,-2766.6437988
6289.5576172,13668.047852,5992.9287109,9088.5419922,18517.300781,9618.8603516,10188.887695,9047.6542969,3922.2788086,1570.7799072,63.25919342,7792.1376953,524.32330322,10724.089844,12110.335938,-2757.769043
6283.2670898,13664.462891,5992.7714844,9088.0478516,18516.087891,9619.0732422,10188.448242,9053.6220703,3923.0703125,1577.5289307,65.857147217,7795.5473633,520.19543457,10729.512695,12113.011719,-2756.8081055
6277.6469727,13664.774414,5984.8710938,9081.5380859,18518.5625,9612.3300781,10183.241211,9050.8330078,3913.0349121,1570.7677002,62.528205872,7792.3500977,521.19573975,10736.05957,12116.541016,-2754.9279785
6280.4511719,13662.646484,5985.1567383,9084.6015625,18518.910156,9607.8730469,10183.443359,9047.8691406,3913.6010742,1567.2563477,61.119766235,7786.6240234,520.50396729,10733.907227,12113.671875,-2760.0625
6282.8779297,13667.342773,5985.059082,9086.8359375,18513.638672,9603.5234375,10183.326172,9043.4511719,3914.7121582,1566.043457,59.650566101,7789.6591797,516.98895264,10726.893555,12111.287109,-2761.1630859
6284.3779297,13670.004883,5986.0805664,9090.8671875,18514.75,9599.8642578,10183.988281,9044.9863281,3916.6013184,1567.8858643,62.165409088,7790.3291016,515.32977295,10731.984375,12112.492188,-2760.6286621
6289.7163086,13678.797852,5987.3720703,9094.7841797,18517.501953,9609.1582031,10189.498047,9045.703125,3918.8034668,1574.493042,67.339576721,7794.3134766,517.29632568,10739.051758,12121.901367,-2753.8266602
6287.5390625,13674.038086,5990.215332,9092.4716797,18512.310547,9619.6103516,10188.488281,9036.9990234,3927.9052734,1575.6253662,65.538955688,7787.0302734,508.64572144,10736.875977,12111.831055,-2766.1054688
6292.8076172,13674.362305,5993.4121094,9096.2392578,18513.714844,9617.0830078,10188.417969,9035.8193359,3929.1916504,1581.3712158,67.83921814,7790.8994141,512.21429443,10744.828125,12118.112305,-2758.3015137
6281.3789063,13674.012695,5990.5742188,9094.7978516,18507.859375,9607.2041016,10186.15918,9030.2451172,3928.151123,1575.522583,62.786594391,7784.1157227,505.95855713,10743.958984,12115.78125,-2766.8134766
6291.3554688,13677.536133,5995.3769531,9098.7275391,18510.505859,9606.3056641,10187.806641,9032.6171875,3915.0927734,1571.8531494,64.165618896,7782.1816406,502.71636963,10731.804688,12114.038086,-2763.8215332
6292.175293,13672.750977,5994.5966797,9095.3984375,18506.191406,9603.4492188,10187.907227,9032.1826172,3915.9985352,1571.6203613,63.834606171,7782.5839844,506.05130005,10738.306641,12120.131836,-2755.2514648
6292.2631836,13673.952148,5994.1425781,9099.3085938,18511.117188,9607.4931641,10191.09082,9039.4228516,3914.8347168,1575.6463623,66.727371216,7786.6352539,509.72903442,10737.40625,12125.449219,-2744.595459
6300.9682617,13680.248047,6004.6137695,9107.5976563,18513.964844,9618.9013672,10200.420898,9044.0595703,3918.0703125,1579.2709961,72.295005798,7790.6650391,513.94061279,10734.306641,12122.31543,-2747.3244629
6298.2539063,13679.446289,6003.7626953,9107.6728516,18510.859375,9618.2138672,10201.289063,9039.6210938,3922.5979004,1581.9991455,72.430107117,7789.0864258,514.36083984,10738.220703,12116.723633,-2754.9802246
6292.0239258,13674.59082,5999.3779297,9103.3847656,18507.005859,9604.1044922,10192.233398,9019.6865234,3922.5561523,1578.4256592,69.432685852,7782.4091797,510.92984009,10738.65918,12115.410156,-2767.8720703
6289.1552734,13670.796875,6000.0712891,9100.1083984,18506.355469,9603.3535156,10189.793945,9019.6611328,3922.0788574,1579.6619873,64.80544281,7778.7651367,503.20501709,10726.75293,12107.283203,-2776.4475098
6293.512207,13681.359375,6003.9101563,9102.5439453,18508.78125,9618.3818359,10192.673828,9034.2675781,3916.8317871,1581.2998047,66.885498047,7780.8920898,502.33374023,10732.661133,12114.674805,-2770.0273438
6305.3833008,13686.277344,6015.2001953,9112.8378906,18517.150391,9623.8544922,10201.74707,9045.6923828,3932.2167969,1586.9204102,72.919670105,7792.5166016,516.12695313,10750.65625,12124.981445,-2756.8525391
6303.0541992,13683.292969,6012.3149414,9110.4609375,18515.541016,9607.4052734,10198.016602,9045.7041016,3929.7133789,1583.7496338,71.673049927,7792.4487305,514.19494629,10740.456055,12118.119141,-2760.6743164
6308.5258789,13686.038086,6010.4355469,9109.6757813,18519.632813,9617.2324219,10193.930664,9044.1181641,3930.8723145,1583.6087646,69.995613098,7791.9765625,516.07159424,10746.754883,12125.615234,-2756.59375
6307.0727539,13684.674805,6011.9892578,9107.8974609,18518.199219,9621.2685547,10192.473633,9040.609375,3935.3752441,1583.5634766,69.16973114,7792.3979492,515.69110107,10740.143555,12122.172852,-2756.996582
6303.2202148,13677.841797,6010.425293,9104.4609375,18518.224609,9626.3447266,10190.505859,9034.0214844,3930.2580566,1581.7971191,66.822303772,7792.6425781,519.41955566,10737.777344,12123.243164,-2749.5148926
6301.2573242,13675.389648,6006.5405273,9098.9765625,18516.166016,9619.0625,10185.548828,9031.7919922,3908.8674316,1577.4515381,65.102874756,7787.9394531,509.92935181,10732.316406,12115.794922,-2758.8457031
6299.8320313,13682.640625,6007.7705078,9102.3164063,18514.029297,9591.2050781,10184.996094,9039.3867188,3915.934082,1579.3858643,63.599163055,7790.1220703,509.05941772,10733.626953,12115.488281,-2762.729248
6294.0244141,13670.749023,6000.6630859,9099.5136719,18517.277344,9569.5771484,10182.006836,9057.3925781,3912.7575684,1570.8436279,62.751918793,7792.0888672,496.73687744,10727.408203,12106.128906,-2774.4091797
6305.1064453,13694.0,6008.7807617,9110.5449219,18526.804688,9604.5810547,10193.138672,9054.4121094,3920.4606934,1578.5026855,72.052482605,7802.9570313,521.49475098,10741.001953,12125.895508,-2756.0114746
6297.9101563,13687.675781,5997.1884766,9102.5712891,18520.337891,9640.5341797,10186.866211,9043.2050781,3916.9997559,1572.3840332,65.798057556,7793.9130859,521.14355469,10738.819336,12121.780273,-2752.1147461
6302.300293,13685.400391,5991.675293,9106.9179688,18529.201172,9638.7626953,10191.820313,9051.0527344,3922.7580566,1575.3864746,70.644065857,7799.2685547,524.38049316,10741.674805,12126.038086,-2748.234375
6309.7124023,13685.188477,5994.5097656,9104.2587891,18521.105469,9610.5527344,10186.305664,9045.5087891,3910.8723145,1565.7436523,64.589584351,7792.0537109,519.61523438,10731.657227,12115.483398,-2757.6796875
6298.5078125,13680.732422,6001.4980469,9102.0527344,18522.160156,9600.4199219,10185.748047,9040.0068359,3911.7485352,1567.4924316,66.763954163,7792.1650391,517.73083496,10732.848633,12113.476563,-2765.3823242
6298.3676758,13682.013672,6000.3657227,9103.2138672,18524.59375,9606.5566406,10191.229492,9054.7207031,3913.8232422,1570.9782715,69.02948761,7800.3676758,520.83966064,10739.414063,12121.563477,-2752.9799805
6300.9619141,13683.290039,6003.4575195,9108.9785156,18526.6875,9620.1064453,10196.510742,9053.1582031,3910.8649902,1574.3660889,70.515655518,7800.5541992,523.66040039,10738.943359,12118.581055,-2757.0654297
6295.3911133,13676.449219,6000.6601563,9107.6914063,18529.259766,9614.1865234,10197.814453,9052.6660156,3908.328125,1573.083252,74.245239258,7798.2973633,532.60913086,10739.614258,12123.467773,-2756.0351563
6288.0791016,13671.606445,5989.6948242,9094.7617188,18521.654297,9602.9414063,10188.573242,9042.8232422,3899.425293,1565.7915039,66.702362061,7794.1513672,521.80560303,10736.892578,12119.21582,-2755.715332
6288.6518555,13670.546875,5984.0664063,9089.8447266,18511.5,9585.9521484,10175.649414,9043.2763672,3892.7185059,1553.8685303,54.698013306,7781.390625,508.02462769,10720.499023,12105.802734,-2768.9638672
6288.0844727,13671.25,5977.2138672,9087.9384766,18511.125,9579.2802734,10172.695313,9030.4570313,3900.9411621,1550.651001,53.276191711,7781.6523438,505.16427612,10722.544922,12106.65625,-2769.9116211
6283.7021484,13674.025391,5980.7460938,9093.8466797,18518.816406,9595.0332031,10179.201172,9050.0009766,3902.7478027,1556.9107666,61.550697327,7789.9013672,511.07287598,10727.556641,12111.037109,-2761.9211426
6285.2792969,13674.0625,5979.0185547,9091.2470703,18511.634766,9597.8115234,10178.649414,9052.8964844,3897.503418,1555.4283447,57.163356781,7779.6074219,504.34597778,10726.380859,12098.52832,-2787.5341797
6284.3847656,13670.302734,5977.359375,9088.7851563,18509.929688,9594.9189453,10174.987305,9051.2958984,3894.3620605,1553.7138672,55.917198181,7778.2695313,509.08914185,10725.301758,12108.735352,-2771.9709473
6284.7636719,13676.131836,5973.7475586,9086.9775391,18505.224609,9586.9580078,10171.542969,9047.0507813,3894.4606934,1546.7944336,46.678569794,7772.862793,501.88574219,10708.393555,12091.401367,-2782.2160645
6289.2397461,13669.246094,5973.0786133,9087.3964844,18512.814453,9585.9511719,10173.52832,9048.1777344,3891.831543,1546.34021,51.61541748,7777.6977539,510.12686157,10714.908203,12101.210938,-2776.0231934
6289.8046875,13671.049805,5978.4790039,9091.1894531,18513.839844,9591.9072266,10179.921875,9049.4248047,3901.5151367,1554.1289063,55.787322998,7782.4399414,514.24969482,10725.382813,12109.045898,-2766.3881836
6288.6625977,13670.555664,5980.6611328,9092.1640625,18513.646484,9593.7167969,10177.896484,9048.3642578,3904.5751953,1556.8665771,58.592575073,7782.7651367,511.15267944,10728.266602,12110.597656,-2765.6074219
6281.4570313,13666.577148,5970.8920898,9085.3193359,18508.359375,9590.4306641,10169.936523,9044.2939453,3897.878418,1554.2825928,55.085678101,7778.3769531,505.93438721,10730.458984,12108.333008,-2768.3190918
6279.6352539,13663.460938,5972.9765625,9085.1494141,18509.216797,9587.4677734,10170.532227,9042.8984375,3899.3955078,1554.7246094,55.150917053,7776.6601563,506.97381592,10730.161133,12108.664063,-2767.128418
6284.7773438,13665.791016,5977.0844727,9087.2138672,18511.648438,9592.1025391,10170.883789,9044.1914063,3902.0163574,1555.5667725,54.425849915,7775.8759766,501.79678345,10728.777344,12105.21582,-2776.9106445
6289.3325195,13670.389648,5975.5488281,9082.9882813,18505.539063,9587.3925781,10165.530273,9041.0332031,3899.7939453,1551.8028564,50.577213287,7773.7324219,497.76373291,10727.466797,12108.208984,-2773.1848145
6281.2783203,13668.515625,5973.859375,9082.6884766,18509.927734,9590.1757813,10167.256836,9042.2148438,3893.6442871,1550.8544922,51.778583527,7772.2382813,498.36984253,10714.520508,12098.048828,-2775.5439453
6279.3012695,13669.270508,5977.5444336,9085.9140625,18510.458984,9589.5322266,10174.303711,9046.84375,3897.1628418,1557.4239502,55.352649689,7780.0473633,505.71331787,10729.357422,12116.942383,-2760.7668457
6289.699707,13670.709961,5983.3735352,9087.4746094,18513.455078,9594.7675781,10174.992188,9045.3603516,3908.4677734,1560.0147705,57.632148743,7778.7602539,509.29544067,10722.060547,12109.313477,-2763.5957031
6286.402832,13666.328125,5985.9360352,9086.6259766,18512.816406,9591.4707031,10175.798828,9040.2441406,3905.0378418,1560.963501,57.361160278,7775.5708008,506.93704224,10727.261719,12109.19043,-2769.7194824
6286.0136719,13662.036133,5984.0380859,9086.1416016,18513.125,9592.2314453,10174.673828,9038.3886719,3905.9152832,1563.4445801,59.196212769,7775.3793945,505.15921021,10727.996094,12110.460938,-2773.0466309
6289.3867188,13663.890625,5984.7460938,9086.1826172,18505.300781,9594.1328125,10176.125,9037.765625,3910.0690918,1568.24646,59.461547852,7775.2060547,504.37789917,10737.810547,12118.444336,-2765.0256348
6289.4873047,13663.570313,5982.996582,9082.6591797,18506.458984,9578.7197266,10175.945313,9037.9882813,3898.4611816,1558.1138916,57.876438141,7771.4853516,503.00216675,10736.961914,12115.213867,-2764.3364258
6282.0610352,13666.251953,5979.2739258,9080.5146484,18501.216797,9577.4316406,10169.357422,9030.7695313,3904.6049805,1552.230957,48.586017609,7765.6308594,494.99731445,10721.28125,12099.688477,-2780.5588379
6285.3383789,13665.179688,5983.5961914,9080.8574219,18499.910156,9571.4287109,10167.734375,9030.2333984,3915.4753418,1556.7115479,50.925788879,7766.4648438,495.18435669,10713.852539,12097.848633,-2780.6962891
6286.6049805,13666.508789,5988.6801758,9085.6162109,18504.269531,9561.8183594,10171.192383,9033.5947266,3912.2180176,1563.1722412,53.769733429,7771.3886719,498.54611206,10723.594727,12105.287109,-2773.8417969
6282.5053711,13665.459961,5977.9570313,9079.2128906,18500.404297,9575.9794922,10167.686523,9027.3466797,3900.9348145,1553.2990723,47.442089081,7767.1494141,501.24108887,10722.90332,12104.662109,-2772.5500488
6285.7739258,13668.265625,5981.1665039,9081.9208984,18499.15625,9600.3710938,10168.849609,9026.9892578,3907.8969727,1556.1414795,51.216495514,7767.4770508,501.34860229,10724.586914,12108.174805,-2770.404541
6287.9160156,13670.454102,5984.8457031,9085.1171875,18501.109375,9602.9453125,10169.650391,9029.2490234,3911.137207,1558.3099365,50.597881317,7769.7993164,494.60192871,10724.746094,12105.833984,-2775.3586426
6290.1933594,13670.023438,5986.9086914,9088.0410156,18503.734375,9603.7128906,10174.980469,9027.6923828,3914.9753418,1563.3426514,52.944515228,7770.8540039,497.84521484,10731.492188,12112.145508,-2770.8295898
6287.1079102,13667.46875,5978.0083008,9085.453125,18502.341797,9596.7978516,10170.732422,9008.8789063,3899.8598633,1559.7489014,50.818962097,7773.3491211,500.80218506,10724.566406,12110.736328,-2768.579834
6291.3930664,13670.296875,5969.6142578,9086.2236328,18499.472656,9605.4472656,10169.097656,9018.7275391,3904.5273438,1557.2097168,46.578922272,7767.6845703,498.05474854,10718.478516,12102.043945,-2774.3129883
6300.7504883,13675.876953,5982.6572266,9094.1728516,18504.296875,9607.9033203,10173.549805,9022.2001953,3912.7595215,1559.6972656,49.636772156,7769.7836914,499.35296631,10722.087891,12103.660156,-2776.5874023
6292.7661133,13681.140625,5996.7915039,9097.0263672,18515.71875,9615.0039063,10183.318359,9039.9833984,3922.2382813,1573.8254395,64.268753052,7786.2548828,512.10559082,10743.907227,12123.550781,-2755.2602539
6297.668457,13685.662109,5998.6328125,9098.8007813,18516.132813,9605.2714844,10182.663086,9043.515625,3922.1166992,1573.6568604,65.591125488,7788.3330078,517.4574585,10738.839844,12119.292969,-2757.0212402
6300.8891602,13685.107422,6004.5620117,9102.1367188,18520.769531,9614.5947266,10186.18457,9044.6933594,3927.5625,1578.12854,67.341033936,7794.4228516,517.79315186,10736.128906,12119.230469,-2760.6496582
6295.4335938,13690.616211,5996.7910156,9101.4501953,18518.65625,9611.2373047,10183.364258,9037.5146484,3918.5197754,1571.9538574,61.761451721,7792.2739258,512.87646484,10736.90625,12118.97168,-2763.4091797
6294.0141602,13689.641602,5982.4941406,9095.8427734,18515.240234,9605.1308594,10178.639648,9027.4667969,3907.6037598,1567.9377441,63.569129944,7795.0830078,511.06671143,10733.582031,12117.717773,-2761.2270508
6296.3671875,13692.325195,5982.6586914,9099.6220703,18519.484375,9601.1933594,10183.198242,9030.4365234,3915.3447266,1567.0841064,68.204551697,7800.8618164,522.83337402,10733.914063,12121.567383,-2755.1889648
6286.871582,13681.123047,5976.3261719,9096.1845703,18518.460938,9595.9482422,10183.546875,9043.6640625,3914.7851563,1567.6060791,67.820213318,7798.1967773,528.59533691,10736.384766,12119.782227,-2754.7827148
6286.9580078,13685.394531,5979.9448242,9096.4912109,18518.880859,9599.2265625,10183.347656,9047.5634766,3912.9892578,1568.9824219,66.083770752,7799.4985352,522.58227539,10736.417969,12119.357422,-2757.3666992
6278.4946289,13673.37207,5974.4038086,9088.5625,18518.884766,9590.3310547,10181.802734,9049.0830078,3914.3579102,1564.6297607,63.400039673,7800.7275391,529.03302002,10731.692383,12121.318359,-2750.9558105
6281.2568359,13673.520508,5969.6191406,9086.2763672,18518.521484,9562.1152344,10178.256836,9048.9443359,3905.6437988,1559.2498779,67.595787048,7803.1777344,528.5534668,10736.19043,12128.537109,-2737.3037109
6274.9360352,13667.52832,5970.3037109,9081.5527344,18520.78125,9558.6669922,10175.424805,9049.9707031,3899.8928223,1558.0369873,66.14415741,7797.4326172,515.69952393,10726.556641,12116.396484,-2756.7827148
6274.3398438,13668.113281,5974.6791992,9082.9765625,18520.871094,9601.5419922,10178.907227,9049.3017578,3913.0063477,1564.4571533,71.050804138,7800.8139648,528.66430664,10730.816406,12119.308594,-2756.1044922
6279.4399414,13668.498047,5976.2177734,9083.6650391,18519.941406,9610.0859375,10179.678711,9050.8623047,3908.7143555,1567.126709,70.900405884,7799.9619141,524.10668945,10732.891602,12109.561523,-2774.421875
