-11108.520508,-10632.306641,-3567.9755859,-7972.2333984,990.39160156,-2100.7067871,-4917.6157227,3014.9980469,-2020.0166016,54.423683167,-8828.4042969,2602.8771973,8361.2636719,-551.10235596,192.51342773,-4462.9350586
-11118.357422,-10641.985352,-3572.6870117,-7974.0473633,986.39916992,-2110.4360352,-4916.9047852,3018.0383301,-2016.2731934,56.881717682,-8825.3613281,2604.6137695,8371.9609375,-548.47918701,204.84738159,-4442.7270508
-11116.585938,-10635.086914,-3564.5524902,-7970.465332,993.75030518,-2101.9963379,-4909.3300781,3024.4562988,-2023.3735352,61.742961884,-8814.6269531,2624.1333008,8388.7246094,-536.96795654,224.77267456,-4415.8442383
-11111.279297,-10630.899414,-3566.7907715,-7967.4418945,1010.0963135,-2114.262207,-4902.6972656,3032.7009277,-2019.954834,66.299346924,-8808.3046875,2630.9099121,8389.5058594,-533.2364502,224.86483765,-4413.1611328
-11117.22168,-10639.147461,-3568.0202637,-7978.5327148,987.53643799,-2111.1879883,-4913.7133789,3014.4377441,-2025.2315674,61.934749603,-8813.0693359,2620.3791504,8373.6210938,-537.5916748,217.00869751,-4433.3442383
-11114.053711,-10626.867188,-3557.2553711,-7977.5893555,971.65136719,-2081.4970703,-4913.7426758,3018.8835449,-2012.463501,65.672828674,-8814.2011719,2617.1831055,8372.0,-532.31463623,216.26873779,-4440.3413086
-11117.789063,-10636.694336,-3564.1560059,-7984.5327148,970.32208252,-2083.2055664,-4918.3061523,3005.467041,-2014.5935059,60.310688019,-8819.2138672,2603.1442871,8364.7597656,-535.9175415,205.20585632,-4453.8979492
-11121.663086,-10638.25,-3576.1333008,-7989.871582,967.8560791,-2098.6831055,-4922.8779297,3004.1711426,-2019.3233643,55.403747559,-8820.6269531,2598.9089355,8365.5917969,-538.1204834,203.47506714,-4455.3574219
-11113.364258,-10630.461914,-3565.126709,-7980.5151367,974.41900635,-2087.1362305,-4916.7070313,3011.8415527,-2012.8640137,62.378318787,-8816.3554688,2607.2346191,8368.1582031,-542.72320557,199.77822876,-4453.9262695
-11114.771484,-10636.361328,-3569.5163574,-7977.144043,971.67877197,-2088.8059082,-4916.6977539,3014.4060059,-2012.6099854,60.097499847,-8822.796875,2598.0256348,8358.1962891,-541.64202881,196.96035767,-4467.5043945
-11108.294922,-10631.029297,-3571.9663086,-7969.6230469,977.23657227,-2091.5483398,-4910.4536133,3014.041748,-2010.4570313,65.053398132,-8818.5683594,2605.6887207,8366.3798828,-535.56390381,203.85043335,-4460.4907227
-11105.839844,-10622.637695,-3565.1501465,-7962.4819336,986.08081055,-2089.6413574,-4906.6738281,3007.2907715,-2013.3494873,70.266891479,-8810.5117188,2616.2426758,8375.5615234,-531.24298096,212.522995,-4447.5097656
-11102.264648,-10620.021484,-3563.6535645,-7961.2128906,992.37872314,-2093.7922363,-4905.1337891,3006.8918457,-2009.2275391,69.638061523,-8810.4384766,2618.9899902,8374.5576172,-530.30639648,211.42922974,-4451.0268555
-11112.012695,-10634.597656,-3563.0056152,-7973.1977539,984.19519043,-2123.7375488,-4912.3813477,2992.9294434,-2022.4820557,53.463802338,-8822.3105469,2609.3537598,8372.2382813,-549.43554688,200.29864502,-4453.7773438
-11106.861328,-10630.148438,-3553.8999023,-7974.6079102,981.08410645,-2095.1079102,-4909.9453125,3011.9458008,-2015.2119141,56.694381714,-8817.4355469,2605.642334,8366.6474609,-539.87408447,205.59184265,-4448.3510742
-11093.321289,-10614.514648,-3532.9482422,-7962.6650391,991.17626953,-2064.6484375,-4898.6777344,3019.96875,-2000.4642334,68.272865295,-8804.6777344,2616.9926758,8371.2832031,-529.58001709,213.39628601,-4440.6513672
-11097.59375,-10615.470703,-3537.9318848,-7966.9287109,992.45043945,-2071.7302246,-4903.2944336,3007.0454102,-1999.0695801,69.878044128,-8801.7373047,2619.5029297,8363.4902344,-528.72387695,216.89683533,-4436.2338867
-11097.038086,-10611.549805,-3550.4438477,-7966.340332,1017.2285767,-2077.0532227,-4901.6303711,3033.2478027,-2003.5357666,70.923561096,-8797.5195313,2628.328125,8376.2431641,-524.94915771,224.37919617,-4426.9580078
-11097.69043,-10618.658203,-3546.96875,-7968.3525391,979.91381836,-2084.5161133,-4906.0092773,3020.8764648,-1994.9914551,80.060928345,-8797.3076172,2626.5493164,8374.7958984,-521.00250244,222.71347046,-4429.9458008
-11096.353516,-10615.973633,-3542.7385254,-7961.5776367,982.41009521,-2080.9042969,-4904.9804688,3022.9797363,-1991.0054932,80.07472229,-8801.0693359,2620.2414551,8373.7529297,-528.25653076,220.36657715,-4436.574707
-11095.65332,-10618.12207,-3542.8354492,-7958.3647461,986.01269531,-2074.2368164,-4905.0063477,3018.6174316,-2003.7786865,76.606842041,-8806.7695313,2611.347168,8361.8652344,-537.44366455,211.82138062,-4442.5913086
-11093.639648,-10617.546875,-3543.2351074,-7957.7841797,990.25006104,-2064.7631836,-4905.3325195,3022.0095215,-2012.0948486,77.424377441,-8811.7363281,2612.6943359,8366.5146484,-534.61401367,216.07302856,-4435.8359375
-11091.53125,-10618.739258,-3550.3771973,-7961.5849609,985.35516357,-2065.802002,-4908.7734375,3023.5854492,-2008.2930908,69.399261475,-8815.9677734,2607.1716309,8364.296875,-538.85089111,203.75514221,-4450.3251953
-11096.623047,-10617.524414,-3550.5952148,-7962.6567383,994.26409912,-2072.717041,-4906.9794922,3023.5632324,-2007.7668457,67.014419556,-8815.1259766,2611.2011719,8368.4921875,-539.31066895,206.40110779,-4450.4145508
-11102.480469,-10623.829102,-3543.3452148,-7967.1835938,994.5970459,-2073.8134766,-4906.1455078,3017.9194336,-2005.3863525,73.308502197,-8809.0429688,2616.9604492,8369.8544922,-534.44219971,211.07817078,-4439.6513672
-11100.428711,-10617.78125,-3555.5646973,-7966.362793,995.8605957,-2084.6225586,-4903.9233398,3019.8127441,-2004.2402344,73.750442505,-8799.9160156,2628.1499023,8379.3408203,-533.72302246,219.04045105,-4430.1806641
-11108.417969,-10630.229492,-3566.7709961,-7980.4301758,972.53033447,-2083.7416992,-4917.2416992,3003.5004883,-2013.9031982,57.463222504,-8810.9296875,2615.1867676,8369.8632813,-548.01757813,198.11288452,-4447.2983398
-11106.224609,-10628.926758,-3557.6899414,-7979.1376953,977.6550293,-2087.5759277,-4914.7958984,3003.2380371,-2019.2606201,55.260749817,-8814.1113281,2609.4929199,8363.8925781,-550.77008057,198.05050659,-4462.0727539
-11096.103516,-10623.883789,-3547.9924316,-7970.1582031,990.09710693,-2079.5571289,-4907.4975586,3006.5690918,-2010.2052002,67.51965332,-8808.1826172,2612.4946289,8366.9726563,-546.04699707,206.74963379,-4457.7109375
-11084.041016,-10613.258789,-3533.9162598,-7957.0043945,1014.4315796,-2066.0664063,-4896.550293,3023.0004883,-1992.4758301,78.400054932,-8802.8818359,2618.3154297,8377.3945313,-544.39569092,208.13446045,-4448.4599609
-11095.994141,-10615.581055,-3548.0666504,-7961.8603516,1013.0474243,-2081.8574219,-4906.9941406,3022.7817383,-2005.9959717,65.155937195,-8813.1484375,2615.1879883,8375.8574219,-547.91168213,209.30722046,-4441.5737305
-11091.950195,-10619.080078,-3547.1474609,-7962.5688477,984.3583374,-2079.4841309,-4906.1748047,3020.965332,-2007.7680664,68.312179565,-8807.5214844,2624.6147461,8378.9765625,-536.85900879,221.9400177,-4420.3276367
-11097.475586,-10631.665039,-3549.6787109,-7966.152832,972.41729736,-2091.9541016,-4911.2719727,3027.7905273,-2012.0506592,62.971637726,-8815.9443359,2617.1848145,8378.3828125,-541.96142578,209.27250671,-4437.3925781
-11092.945313,-10621.323242,-3545.0183105,-7959.8701172,983.90893555,-2084.0239258,-4905.3979492,3030.6013184,-2007.1617432,70.11530304,-8811.5683594,2618.7485352,8375.4521484,-536.79766846,212.30656433,-4441.940918
-11110.891602,-10634.520508,-3571.043457,-7976.6508789,978.13049316,-2090.6936035,-4921.0932617,3016.482666,-2017.8299561,55.622802734,-8823.5341797,2609.2375488,8364.3046875,-546.91790771,200.26425171,-4455.3027344
-11108.40625,-10628.129883,-3562.7036133,-7975.5151367,979.0993042,-2084.0861816,-4917.7792969,3013.4750977,-2014.8518066,57.850898743,-8822.8417969,2603.4287109,8366.3769531,-539.28723145,204.08503723,-4453.2504883
-11113.883789,-10637.230469,-3563.2207031,-7983.1494141,969.95257568,-2091.4460449,-4920.4995117,3005.6118164,-2014.9125977,58.298934937,-8819.7949219,2604.8830566,8363.3105469,-534.58721924,214.9462738,-4439.1328125
-11109.567383,-10632.043945,-3562.0935059,-7979.7456055,972.51092529,-2086.7434082,-4915.6352539,2999.375,-2007.2191162,63.820487976,-8810.9921875,2615.4875488,8367.6816406,-533.96386719,220.46783447,-4425.6962891
-11104.805664,-10623.880859,-3551.7717285,-7971.8911133,987.18261719,-2084.7836914,-4909.8740234,3008.3742676,-2008.734375,72.767410278,-8805.7851563,2621.8691406,8371.7578125,-534.65216064,217.74423218,-4431.0180664
-11113.749023,-10637.128906,-3555.1381836,-7979.0932617,973.19915771,-2106.2924805,-4918.3344727,2995.045166,-2025.5631104,62.762886047,-8816.9140625,2612.4814453,8365.3144531,-547.11138916,204.0680542,-4445.277832
-11108.896484,-10626.227539,-3558.880127,-7973.2104492,986.80310059,-2087.6115723,-4915.4609375,3011.8798828,-2018.9677734,68.158744812,-8816.0449219,2608.3308105,8370.1230469,-537.39141846,206.95645142,-4450.0532227
-11114.907227,-10633.588867,-3573.4821777,-7980.1801758,975.32366943,-2093.0483398,-4923.1987305,3020.8039551,-2029.7197266,55.528236389,-8828.0976563,2595.4562988,8362.1259766,-547.9352417,193.37974548,-4460.9448242
-11109.082031,-10626.327148,-3566.4587402,-7973.0673828,978.9576416,-2114.3034668,-4919.6503906,3029.0622559,-2031.0678711,55.978725433,-8827.0566406,2596.4545898,8365.5185547,-551.7901001,194.67152405,-4454.5
-11107.205078,-10620.851563,-3563.0168457,-7970.0253906,993.90863037,-2104.901123,-4911.2866211,3025.2089844,-2030.4423828,58.294849396,-8819.0712891,2605.5563965,8371.3671875,-559.29711914,189.45742798,-4461.871582
-11106.301758,-10629.581055,-3554.7363281,-7973.8105469,977.97521973,-2085.9814453,-4914.9970703,2988.4821777,-2028.2341309,55.985263824,-8826.7978516,2600.409668,8361.7275391,-563.5579834,182.32809448,-4475.6469727
-11108.793945,-10628.067383,-3572.4074707,-7980.5454102,983.1506958,-2104.262207,-4918.1298828,2996.1330566,-2026.182251,48.700069427,-8826.9960938,2596.6772461,8364.7021484,-555.88378906,187.13232422,-4470.3637695
-11110.59375,-10626.043945,-3572.0603027,-7981.0507813,981.45263672,-2107.7480469,-4919.2958984,3015.8166504,-2018.9851074,55.095592499,-8822.5361328,2599.5861816,8369.5585938,-552.4619751,194.02990723,-4460.6396484
-11101.238281,-10622.373047,-3560.7062988,-7977.8393555,977.40765381,-2090.2495117,-4917.9829102,3010.6384277,-2012.9049072,59.168895721,-8817.5087891,2599.8117676,8368.1289063,-542.86901855,198.66853333,-4457.7197266
-11101.28125,-10619.501953,-3559.1291504,-7976.5473633,978.66088867,-2086.1474609,-4917.152832,3007.6533203,-2010.6905518,66.703620911,-8811.7431641,2602.8059082,8362.7998047,-531.04559326,209.17251587,-4451.4990234
-11094.418945,-10622.081055,-3543.048584,-7967.9794922,983.15240479,-2091.7512207,-4908.9790039,3012.2431641,-2006.1988525,79.243736267,-8801.9609375,2614.5769043,8368.5410156,-517.93371582,224.637146,-4428.7885742
-11094.858398,-10623.549805,-3546.2270508,-7966.4916992,981.51837158,-2086.7348633,-4909.2250977,3005.5461426,-2005.1525879,76.806503296,-8807.4541016,2613.791748,8363.8847656,-522.11877441,221.40286255,-4435.1123047
-11097.728516,-10626.182617,-3560.9902344,-7970.3842773,981.60510254,-2084.4553223,-4911.3818359,3000.809082,-2010.2927246,72.19430542,-8809.1611328,2611.6074219,8366.0917969,-525.45892334,217.64784241,-4439.4765625
-11102.25293,-10631.494141,-3572.8417969,-7975.1831055,982.93231201,-2089.5820313,-4916.2543945,3019.1557617,-2025.3682861,60.510734558,-8820.8847656,2604.8081055,8367.7568359,-538.31225586,207.25486755,-4450.1577148
-11098.654297,-10626.110352,-3564.223877,-7972.1557617,981.67449951,-2080.0043945,-4914.1547852,3025.8186035,-2022.0408936,62.193466187,-8820.484375,2605.5073242,8369.8710938,-539.44268799,203.62657166,-4451.8164063
-11105.274414,-10626.450195,-3570.7734375,-7979.1928711,978.02685547,-2078.8825684,-4917.9101563,3020.401123,-2018.2852783,61.894859314,-8821.0400391,2600.2260742,8364.2177734,-538.9977417,197.13882446,-4456.2001953
-11111.599609,-10631.915039,-3574.0249023,-7987.2451172,971.76208496,-2098.0236816,-4926.097168,3011.7216797,-2027.3728027,49.594299316,-8827.4228516,2594.25,8361.5830078,-544.99377441,198.75267029,-4453.1206055
-11106.917969,-10625.615234,-3568.2539063,-7982.6323242,977.39904785,-2097.496582,-4920.4560547,3015.9702148,-2007.72229,61.095348358,-8820.7958984,2603.8718262,8369.6630859,-526.60699463,207.76603699,-4447.0522461
-11104.530273,-10626.883789,-3567.0708008,-7980.2939453,975.75939941,-2087.3554688,-4915.9902344,3012.9650879,-2002.0888672,66.312545776,-8812.8457031,2614.2080078,8371.0429688,-523.76898193,219.68725586,-4437.6113281
-11106.767578,-10625.938477,-3569.1164551,-7986.8701172,978.21563721,-2084.4829102,-4919.7524414,3012.4919434,-2000.8408203,66.473968506,-8814.0058594,2611.7243652,8367.7255859,-521.59265137,224.0015564,-4435.1137695
-11103.485352,-10622.568359,-3573.9946289,-7983.0678711,977.82324219,-2090.6218262,-4925.4375,3011.2746582,-2018.0731201,54.532398224,-8824.2480469,2601.1218262,8359.1083984,-542.79711914,202.32032776,-4458.0507813
-11101.591797,-10623.136719,-3563.0273438,-7979.0307617,983.0380249,-2091.8361816,-4920.5493164,3018.8725586,-2013.689209,56.068599701,-8824.2666016,2600.5932617,8365.8994141,-546.21191406,196.6776886,-4455.6987305
-11107.945313,-10635.59082,-3556.1933594,-7984.9213867,967.61083984,-2088.6640625,-4924.7817383,3011.1462402,-2021.5977783,55.565338135,-8828.7939453,2597.7402344,8363.5087891,-549.64996338,197.05870056,-4452.0273438
-11114.393555,-10641.079102,-3572.2666016,-7989.0742188,967.0078125,-2105.2614746,-4928.277832,3002.9938965,-2029.7729492,46.759792328,-8837.2519531,2592.1779785,8358.6464844,-570.06616211,186.56036377,-4456.5649414
-11102.807617,-10631.115234,-3562.2678223,-7976.7265625,1001.5883179,-2095.0129395,-4913.1689453,3023.8430176,-2018.2706299,55.803844452,-8828.3378906,2607.2436523,8373.3417969,-554.63946533,194.47546387,-4442.5517578
-11103.728516,-10627.805664,-3556.8825684,-7977.2373047,994.32757568,-2094.9050293,-4912.2006836,2997.3513184,-2019.8179932,51.872894287,-8825.3974609,2612.6027832,8374.7314453,-552.45928955,202.02182007,-4436.3129883
-11108.585938,-10628.835938,-3568.5900879,-7983.0141602,980.80456543,-2101.0654297,-4918.3007813,2995.3300781,-2024.319458,50.551116943,-8826.5058594,2606.6860352,8364.6904297,-556.06750488,197.95570374,-4447.4858398
-11114.733398,-10635.508789,-3585.2731934,-7989.5170898,955.93817139,-2090.3908691,-4921.7719727,3007.2509766,-2029.1533203,45.723285675,-8825.6845703,2607.7658691,8364.4775391,-560.9800415,191.35031128,-4460.8535156
-11102.489258,-10626.990234,-3578.3085938,-7980.7202148,978.88262939,-2077.642334,-4913.6337891,3006.7109375,-2025.7415771,52.412433624,-8822.9619141,2604.8005371,8365.3359375,-556.55438232,197.47268677,-4458.0610352
-11107.276367,-10630.27832,-3559.8747559,-7989.9399414,975.89447021,-2089.4006348,-4922.5561523,3011.6704102,-2026.9921875,49.280948639,-8823.5947266,2601.4853516,8366.2744141,-559.86883545,199.71789551,-4456.359375
-11116.888672,-10639.435547,-3571.8603516,-7996.2490234,969.86779785,-2103.8681641,-4928.2734375,3008.6918945,-2030.5367432,49.839389801,-8827.546875,2598.9182129,8361.1884766,-564.15905762,192.83189392,-4459.1450195
-11111.123047,-10638.583008,-3556.989502,-7988.5644531,962.22497559,-2099.7785645,-4924.5439453,3021.0463867,-2023.9591064,61.52312851,-8822.5742188,2602.3842773,8365.59375,-559.30877686,195.63922119,-4454.1303711
-11109.610352,-10639.844727,-3551.6679688,-7985.8505859,961.17858887,-2086.418457,-4923.0410156,3023.2336426,-2025.8104248,59.795001984,-8821.8154297,2609.7514648,8367.3017578,-559.793396,195.68849182,-4445.609375
-11101.188477,-10630.371094,-3557.0419922,-7976.8837891,982.43273926,-2082.4418945,-4917.2182617,3026.517334,-2020.0643311,55.034988403,-8822.2421875,2613.1513672,8371.9960938,-551.27996826,199.16598511,-4442.8911133
-11107.558594,-10632.393555,-3579.9506836,-7980.6816406,981.50073242,-2099.0622559,-4918.0048828,3028.3195801,-2008.2288818,56.418514252,-8822.8447266,2609.6420898,8370.4941406,-549.22845459,196.635849,-4454.7910156
-11104.493164,-10627.859375,-3556.1784668,-7975.2573242,979.31488037,-2100.074707,-4906.2817383,3018.9147949,-1999.2271729,67.005340576,-8812.0351563,2617.315918,8379.8925781,-527.69720459,213.96539307,-4441.6040039
-11108.071289,-10633.682617,-3558.5161133,-7982.59375,974.90673828,-2077.088623,-4916.8632813,3004.9304199,-2016.7203369,51.870487213,-8827.5166016,2597.7062988,8364.8671875,-542.04174805,197.97395325,-4462.5766602
-11110.811523,-10630.445313,-3552.8781738,-7982.0859375,983.49902344,-2070.4753418,-4913.7788086,3007.3781738,-2014.3363037,51.829315186,-8824.9150391,2595.3647461,8364.9482422,-544.67590332,199.06809998,-4462.8881836
-11110.880859,-10635.265625,-3555.4060059,-7988.2910156,974.703125,-2085.3041992,-4920.0922852,3002.5756836,-2021.961792,43.112789154,-8826.2675781,2595.6062012,8365.5439453,-552.26916504,200.30244446,-4458.8793945
-11114.490234,-10637.677734,-3575.2927246,-7995.125,969.78717041,-2106.9470215,-4927.980957,3000.7453613,-2024.2452393,40.81690979,-8829.6689453,2594.5766602,8364.0273438,-552.20013428,200.73327637,-4456.6142578
-11108.837891,-10635.510742,-3568.3925781,-7989.7475586,973.50756836,-2094.722168,-4919.453125,3000.3422852,-2020.6781006,49.243999481,-8826.7246094,2602.003418,8367.2919922,-549.06292725,203.72735596,-4451.8544922
-11101.441406,-10627.563477,-3554.2839355,-7978.0385742,982.9430542,-2081.4448242,-4912.8261719,3015.09375,-2013.1016846,55.632343292,-8822.5849609,2604.626709,8371.3320313,-549.48376465,197.53633118,-4458.7768555
-11101.793945,-10630.018555,-3558.409668,-7977.5878906,980.04693604,-2101.3144531,-4909.4208984,3019.684082,-2021.6467285,51.979442596,-8823.0117188,2606.8803711,8372.2949219,-551.49005127,199.94641113,-4453.2553711
-11101.356445,-10634.507813,-3557.6560059,-7972.6181641,975.78497314,-2086.6765137,-4906.512207,3023.0507813,-2019.4520264,61.938545227,-8821.0917969,2604.1398926,8372.2060547,-548.20880127,199.08297729,-4455.8173828
-11109.446289,-10638.121094,-3582.480957,-7979.2602539,964.9989624,-2106.4091797,-4915.7954102,3008.8947754,-2024.2056885,52.109329224,-8828.6220703,2599.3181152,8370.5488281,-551.71508789,196.31588745,-4456.6967773
-11102.052734,-10627.414063,-3571.2993164,-7971.0395508,983.69665527,-2075.5112305,-4905.4804688,3020.0393066,-2011.7384033,61.756923676,-8815.984375,2612.0158691,8377.3955078,-537.55072021,206.33839417,-4448.0234375
-11101.024414,-10629.213867,-3554.3227539,-7970.0839844,984.83465576,-2074.5732422,-4903.3041992,3014.5820313,-2012.1038818,66.163803101,-8821.0136719,2605.2209473,8367.9433594,-532.41674805,202.57759094,-4458.105957
-11104.163086,-10629.303711,-3550.6496582,-7975.6035156,980.49926758,-2100.779541,-4905.8383789,3010.1965332,-2023.9381104,60.915618896,-8820.8945313,2597.5310059,8364.6542969,-544.78869629,196.31622314,-4463.4951172
-11102.479492,-10623.62207,-3545.8310547,-7972.3266602,980.87207031,-2083.8730469,-4903.9311523,3006.1315918,-2015.1037598,61.572803497,-8816.1035156,2604.7751465,8362.359375,-541.12524414,201.54574585,-4454.0878906
