-2809.5183105,-3919.2641602,9958.5410156,3867.2402344,9055.2099609,1478.3588867,15928.904297,2854.9609375,-3165.1223145,9192.9296875,10628.157227,15105.248047,8945.5859375,14861.435547,23032.869141,14640.573242
-2822.9689941,-3924.9682617,9945.4951172,3867.3356934,9054.0361328,1468.0244141,15930.333008,2857.704834,-3171.3625488,9192.2666016,10632.886719,15109.305664,8951.0488281,14857.282227,23021.556641,14643.651367
-2829.9082031,-3925.2456055,9972.4511719,3871.8400879,9055.4677734,1478.1828613,15936.96582,2868.5595703,-3166.151123,9210.0253906,10641.668945,15117.357422,8955.4716797,14861.947266,23014.835938,14654.009766
-2831.7216797,-3924.3408203,9956.0966797,3867.3132324,9058.6835938,1479.6158447,15931.806641,2880.026123,-3161.9484863,9198.7519531,10642.069336,15120.271484,8961.2949219,14861.668945,23021.689453,14664.533203
-2838.4504395,-3927.9707031,9954.3105469,3862.6420898,9052.53125,1449.3358154,15929.582031,2883.5219727,-3166.9472656,9190.1826172,10636.617188,15113.822266,8960.4111328,14857.564453,23025.638672,14668.355469
-2839.8986816,-3929.9799805,9945.6894531,3858.3366699,9050.6923828,1481.7418213,15927.635742,2882.732666,-3167.4338379,9191.5644531,10639.287109,15122.958008,8971.7109375,14861.106445,23040.820313,14684.25
-2831.732666,-3928.3076172,9958.2851563,3862.3969727,9051.9472656,1483.2652588,15930.447266,2881.9482422,-3162.6464844,9195.4746094,10640.96875,15126.46875,8972.7421875,14861.041016,23037.636719,14671.657227
-2844.4309082,-3933.5734863,9944.7353516,3858.390625,9051.1972656,1480.5996094,15930.21875,2880.3532715,-3162.472168,9198.7587891,10643.767578,15127.835938,8972.8105469,14872.057617,23044.226563,14673.886719
-2846.1955566,-3934.0300293,9949.5195313,3853.7744141,9047.4306641,1473.7474365,15924.569336,2878.8251953,-3169.8728027,9190.5556641,10629.682617,15110.670898,8964.7060547,14851.125,23020.853516,14657.099609
-2850.1115723,-3939.7128906,9939.3203125,3846.5002441,9042.1064453,1464.9104004,15914.938477,2869.854248,-3175.9484863,9179.6201172,10619.245117,15099.623047,8958.8642578,14840.734375,23012.642578,14646.546875
-2840.0712891,-3936.03125,9932.3115234,3856.3620605,9048.8193359,1468.0643311,15928.866211,2872.6062012,-3171.2692871,9191.9121094,10633.289063,15108.891602,8958.0400391,14867.959961,23026.839844,14645.098633
-2852.2241211,-3934.7189941,9895.8935547,3855.7124023,9046.0175781,1457.8186035,15926.749023,2874.7321777,-3165.2954102,9194.8964844,10629.228516,15098.410156,8948.4589844,14886.15918,23028.275391,14624.213867
-2859.8337402,-3945.595459,9933.1777344,3844.7241211,9039.9179688,1462.1733398,15918.833984,2871.0964355,-3174.1738281,9184.5976563,10622.501953,15095.105469,8946.5009766,14875.356445,23016.980469,14631.852539
-2850.5544434,-3939.8869629,9951.6865234,3850.173584,9039.5839844,1459.0452881,15924.532227,2870.0842285,-3174.5493164,9182.4365234,10624.819336,15100.62207,8944.7861328,14862.178711,23011.810547,14646.637695
-2849.887207,-3941.4853516,9964.1103516,3845.6142578,9033.5390625,1447.4725342,15917.672852,2863.3666992,-3185.5244141,9172.4677734,10613.495117,15087.02832,8934.0039063,14822.03418,22987.675781,14628.275391
-2842.159668,-3932.9348145,9943.0585938,3852.4130859,9045.0556641,1469.28125,15926.47168,2869.9194336,-3172.1896973,9181.4267578,10627.480469,15107.842773,8958.9111328,14843.944336,23014.628906,14656.339844
-2843.5158691,-3932.5314941,9974.6962891,3855.065918,9048.484375,1477.1945801,15927.119141,2875.8415527,-3166.4047852,9187.1103516,10629.986328,15118.365234,8971.9404297,14843.44043,23015.830078,14665.185547
-2836.9482422,-3928.2358398,9975.8496094,3861.9445801,9052.8369141,1480.5273438,15931.063477,2881.9003906,-3167.097168,9191.9707031,10636.392578,15126.672852,8987.234375,14864.401367,23026.839844,14687.077148
-2842.2248535,-3933.7600098,9970.8642578,3857.6567383,9047.8007813,1475.9234619,15925.136719,2871.0048828,-3171.5949707,9190.7548828,10624.057617,15109.251953,8957.2890625,14841.966797,23004.355469,14668.041016
-2837.6032715,-3928.4042969,9949.8037109,3863.0476074,9053.8818359,1485.7175293,15927.357422,2871.0480957,-3163.6975098,9190.3232422,10625.233398,15111.767578,8955.8505859,14837.594727,23018.214844,14656.222656
-2848.2016602,-3938.9501953,9953.8222656,3853.7392578,9043.8847656,1472.293457,15913.28418,2860.0432129,-3177.1552734,9170.4824219,10605.543945,15085.824219,8935.8916016,14811.902344,23000.378906,14631.204102
-2847.8630371,-3940.9375,9942.5888672,3851.0708008,9038.8759766,1469.699707,15909.699219,2859.6091309,-3175.5146484,9171.6347656,10601.265625,15070.868164,8931.3544922,14835.555664,23009.974609,14625.844727
-2838.9404297,-3934.3066406,9957.1474609,3857.4685059,9040.46875,1470.3526611,15917.071289,2863.4467773,-3163.670166,9179.8232422,10609.048828,15075.388672,8928.1318359,14847.104492,23013.587891,14628.757813
-2835.5515137,-3930.3347168,9960.8369141,3861.8464355,9047.4609375,1477.3383789,15920.380859,2868.467041,-3165.8061523,9183.4453125,10614.508789,15082.292969,8934.0224609,14845.333008,23011.941406,14634.426758
-2840.9365234,-3931.3498535,9948.5195313,3855.8339844,9047.5800781,1468.6223145,15918.384766,2867.5578613,-3170.0856934,9184.1806641,10616.688477,15085.512695,8939.9882813,14851.019531,23024.550781,14646.145508
-2834.595459,-3929.7678223,9966.703125,3858.5307617,9051.5019531,1471.7836914,15922.147461,2866.8891602,-3177.0056152,9191.1103516,10619.925781,15089.295898,8950.7226563,14842.56543,23026.353516,14653.494141
-2833.8037109,-3932.2719727,9959.5585938,3855.7075195,9045.7539063,1480.4903564,15918.725586,2866.4912109,-3167.4868164,9186.8193359,10619.076172,15087.492188,8941.4677734,14835.033203,23022.269531,14652.121094
-2840.6945801,-3936.2368164,9948.8007813,3851.1296387,9040.9873047,1467.6800537,15914.0625,2862.9750977,-3167.2897949,9183.0380859,10615.395508,15082.603516,8943.0693359,14837.878906,23015.0625,14647.614258
-2835.4592285,-3931.6662598,9966.6914063,3861.4675293,9048.3789063,1489.7182617,15926.143555,2862.8708496,-3167.5292969,9198.3847656,10621.412109,15091.666992,8951.7177734,14846.576172,23005.658203,14651.712891
-2838.2519531,-3936.402832,9942.0322266,3855.8378906,9046.1132813,1465.1175537,15923.735352,2864.4260254,-3169.3503418,9185.6943359,10616.457031,15088.541992,8952.9785156,14851.402344,23011.390625,14663.806641
-2842.9648438,-3938.0432129,9953.9716797,3855.7128906,9046.8164063,1443.496582,15925.490234,2868.7685547,-3170.8771973,9185.2148438,10616.984375,15098.571289,8957.5664063,14852.457031,23021.634766,14657.464844
-2840.2905273,-3938.939209,9952.5673828,3859.0603027,9043.7939453,1470.2746582,15930.405273,2875.3583984,-3164.8845215,9191.0986328,10621.099609,15098.369141,8951.0830078,14859.804688,23025.199219,14638.941406
-2839.2734375,-3940.5932617,9956.984375,3853.2861328,9038.6220703,1480.1811523,15925.052734,2870.3222656,-3165.5942383,9184.6630859,10610.136719,15080.59375,8940.8681641,14833.783203,23004.103516,14618.413086
-2837.9177246,-3938.902832,9954.8154297,3855.8242188,9040.4960938,1485.3885498,15924.376953,2871.5256348,-3162.2226563,9187.4433594,10618.65625,15091.173828,8945.9560547,14846.081055,23016.511719,14638.390625
-2841.0395508,-3936.263916,9949.8271484,3858.3579102,9045.7353516,1484.9848633,15926.919922,2870.7961426,-3158.9443359,9184.15625,10621.983398,15095.359375,8945.3125,14847.764648,23014.40625,14640.327148
-2839.8251953,-3934.3530273,9961.1708984,3861.4567871,9048.5166016,1480.4234619,15928.545898,2865.4916992,-3160.0327148,9185.1357422,10621.666992,15094.913086,8946.3916016,14850.299805,23020.457031,14635.491211
-2838.0141602,-3938.6704102,9951.2558594,3859.9138184,9045.2333984,1480.0949707,15924.795898,2858.3422852,-3166.8374023,9186.296875,10621.310547,15093.888672,8944.9736328,14842.083984,23007.78125,14642.007813
-2835.4882813,-3935.9599609,9964.8144531,3862.2102051,9049.0107422,1480.824585,15924.786133,2864.4321289,-3163.4936523,9188.6738281,10623.606445,15097.329102,8952.5693359,14847.128906,23014.337891,14654.717773
-2830.4802246,-3930.3894043,9963.4609375,3868.4702148,9055.7373047,1484.850708,15934.168945,2877.3369141,-3159.942627,9197.9111328,10636.415039,15114.743164,8962.3544922,14863.202148,23032.605469,14667.711914
-2827.456543,-3929.0820313,9956.1875,3868.9545898,9057.1269531,1475.0904541,15935.800781,2878.1821289,-3166.3251953,9196.8740234,10633.455078,15117.943359,8958.8740234,14864.194336,23031.570313,14656.204102
-2831.5568848,-3930.1401367,9943.4882813,3870.0070801,9052.6738281,1470.782959,15938.335938,2881.7783203,-3165.5307617,9196.5351563,10632.520508,15114.274414,8967.4228516,14860.175781,23021.123047,14640.519531
-2833.5307617,-3928.8269043,9930.265625,3875.0664063,9049.8232422,1449.8520508,15939.391602,2868.8891602,-3163.4052734,9209.2089844,10632.574219,15106.379883,8946.1894531,14859.331055,23014.996094,14623.914063
-2833.3261719,-3933.7150879,9976.1513672,3861.3376465,9047.0595703,1471.0744629,15925.200195,2862.3378906,-3159.7307129,9199.8574219,10629.994141,15099.810547,8942.4648438,14864.807617,23030.470703,14628.688477
-2830.7590332,-3930.8808594,9977.8017578,3866.7924805,9048.65625,1501.9592285,15928.885742,2864.4655762,-3155.4851074,9199.0693359,10634.136719,15110.258789,8946.0458984,14874.729492,23048.767578,14641.71875
-2818.5964355,-3917.0942383,9987.5742188,3884.6767578,9060.6123047,1485.7298584,15945.473633,2875.2553711,-3152.671875,9217.9570313,10652.585938,15123.203125,8952.8525391,14892.473633,23064.595703,14649.830078
-2826.2939453,-3922.2058105,9970.6679688,3873.2583008,9059.1503906,1494.4472656,15938.042969,2870.5947266,-3156.7133789,9211.2705078,10650.84668,15123.801758,8956.7851563,14884.526367,23052.220703,14658.332031
-2821.3544922,-3920.9506836,9985.4599609,3876.1213379,9059.8691406,1480.9291992,15940.013672,2870.8537598,-3157.0900879,9207.3271484,10648.946289,15125.928711,8969.4101563,14865.990234,23043.746094,14674.161133
-2828.7966309,-3921.578125,9981.65625,3874.6020508,9059.4716797,1481.0980225,15937.578125,2870.6635742,-3156.0419922,9203.7705078,10646.111328,15126.979492,8966.4013672,14854.798828,23019.253906,14664.614258
-2832.0690918,-3925.7336426,9959.3408203,3870.7526855,9054.7363281,1472.8027344,15933.90918,2877.0839844,-3163.6103516,9196.8916016,10644.507813,15129.009766,8977.4462891,14842.230469,23011.275391,14664.973633
-2832.3654785,-3926.5068359,9962.9121094,3870.6120605,9050.2080078,1482.1191406,15930.217773,2872.6520996,-3169.2509766,9193.4072266,10633.607422,15116.129883,8965.9277344,14843.626953,23011.103516,14648.407227
-2836.3029785,-3935.9106445,9960.4833984,3866.4091797,9044.4501953,1472.8894043,15923.642578,2863.4538574,-3171.1740723,9187.5644531,10628.164063,15111.029297,8943.8867188,14850.09668,23007.361328,14644.717773
-2833.326416,-3929.6723633,9962.3886719,3871.0512695,9051.0830078,1486.4603271,15930.895508,2869.3376465,-3158.4797363,9200.4667969,10639.981445,15123.251953,8958.5380859,14856.975586,23018.615234,14663.511719
-2834.9472656,-3931.7177734,9955.3730469,3868.6206055,9053.1777344,1468.546875,15935.433594,2872.3371582,-3167.9277344,9197.8232422,10645.318359,15132.40625,8977.1865234,14847.87793,23028.708984,14671.650391
-2837.3400879,-3936.9702148,9957.7509766,3865.388916,9050.3544922,1462.6026611,15932.899414,2866.3171387,-3173.3271484,9191.8476563,10638.052734,15116.514648,8959.6738281,14844.410156,23033.033203,14656.990234
-2840.9194336,-3932.5378418,9956.9384766,3863.3078613,9051.2695313,1470.1453857,15934.262695,2856.6774902,-3164.5678711,9202.7744141,10647.37793,15111.933594,8942.875,14871.766602,23044.425781,14661.665039
-2853.7416992,-3937.8725586,9946.0546875,3857.8210449,9050.3574219,1477.453125,15927.754883,2851.9614258,-3166.0170898,9207.2998047,10650.463867,15118.536133,8951.8603516,14889.62207,23050.716797,14686.94043
-2843.1992188,-3930.9401855,9952.6816406,3866.0444336,9056.6425781,1477.5655518,15938.55957,2857.6955566,-3164.7102051,9213.2021484,10662.405273,15135.755859,8964.9619141,14890.745117,23054.505859,14708.849609
-2851.4968262,-3936.2736816,9954.3994141,3861.142334,9055.0283203,1473.4300537,15934.393555,2863.5871582,-3164.9953613,9207.2724609,10659.097656,15133.823242,8963.6425781,14867.515625,23043.027344,14694.598633
-2854.7568359,-3941.6706543,9942.8134766,3851.3479004,9049.2714844,1459.625,15921.645508,2865.0236816,-3181.4421387,9188.7822266,10639.666992,15114.294922,8954.4199219,14820.892578,23007.730469,14654.791016
-2846.7568359,-3940.4868164,9969.1513672,3858.2165527,9045.2109375,1470.5939941,15925.847656,2867.6977539,-3163.4160156,9204.5478516,10640.823242,15103.853516,8944.8408203,14856.118164,23025.146484,14634.336914
-2850.5800781,-3944.862793,9935.9365234,3848.6552734,9044.7246094,1465.8865967,15917.710938,2868.5539551,-3169.6848145,9198.1630859,10637.458008,15101.140625,8946.6591797,14856.552734,23023.84375,14630.046875
-2845.3740234,-3944.984375,9945.4267578,3852.4008789,9048.4492188,1466.3775635,15924.37207,2869.4384766,-3170.9313965,9198.6835938,10646.910156,15119.319336,8957.0351563,14866.817383,23042.09375,14647.705078
-2846.1843262,-3943.4819336,9952.1445313,3857.9047852,9048.7539063,1473.6726074,15930.545898,2869.6254883,-3168.4550781,9208.5820313,10654.554688,15129.130859,8961.2890625,14885.311523,23050.082031,14654.318359
-2835.0634766,-3934.4360352,9954.2080078,3862.4902344,9052.8896484,1472.737915,15934.773438,2865.5214844,-3164.2053223,9215.8369141,10661.385742,15135.891602,8959.4121094,14889.698242,23047.261719,14659.948242
-2825.8969727,-3927.8789063,9966.8916016,3870.2541504,9062.5185547,1486.840332,15942.998047,2873.7268066,-3156.8688965,9217.6494141,10663.703125,15140.583008,8963.9404297,14874.035156,23041.912109,14678.889648
-2835.7521973,-3931.9797363,9957.0361328,3860.7404785,9055.9082031,1470.3859863,15936.413086,2868.8366699,-3159.3103027,9211.4833984,10657.916992,15135.868164,8964.3994141,14862.0625,23023.830078,14658.333984
-2840.9626465,-3935.0788574,9965.2080078,3863.0476074,9051.2753906,1469.3670654,15938.604492,2871.947998,-3157.1020508,9216.0478516,10662.893555,15136.917969,8967.4277344,14867.250977,23039.197266,14675.628906
-2832.2043457,-3927.9416504,9958.8701172,3870.2253418,9056.3789063,1477.2889404,15945.1875,2880.1071777,-3156.736084,9219.1142578,10667.876953,15141.167969,8965.0380859,14871.450195,23050.082031,14673.792969
-2842.6889648,-3933.1289063,9921.9570313,3865.388916,9055.8818359,1465.3773193,15937.615234,2878.7287598,-3163.5683594,9210.0986328,10661.791992,15141.625,8977.4707031,14857.637695,23035.419922,14683.158203
-2840.2575684,-3932.5593262,9970.9863281,3865.994873,9055.5332031,1453.5234375,15935.651367,2869.3415527,-3167.9304199,9207.9365234,10651.753906,15130.93457,8956.59375,14847.03125,23021.876953,14661.227539
-2837.7746582,-3928.5993652,9967.0126953,3867.1699219,9055.90625,1463.8436279,15937.726563,2865.2854004,-3166.59375,9206.2558594,10649.75293,15127.197266,8954.6943359,14860.431641,23030.707031,14659.123047
-2837.8955078,-3924.7988281,9999.6005859,3876.7709961,9065.8789063,1464.6456299,15948.308594,2876.2719727,-3159.1765137,9219.1894531,10659.138672,15138.291016,8964.9365234,14873.710938,23040.986328,14656.114258
-2838.7336426,-3935.4799805,9940.3417969,3866.3752441,9057.4130859,1484.0443115,15934.21582,2877.6689453,-3159.2641602,9210.0380859,10647.302734,15120.929688,8951.421875,14879.948242,23034.478516,14634.152344
-2841.3356934,-3931.892334,9943.1279297,3869.9589844,9056.5185547,1477.6661377,15935.564453,2871.9558105,-3158.4484863,9211.9238281,10647.610352,15118.798828,8947.5986328,14873.188477,23039.662109,14654.006836
-2846.2089844,-3934.9865723,9890.7851563,3863.5754395,9050.0859375,1481.4562988,15934.331055,2867.4326172,-3166.1569824,9206.953125,10647.826172,15126.0,8952.8798828,14862.705078,23041.371094,14659.642578
-2840.2231445,-3931.1201172,9951.7822266,3868.9108887,9050.1152344,1469.0662842,15939.075195,2865.6240234,-3168.1171875,9218.1376953,10657.757813,15128.077148,8958.6298828,14876.552734,23042.306641,14653.59082
-2843.5517578,-3929.1303711,9975.4521484,3866.887207,9053.6542969,1467.1867676,15933.889648,2871.4956055,-3159.9475098,9214.6875,10651.488281,15120.540039,8949.2988281,14866.541992,23031.400391,14647.618164
-2836.3637695,-3924.1601563,9976.8300781,3867.6677246,9052.7099609,1481.7773438,15931.109375,2871.6542969,-3160.25,9207.2607422,10649.094727,15124.814453,8955.0253906,14856.485352,23020.285156,14653.742188
-2839.029541,-3929.0712891,9975.7548828,3863.1628418,9052.5458984,1461.6251221,15927.682617,2870.8820801,-3156.2150879,9211.4560547,10649.960938,15126.395508,8959.1875,14867.157227,23042.0625,14650.655273
-2841.755127,-3937.8208008,9957.7460938,3857.4382324,9046.8339844,1465.7797852,15917.469727,2867.4665527,-3160.282959,9192.0693359,10638.282227,15120.660156,8963.7275391,14854.477539,23033.986328,14652.376953
-2841.0583496,-3936.2141113,9959.8525391,3859.1433105,9049.3583984,1471.8745117,15923.307617,2863.6940918,-3163.9440918,9198.0634766,10638.701172,15113.954102,8943.3066406,14867.432617,23027.652344,14638.513672
-2840.5759277,-3930.6811523,9958.0009766,3864.2436523,9056.4667969,1469.7410889,15933.293945,2870.7727051,-3153.7814941,9209.9824219,10654.985352,15129.87793,8959.5996094,14892.604492,23052.232422,14672.336914
-2835.7663574,-3928.9677734,9971.1728516,3869.7663574,9059.0634766,1466.012207,15939.118164,2868.9951172,-3153.4436035,9219.3134766,10660.461914,15141.092773,8961.4443359,14887.298828,23058.617188,14680.84082
-2837.2429199,-3928.0449219,9963.5292969,3868.9333496,9060.9072266,1471.4008789,15943.355469,2860.8303223,-3155.5942383,9226.2822266,10669.298828,15151.722656,8970.8222656,14896.671875,23061.949219,14695.389648
-2833.0358887,-3924.7929688,9957.1474609,3878.3137207,9064.7685547,1491.3549805,15951.286133,2865.9055176,-3150.8796387,9234.8427734,10683.571289,15171.375977,8996.1796875,14901.788086,23062.910156,14700.936523
-2841.1901855,-3930.7253418,9963.4736328,3865.755127,9055.3066406,1481.6612549,15939.634766,2863.8713379,-3162.0720215,9215.5224609,10669.066406,15155.40918,8984.0615234,14869.539063,23034.521484,14670.363281
-2840.8571777,-3930.3125,9965.7119141,3865.5712891,9048.4902344,1483.9118652,15934.493164,2865.1591797,-3151.5195313,9212.1601563,10651.621094,15111.72168,8938.8300781,14885.53418,23048.138672,14645.305664
