-3448.3244629,-3945.7563477,62.410198212,9326.1113281,-561.61749268,8981.4257813,12885.27832,-4038.4511719,4914.984375,5552.8706055,12460.384766,5643.402832,-591.97802734,13200.37207,1938.4835205,3343.3220215
-3456.9238281,-3949.2253418,57.041912079,9319.9873047,-564.40551758,8973.6220703,12878.630859,-4038.3583984,4909.2163086,5550.1831055,12459.363281,5642.6894531,-595.63848877,13189.099609,1927.0897217,3336.402832
-3460.4719238,-3957.8127441,60.443702698,9312.6884766,-574.26586914,8973.2939453,12872.026367,-4046.6286621,4904.8535156,5542.1386719,12452.950195,5634.0454102,-605.53430176,13171.131836,1909.2370605,3319.918457
-3448.6828613,-3947.2011719,70.971199036,9319.5722656,-569.11102295,8979.7597656,12881.958984,-4043.0219727,4917.5683594,5554.5664063,12466.741211,5644.309082,-587.66088867,13188.248047,1931.3746338,3341.763916
-3445.0454102,-3946.2702637,73.161506653,9316.6972656,-567.86456299,8975.4794922,12879.588867,-4041.6154785,4919.4643555,5557.8964844,12467.827148,5642.5629883,-590.53436279,13198.457031,1937.8935547,3342.2973633
-3437.5585938,-3940.7468262,67.582054138,9324.5576172,-560.9987793,8981.5771484,12883.303711,-4040.015625,4921.3930664,5559.6201172,12465.527344,5638.8901367,-598.7456665,13203.435547,1934.8843994,3338.7521973
-3450.7858887,-3948.2944336,83.761268616,9327.1025391,-562.34655762,8987.3017578,12886.922852,-4035.223877,4917.1723633,5559.9765625,12466.427734,5635.4926758,-600.68908691,13198.709961,1928.2431641,3332.7805176
-3448.5297852,-3941.390625,75.398849487,9332.7207031,-554.61560059,8987.5888672,12893.25293,-4028.7783203,4919.0512695,5565.7797852,12469.179688,5643.5712891,-590.18792725,13210.266602,1943.7285156,3351.6210938
-3445.8408203,-3944.1345215,60.496509552,9332.9746094,-551.71453857,8983.8671875,12890.728516,-4026.9907227,4916.3100586,5566.8286133,12466.261719,5642.7558594,-587.97363281,13214.294922,1951.8631592,3357.1530762
-3442.2854004,-3941.4338379,68.597846985,9334.7226563,-551.02905273,8981.8525391,12894.418945,-4030.7246094,4913.2373047,5566.8291016,12464.160156,5640.9423828,-591.77770996,13209.829102,1949.4578857,3350.0041504
-3455.5751953,-3950.3442383,66.805488586,9326.1201172,-554.77984619,8981.75,12885.118164,-4043.0454102,4913.8520508,5561.2670898,12460.833008,5628.5966797,-604.55560303,13203.918945,1938.2148438,3327.5463867
-3456.4216309,-3950.5993652,72.793945313,9321.9667969,-561.68994141,8974.0605469,12879.9375,-4043.3886719,4907.9086914,5551.3686523,12454.445313,5625.440918,-608.91418457,13187.948242,1926.309082,3324.517334
-3451.2802734,-3945.1994629,86.788749695,9323.1103516,-560.77288818,8980.1660156,12879.259766,-4047.6804199,4904.8544922,5548.8759766,12453.974609,5622.4194336,-608.74353027,13171.029297,1914.7348633,3319.7570801
-3453.1652832,-3943.2502441,68.589431763,9321.4257813,-557.53302002,8982.3808594,12878.941406,-4045.8613281,4916.9238281,5557.4741211,12460.736328,5626.2412109,-605.6854248,13189.34082,1926.6806641,3328.2883301
-3449.4912109,-3942.0744629,69.221084595,9320.265625,-562.3092041,8981.6982422,12878.34082,-4046.5847168,4918.574707,5557.2871094,12458.12793,5624.5117188,-605.33843994,13191.060547,1927.956665,3331.8679199
-3445.2270508,-3946.1738281,70.311912537,9324.8652344,-562.53790283,8981.015625,12882.3125,-4041.6330566,4919.5102539,5560.1655273,12456.017578,5621.753418,-605.71508789,13197.084961,1930.2130127,3333.401123
-3440.0036621,-3950.675293,85.088745117,9329.1982422,-557.62384033,8988.7763672,12885.298828,-4039.4396973,4923.6132813,5564.7626953,12457.395508,5624.5253906,-600.77612305,13200.027344,1932.7316895,3338.8459473
-3438.1289063,-3949.4995117,78.279823303,9330.0585938,-556.59326172,8988.9570313,12887.119141,-4035.4758301,4924.5585938,5568.3525391,12455.597656,5625.5405273,-597.60003662,13202.668945,1935.4130859,3335.9177246
-3447.2275391,-3950.1364746,65.354476929,9326.5019531,-560.07263184,8986.0410156,12882.371094,-4034.8132324,4924.480957,5563.9931641,12450.604492,5618.9707031,-605.7199707,13200.554688,1932.3200684,3327.3630371
-3441.5661621,-3946.934082,64.082145691,9327.9208984,-560.38769531,8991.3330078,12886.655273,-4032.5195313,4922.3818359,5564.3032227,12451.862305,5624.9326172,-597.0112915,13201.47168,1936.0853271,3336.2990723
-3449.2629395,-3952.5981445,64.838317871,9319.6962891,-568.10321045,8982.5146484,12876.669922,-4043.4465332,4920.340332,5558.340332,12447.545898,5621.5673828,-600.36346436,13193.824219,1931.9682617,3328.0693359
-3449.1806641,-3954.5786133,71.896110535,9321.1601563,-572.1427002,8985.4755859,12878.419922,-4045.6687012,4925.6376953,5560.6108398,12447.897461,5617.8598633,-604.23492432,13197.19043,1928.6265869,3322.357666
-3449.3151855,-3951.2268066,78.927619934,9317.7099609,-573.51983643,8985.9736328,12875.775391,-4048.4555664,4934.0112305,5561.5478516,12449.188477,5617.5336914,-607.67523193,13199.612305,1931.241333,3323.7888184
-3443.7495117,-3948.0373535,101.53193665,9322.6005859,-567.24395752,8996.9863281,12880.844727,-4049.4428711,4943.0766602,5570.1240234,12456.592773,5623.4887695,-602.33892822,13205.675781,1939.4294434,3332.0925293
-3453.3081055,-3952.0837402,68.56426239,9315.0166016,-570.40386963,8988.2197266,12875.167969,-4048.3359375,4927.7163086,5558.859375,12452.368164,5620.4399414,-604.39141846,13189.759766,1928.9825439,3327.822998
-3453.2397461,-3952.9748535,69.195480347,9317.1015625,-572.09191895,8981.4755859,12876.975586,-4046.6931152,4923.2924805,5558.6420898,12453.264648,5622.1191406,-598.42694092,13191.185547,1927.9886475,3339.3901367
-3445.9719238,-3947.4846191,91.019790649,9325.7099609,-566.85894775,8987.3544922,12885.476563,-4039.7836914,4931.3271484,5569.4609375,12457.587891,5624.5302734,-602.42498779,13200.664063,1928.975708,3335.0673828
-3449.8630371,-3954.5625,64.337028503,9320.9013672,-569.51757813,8984.4472656,12880.71582,-4039.8405762,4928.6342773,5566.0595703,12454.133789,5619.7670898,-610.13360596,13200.904297,1931.5784912,3329.3183594
-3450.5556641,-3954.1518555,66.01007843,9325.4941406,-567.67047119,8993.7451172,12886.492188,-4037.0791016,4932.3764648,5567.5810547,12456.975586,5626.1723633,-600.13726807,13205.142578,1939.4522705,3336.4980469
-3444.5856934,-3949.3374023,73.523658752,9329.9541016,-565.69830322,8985.1572266,12890.552734,-4036.2788086,4928.4785156,5565.2973633,12455.09668,5629.4697266,-596.36395264,13206.666992,1942.1867676,3335.5283203
-3449.0996094,-3948.3581543,58.757759094,9325.3183594,-568.87768555,8978.4375,12885.288086,-4039.2958984,4925.8759766,5559.1157227,12455.064453,5629.4960938,-598.58355713,13204.193359,1940.6228027,3335.7258301
-3447.5126953,-3943.8713379,69.634819031,9327.7949219,-562.96295166,8990.3232422,12890.162109,-4035.494873,4931.7993164,5565.5439453,12465.076172,5639.4448242,-590.67364502,13205.333008,1951.0357666,3350.4511719
-3448.1123047,-3939.1921387,70.878356934,9326.5400391,-559.00939941,8980.9589844,12892.994141,-4037.1787109,4936.2109375,5570.3671875,12470.680664,5647.1728516,-583.94744873,13212.642578,1960.3493652,3371.5014648
-3440.7131348,-3939.175293,80.175086975,9329.7333984,-561.77734375,8984.0058594,12893.837891,-4037.1843262,4938.9165039,5569.0620117,12471.483398,5645.4731445,-592.25750732,13204.972656,1942.8671875,3351.8781738
-3445.9787598,-3942.8005371,88.254684448,9326.4990234,-565.22454834,8991.2089844,12889.703125,-4041.6420898,4938.9829102,5564.0063477,12465.608398,5638.1289063,-599.9588623,13192.900391,1927.8192139,3330.7617188
-3437.5439453,-3940.4255371,84.481712341,9330.9560547,-561.6539917,8990.4042969,12888.87793,-4038.1943359,4933.5859375,5561.7231445,12463.007813,5636.3066406,-604.69555664,13192.111328,1922.8297119,3320.4665527
-3435.6711426,-3944.402832,49.352836609,9328.9648438,-560.77514648,8979.4335938,12887.756836,-4035.6291504,4927.1425781,5561.3168945,12461.007813,5637.8115234,-601.32824707,13193.201172,1927.9320068,3326.5578613
-3452.045166,-3949.1398926,64.20476532,9328.4003906,-562.67736816,8984.5849609,12891.992188,-4032.534668,4930.2128906,5567.7314453,12463.514648,5643.4711914,-593.85821533,13197.135742,1935.0257568,3337.5551758
-3434.9677734,-3939.2714844,83.578842163,9339.0839844,-556.98535156,8991.1425781,12900.041016,-4027.7543945,4935.6499023,5574.3027344,12470.707031,5650.0385742,-585.18719482,13207.34082,1940.7526855,3347.7941895
-3443.6591797,-3946.6708984,76.083000183,9334.46875,-555.62799072,8988.0224609,12898.832031,-4027.2680664,4933.1572266,5574.0561523,12465.600586,5648.4755859,-583.0602417,13205.865234,1940.821167,3347.8486328
-3443.2839355,-3943.6669922,68.82233429,9339.0996094,-548.58734131,8992.1513672,12904.577148,-4025.8823242,4935.6064453,5580.1933594,12475.067383,5656.5737305,-579.61682129,13213.09375,1952.5460205,3356.8913574
-3446.1071777,-3942.0151367,57.513427734,9335.2441406,-552.01245117,8991.7509766,12903.0625,-4032.1000977,4935.9443359,5579.8061523,12477.200195,5655.2753906,-583.34210205,13207.753906,1948.0931396,3352.8867188
-3443.2270508,-3944.0339355,74.679878235,9331.7050781,-560.79644775,8991.3203125,12895.668945,-4040.8916016,4939.144043,5575.8984375,12474.696289,5650.7167969,-593.98413086,13203.638672,1941.8782959,3340.769043
-3440.6066895,-3940.416748,78.822319031,9330.8222656,-559.76385498,8996.3554688,12899.583984,-4042.9250488,4947.6054688,5582.9887695,12481.139648,5650.5341797,-589.46038818,13214.948242,1952.4102783,3353.7390137
-3434.8583984,-3938.3857422,91.522926331,9331.9365234,-562.23297119,8994.4589844,12901.836914,-4047.3066406,4944.3027344,5582.1616211,12483.993164,5651.8569336,-588.46868896,13217.833984,1958.5218506,3360.2145996
-3450.4333496,-3945.0131836,71.692375183,9325.4765625,-567.81658936,8992.0693359,12898.029297,-4044.3867188,4946.5092773,5582.6479492,12481.209961,5649.3603516,-588.40344238,13225.182617,1961.4476318,3362.1291504
-3446.1418457,-3941.1901855,82.18536377,9334.1748047,-558.21862793,8992.7900391,12906.068359,-4036.2651367,4947.675293,5589.6030273,12480.921875,5653.8637695,-580.47918701,13226.828125,1959.0472412,3360.8151855
-3433.1320801,-3940.5292969,100.7993927,9340.6884766,-562.17907715,8995.9384766,12907.905273,-4037.7595215,4949.3325195,5589.0786133,12480.381836,5647.0996094,-600.27868652,13213.669922,1939.4155273,3342.5415039
-3440.9025879,-3947.8535156,85.296531677,9337.4492188,-561.31298828,8994.0175781,12903.545898,-4034.958252,4936.7070313,5583.8647461,12471.579102,5644.5151367,-590.63763428,13209.615234,1944.6561279,3357.2453613
-3449.9194336,-3948.2470703,57.534854889,9331.5771484,-559.51190186,8984.9228516,12900.233398,-4031.2775879,4930.1206055,5575.9946289,12467.176758,5645.6743164,-586.3604126,13201.379883,1942.126709,3359.1279297
-3442.8029785,-3944.6914063,66.494361877,9333.8994141,-559.37908936,8990.0654297,12900.657227,-4035.4831543,4935.4482422,5576.6411133,12470.060547,5642.2426758,-590.79278564,13205.387695,1939.2451172,3342.2939453
-3435.3671875,-3940.3295898,79.565719604,9335.7724609,-558.22558594,8995.6240234,12901.432617,-4037.6757813,4948.9794922,5588.293457,12476.880859,5645.4716797,-599.25091553,13217.974609,1947.1362305,3341.6066895
-3444.5136719,-3943.682373,93.103874207,9329.1376953,-561.22711182,8995.0693359,12896.357422,-4040.3125,4943.8598633,5581.5634766,12472.885742,5642.0625,-597.03216553,13211.788086,1941.421875,3340.3764648
-3437.9428711,-3940.3859863,82.508712769,9328.2929688,-563.14916992,8987.9560547,12889.558594,-4046.1813965,4943.5805664,5581.8994141,12473.745117,5640.2641602,-600.02514648,13209.773438,1941.3702393,3341.2290039
-3438.6313477,-3945.105957,72.916694641,9324.9257813,-568.46081543,8993.6982422,12888.275391,-4047.175293,4947.1318359,5583.355957,12475.588867,5642.2109375,-596.75378418,13216.208984,1945.5057373,3346.1345215
-3441.432373,-3945.5556641,68.364822388,9320.4208984,-570.01043701,8993.7841797,12887.100586,-4044.3867188,4950.8789063,5582.6821289,12476.887695,5641.4462891,-596.15155029,13215.916016,1948.5290527,3348.6054688
-3440.2023926,-3950.1730957,72.463294983,9319.4638672,-569.6505127,8996.9902344,12885.683594,-4044.3259277,4949.6142578,5580.8417969,12474.851563,5635.9643555,-600.04718018,13216.21582,1945.3568115,3347.027832
-3438.8081055,-3952.0214844,70.614013672,9319.5566406,-569.45019531,8996.8564453,12887.932617,-4041.309082,4950.0957031,5583.7675781,12473.580078,5640.2128906,-591.46722412,13224.467773,1955.4737549,3356.9882813
-3445.201416,-3956.7836914,60.954639435,9318.7402344,-570.47088623,8991.1953125,12884.094727,-4040.4023438,4941.2094727,5578.6450195,12467.134766,5634.6152344,-592.89990234,13210.389648,1938.050293,3342.4956055
-3439.9802246,-3951.0339355,66.039489746,9325.6005859,-562.03326416,8993.8798828,12889.481445,-4032.7341309,4940.1948242,5580.7680664,12465.124023,5636.8066406,-591.74975586,13211.734375,1942.1796875,3348.4306641
-3432.8840332,-3946.1777344,85.179069519,9331.5380859,-561.50524902,8999.9140625,12894.285156,-4029.5891113,4940.512207,5583.2299805,12468.289063,5640.690918,-591.66326904,13214.890625,1942.8586426,3346.6318359
-3448.8508301,-3954.7128906,64.454185486,9319.9814453,-566.06634521,8995.8066406,12882.496094,-4039.1430664,4931.3032227,5573.7060547,12458.25293,5630.4033203,-598.04327393,13207.683594,1939.9338379,3338.5078125
-3453.3129883,-3954.0048828,58.061817169,9313.6416016,-569.64587402,8991.5058594,12879.114258,-4043.1347656,4931.1870117,5568.3447266,12457.863281,5626.3076172,-605.84008789,13198.422852,1931.2034912,3329.5026855
-3441.9250488,-3942.5046387,71.449775696,9319.7490234,-565.0803833,8984.6230469,12882.077148,-4040.2841797,4931.9555664,5567.027832,12459.491211,5626.9985352,-604.52685547,13198.200195,1931.512207,3329.5544434
-3440.1220703,-3941.9260254,78.172920227,9322.7421875,-567.05255127,8992.5048828,12880.165039,-4047.1032715,4933.4692383,5565.9130859,12460.046875,5626.7714844,-606.39422607,13193.391602,1928.4776611,3329.7666016
-3438.8925781,-3939.4968262,85.139831543,9324.2324219,-563.11688232,8991.0585938,12886.098633,-4043.0471191,4936.5610352,5572.3227539,12465.442383,5631.753418,-598.98748779,13198.032227,1931.5584717,3338.197998
-3429.9487305,-3936.2988281,88.01889801,9330.9335938,-559.10028076,8999.1796875,12893.12793,-4035.5400391,4941.5595703,5577.8022461,12470.071289,5637.5483398,-596.02655029,13205.500977,1931.2486572,3341.8886719
-3433.9472656,-3940.692627,75.609527588,9327.8505859,-559.50231934,8991.8300781,12890.25293,-4033.0866699,4937.4799805,5576.6826172,12463.660156,5633.0629883,-599.19946289,13207.347656,1929.147583,3340.7590332
-3431.7768555,-3942.4541016,71.235229492,9330.1347656,-557.72857666,8996.5830078,12893.790039,-4030.3173828,4935.4418945,5577.1972656,12459.663086,5631.4443359,-596.72564697,13209.621094,1930.1455078,3338.4199219
-3432.2429199,-3941.5964355,76.964195251,9329.4589844,-558.69451904,8986.8857422,12890.349609,-4030.5019531,4931.5756836,5577.7485352,12459.477539,5630.1391602,-595.63146973,13205.892578,1930.5767822,3341.1574707
-3429.2197266,-3936.5285645,79.717201233,9336.5400391,-553.76257324,8992.9453125,12899.950195,-4026.5991211,4936.2558594,5579.0927734,12464.292969,5637.4711914,-589.92797852,13210.023438,1940.8497314,3353.9870605
-3421.4228516,-3927.175293,70.191131592,9338.6552734,-549.43463135,9001.3535156,12899.49707,-4030.1748047,4933.1606445,5578.5053711,12467.174805,5637.9628906,-588.09509277,13207.916992,1943.5965576,3352.3330078
-3422.2712402,-3930.248291,83.082275391,9336.0458984,-553.38201904,8998.0996094,12899.573242,-4034.4609375,4933.387207,5574.9511719,12467.478516,5636.3510742,-591.5614624,13207.865234,1941.2127686,3342.3474121
-3421.0063477,-3926.9436035,77.136184692,9334.2675781,-553.75775146,8993.1787109,12897.464844,-4037.0358887,4932.3173828,5571.75,12467.133789,5632.9477539,-598.77270508,13200.958008,1935.1447754,3336.3273926
-3410.84375,-3921.8144531,80.262771606,9336.6044922,-550.00250244,8986.6738281,12897.993164,-4040.1430664,4933.9335938,5570.7646484,12467.582031,5630.4658203,-602.35205078,13199.503906,1925.0216064,3332.4135742
-3411.4770508,-3919.7629395,90.29044342,9334.5449219,-550.87719727,8996.734375,12894.28418,-4035.7961426,4936.2773438,5572.8208008,12466.233398,5630.1503906,-598.10687256,13198.460938,1922.2689209,3332.3237305
-3403.5043945,-3918.732666,70.667434692,9338.7832031,-551.04406738,8992.6425781,12898.126953,-4031.8261719,4948.793457,5579.2133789,12470.53125,5633.9384766,-596.7833252,13214.884766,1930.4313965,3337.0517578
-3385.0092773,-3908.9243164,98.78187561,9348.2910156,-549.75616455,8998.4443359,12903.202148,-4030.6794434,4933.9194336,5576.3183594,12467.641602,5635.1137695,-596.21929932,13204.569336,1927.0058594,3337.979248
-3397.8918457,-3913.6340332,76.144714355,9344.9257813,-548.44116211,8996.0986328,12901.912109,-4023.4074707,4930.4345703,5573.7163086,12466.573242,5638.4453125,-589.82147217,13200.020508,1927.6779785,3348.092041
-3382.7290039,-3908.605957,70.328796387,9350.5146484,-547.13043213,8996.2246094,12903.520508,-4019.0654297,4932.828125,5574.0141602,12466.457031,5637.2763672,-590.12518311,13203.237305,1931.2701416,3342.7756348
-3383.0722656,-3904.2382813,91.221435547,9357.3398438,-545.80310059,8996.9345703,12905.478516,-4017.6665039,4928.668457,5574.3134766,12465.131836,5642.7915039,-586.67834473,13200.611328,1932.6060791,3347.1704102
-3373.875,-3895.8896484,85.106613159,9357.7207031,-543.93377686,8986.0117188,12903.670898,-4020.7614746,4919.5424805,5568.4594727,12465.302734,5640.3359375,-587.6038208,13195.875,1934.7197266,3345.8757324
-3378.1887207,-3897.2519531,73.246246338,9348.5839844,-546.90924072,8980.0078125,12895.511719,-4028.8566895,4920.6811523,5560.8720703,12462.241211,5634.9638672,-593.77252197,13192.079102,1926.6348877,3335.3579102
-3375.840332,-3894.9711914,95.92024231,9351.5332031,-550.97961426,8986.6611328,12897.454102,-4030.5634766,4922.5615234,5562.3330078,12465.362305,5639.0620117,-593.15240479,13191.664063,1926.069458,3336.7167969
-3369.9882813,-3890.6230469,97.611595154,9354.6376953,-549.5982666,8989.2988281,12902.667969,-4032.3579102,4930.9663086,5568.8735352,12474.432617,5645.0913086,-586.44989014,13202.166016,1942.44104,3355.4418945
-3359.7980957,-3883.255127,88.905067444,9359.9287109,-545.84887695,8992.0449219,12904.764648,-4033.2285156,4934.3574219,5572.5214844,12478.306641,5650.6025391,-585.83898926,13205.980469,1942.5513916,3362.7619629
-3360.5349121,-3880.083252,100.02884674,9357.7763672,-549.88397217,8990.3193359,12905.698242,-4033.6447754,4938.6455078,5577.8881836,12476.786133,5645.6289063,-600.47680664,13212.011719,1939.1531982,3348.4533691
