-1802.0006104,5802.5327148,3220.2001953,14863.834961,21959.929688,13669.541992,12821.673828,20107.796875,14684.094727,5345.8823242,6958.0571289,13043.349609,15597.869141,2935.6948242,5439.1425781,3448.7956543
-1802.7436523,5803.5419922,3226.0412598,14868.063477,21961.636719,13675.208008,12825.893555,20108.933594,14690.805664,5354.1591797,6964.3925781,13043.197266,15599.858398,2945.7856445,5448.5205078,3458.4194336
-1802.098877,5807.1391602,3228.4472656,14872.385742,21964.259766,13677.947266,12832.310547,20113.394531,14695.773438,5357.8422852,6968.6181641,13047.479492,15609.466797,2953.7573242,5456.4829102,3467.1489258
-1801.3867188,5805.9262695,3214.6340332,14869.512695,21963.640625,13671.836914,12829.34375,20111.203125,14678.328125,5348.7446289,6958.0302734,13038.75293,15606.59375,2944.6298828,5447.8291016,3464.3447266
-1799.4526367,5809.847168,3215.0512695,14873.102539,21965.914063,13678.733398,12831.305664,20113.224609,14690.420898,5354.6518555,6964.4667969,13038.570313,15609.735352,2949.9150391,5454.7446289,3466.3779297
-1802.9213867,5805.1308594,3210.9196777,14868.634766,21960.048828,13674.71875,12824.957031,20105.107422,14687.679688,5349.34375,6956.3276367,13025.731445,15599.588867,2941.2944336,5443.902832,3449.0166016
-1800.4659424,5808.0263672,3216.9504395,14871.72168,21962.267578,13680.301758,12828.839844,20107.240234,14692.888672,5351.7368164,6957.8354492,13026.245117,15595.193359,2940.8037109,5441.9614258,3442.0395508
-1797.0808105,5810.4428711,3220.8669434,14873.810547,21965.527344,13683.243164,12830.710938,20109.570313,14692.990234,5353.3398438,6959.9628906,13028.955078,15600.842773,2943.4772949,5447.8574219,3447.0087891
-1797.4552002,5810.6533203,3224.7929688,14874.793945,21966.246094,13681.354492,12830.703125,20109.792969,14678.300781,5344.9970703,6955.0087891,13028.87793,15603.732422,2931.3232422,5436.1376953,3441.3422852
-1796.2601318,5807.8706055,3226.0180664,14875.654297,21967.222656,13683.962891,12832.807617,20113.240234,14685.631836,5350.5356445,6958.6181641,13031.105469,15601.392578,2945.470459,5445.0639648,3453.9477539
-1798.5229492,5804.9643555,3224.119873,14871.12207,21963.832031,13678.375977,12826.420898,20107.103516,14687.078125,5350.6010742,6955.6674805,13032.507813,15599.00293,2945.9685059,5442.8256836,3454.3977051
-1799.7630615,5806.8867188,3222.9360352,14868.099609,21962.537109,13681.099609,12827.65625,20111.638672,14685.410156,5348.9897461,6955.6674805,13033.0,15602.499023,2947.7180176,5447.7553711,3462.3994141
-1799.2133789,5806.0151367,3226.5910645,14867.763672,21967.414063,13682.69043,12828.229492,20109.521484,14688.087891,5350.355957,6957.8735352,13035.938477,15605.949219,2950.2226563,5452.3818359,3460.3635254
-1796.7855225,5808.2524414,3228.7185059,14869.716797,21968.251953,13685.680664,12825.506836,20111.376953,14686.533203,5350.6176758,6957.7646484,13034.351563,15608.232422,2949.5673828,5448.7563477,3455.4780273
-1798.7279053,5805.9013672,3229.7348633,14866.301758,21968.339844,13682.620117,12822.896484,20109.5,14684.189453,5348.6904297,6953.5083008,13028.233398,15606.254883,2937.8820801,5436.0849609,3441.8649902
-1796.8216553,5804.7348633,3230.3879395,14864.174805,21967.089844,13682.852539,12822.438477,20107.992188,14684.978516,5347.8535156,6953.3959961,13025.988281,15598.224609,2933.2119141,5433.9731445,3439.2329102
-1801.1955566,5803.4750977,3229.1489258,14861.642578,21964.486328,13683.09668,12820.152344,20104.052734,14682.871094,5345.4638672,6949.5395508,13021.508789,15591.930664,2920.7724609,5429.737793,3437.3994141
-1802.6246338,5804.3369141,3232.6640625,14862.709961,21964.771484,13682.860352,12820.464844,20107.164063,14690.326172,5350.2490234,6954.5463867,13024.227539,15595.913086,2933.7536621,5436.4038086,3442.8010254
-1801.512207,5803.9013672,3233.8557129,14864.162109,21964.650391,13686.883789,12823.405273,20106.960938,14690.279297,5353.6245117,6957.9199219,13031.418945,15599.759766,2934.0668945,5441.1767578,3449.7509766
-1809.6258545,5796.015625,3227.4121094,14858.390625,21962.332031,13681.705078,12823.706055,20108.582031,14684.163086,5347.6113281,6959.375,13031.617188,15602.415039,2932.2687988,5439.5756836,3451.3981934
-1805.0285645,5797.3154297,3233.5588379,14862.969727,21965.537109,13684.677734,12825.595703,20111.0,14685.585938,5356.4135742,6963.5942383,13044.638672,15616.338867,2945.065918,5453.4165039,3470.0227051
-1804.619751,5800.0229492,3233.7756348,14860.510742,21964.615234,13685.285156,12825.756836,20113.136719,14687.783203,5358.8457031,6968.2568359,13049.807617,15620.047852,2947.7702637,5456.878418,3472.6586914
-1793.9378662,5807.3935547,3243.8474121,14869.871094,21972.318359,13695.459961,12834.217773,20118.349609,14707.145508,5368.8496094,6974.8632813,13053.548828,15619.962891,2973.7929688,5472.7963867,3477.0117188
-1803.1158447,5800.1479492,3233.6816406,14860.365234,21961.203125,13682.296875,12821.713867,20106.138672,14690.514648,5354.2666016,6959.628418,13034.899414,15592.085938,2948.888916,5444.2539063,3450.9816895
-1802.4119873,5801.1669922,3235.9082031,14861.232422,21964.882813,13686.299805,12822.606445,20112.720703,14694.399414,5356.3076172,6962.6870117,13038.121094,15605.265625,2945.755127,5447.4472656,3451.5073242
-1792.1534424,5811.1337891,3242.7441406,14868.84375,21973.833984,13696.905273,12833.777344,20122.185547,14699.461914,5361.3344727,6968.7529297,13039.803711,15609.076172,2941.3232422,5445.5058594,3447.1044922
-1796.0307617,5805.8227539,3237.8215332,14867.098633,21971.0625,13694.702148,12830.94043,20119.900391,14694.014648,5356.7783203,6963.921875,13041.154297,15610.160156,2934.5842285,5439.8081055,3437.1269531
-1812.7563477,5789.8701172,3218.6535645,14851.123047,21951.990234,13676.132813,12813.068359,20099.818359,14683.19043,5340.7836914,6948.7900391,13023.008789,15587.866211,2924.6425781,5427.1572266,3422.4040527
-1796.449707,5806.3935547,3230.7949219,14863.999023,21967.300781,13686.62793,12830.163086,20115.324219,14688.373047,5351.3706055,6963.1635742,13041.253906,15608.095703,2940.3928223,5445.2993164,3444.6499023
-1795.8027344,5806.1958008,3227.4035645,14865.25,21969.818359,13688.453125,12831.966797,20118.310547,14683.448242,5349.1748047,6959.4155273,13041.390625,15607.710938,2936.4172363,5440.9155273,3444.130127
-1800.1130371,5799.1860352,3231.7141113,14863.108398,21962.955078,13686.816406,12826.990234,20108.429688,14687.508789,5347.9604492,6958.8369141,13034.561523,15593.629883,2937.2260742,5437.0551758,3441.4914551
-1797.8291016,5800.9404297,3233.5302734,14865.414063,21962.945313,13686.144531,12825.535156,20107.982422,14679.835938,5347.6391602,6957.9785156,13035.519531,15598.226563,2935.8015137,5440.8505859,3449.4802246
-1796.2081299,5801.9262695,3231.7260742,14867.113281,21964.693359,13693.671875,12830.617188,20110.804688,14688.419922,5353.0581055,6961.2954102,13044.176758,15606.011719,2948.786377,5448.2353516,3456.4216309
-1798.3323975,5803.0219727,3229.2023926,14864.805664,21964.861328,13691.692383,12823.923828,20112.251953,14692.697266,5349.8300781,6958.2358398,13040.859375,15601.137695,2943.5029297,5444.8046875,3453.2521973
-1799.6787109,5803.1040039,3228.715332,14866.084961,21963.980469,13683.22168,12823.542969,20110.640625,14689.774414,5345.8613281,6953.324707,13039.899414,15603.700195,2933.4831543,5437.6738281,3447.6157227
-1795.508667,5806.0449219,3230.1540527,14869.458984,21968.568359,13684.15918,12829.1875,20114.722656,14696.584961,5350.1699219,6958.1621094,13039.421875,15607.333984,2937.8583984,5443.3828125,3450.0273438
-1803.0319824,5802.7822266,3222.5048828,14865.888672,21969.488281,13677.225586,12823.786133,20113.332031,14685.087891,5342.1694336,6956.1347656,13037.983398,15612.432617,2928.8112793,5439.4931641,3450.6992188
-1809.8155518,5801.1801758,3215.0424805,14861.695313,21962.476563,13673.054688,12818.254883,20109.244141,14668.510742,5333.7460938,6949.7036133,13029.960938,15601.395508,2911.3271484,5423.8383789,3435.2556152
-1808.5169678,5801.2207031,3218.2382813,14863.712891,21965.691406,13675.603516,12822.614258,20109.162109,14675.984375,5339.4423828,6953.3349609,13037.311523,15608.895508,2929.6176758,5440.2807617,3453.1240234
-1804.0927734,5801.3608398,3220.6945801,14865.583008,21966.685547,13675.805664,12822.512695,20111.455078,14675.012695,5340.0087891,6952.4550781,13036.285156,15605.686523,2932.3156738,5437.347168,3446.4824219
-1799.4411621,5807.2792969,3226.9816895,14869.089844,21971.09375,13683.724609,12828.111328,20090.125,14691.617188,5351.6508789,6959.8051758,13046.543945,15605.085938,2956.8781738,5455.0717773,3465.0800781
-1793.572876,5814.0385742,3228.6748047,14876.220703,21973.736328,13683.885742,12829.795898,20091.326172,14691.458984,5353.3706055,6963.4780273,13048.743164,15609.586914,2953.8054199,5452.6557617,3463.8173828
-1801.0499268,5808.5551758,3222.9152832,14870.797852,21968.949219,13680.004883,12829.214844,20106.265625,14688.59375,5347.40625,6959.1489258,13047.407227,15615.474609,2950.2802734,5449.2993164,3462.322998
-1804.1970215,5804.4658203,3218.7253418,14867.453125,21963.710938,13674.392578,12824.143555,20118.777344,14680.214844,5341.1547852,6956.2260742,13043.785156,15614.298828,2939.598877,5440.3603516,3452.4858398
-1805.1177979,5802.1308594,3219.7033691,14869.101563,21966.515625,13679.829102,12829.908203,20117.115234,14685.449219,5346.7729492,6961.7163086,13044.455078,15611.178711,2942.1635742,5443.1235352,3457.7150879
-1802.7058105,5804.6621094,3224.8129883,14874.143555,21967.208984,13680.320313,12833.005859,20121.367188,14689.720703,5353.4414063,6963.6225586,13045.78418,15606.677734,2944.9462891,5444.4692383,3453.9597168
-1805.2988281,5802.3759766,3221.9250488,14870.47168,21962.339844,13679.789063,12827.450195,20113.724609,14687.478516,5352.5429688,6962.4438477,13038.34082,15595.058594,2939.8547363,5437.3891602,3438.9746094
-1805.9169922,5798.6303711,3220.9248047,14868.011719,21960.755859,13677.580078,12828.969727,20112.685547,14687.861328,5351.3779297,6961.2382813,13039.989258,15601.297852,2941.5930176,5446.3745117,3443.4904785
-1807.3811035,5798.1743164,3220.1967773,14868.320313,21964.095703,13677.130859,12830.494141,20113.796875,14686.293945,5353.1723633,6965.7773438,13043.168945,15604.147461,2942.9672852,5448.6293945,3445.5671387
-1805.2697754,5801.6850586,3223.2387695,14870.392578,21962.640625,13677.928711,12828.148438,20112.201172,14678.489258,5348.6518555,6962.6079102,13040.772461,15599.371094,2934.8530273,5445.637207,3445.4006348
-1801.1768799,5802.4946289,3225.3913574,14872.058594,21964.240234,13679.37793,12831.885742,20114.792969,14683.932617,5352.1025391,6962.5253906,13043.644531,15605.073242,2941.2609863,5443.2607422,3450.888916
-1798.1817627,5802.2910156,3226.0852051,14870.254883,21964.548828,13680.791992,12831.643555,20115.332031,14692.932617,5353.7719727,6964.5581055,13045.523438,15602.172852,2945.9931641,5449.7197266,3460.1347656
-1798.8894043,5805.9716797,3226.3515625,14868.081055,21962.794922,13681.484375,12829.600586,20114.246094,14687.395508,5352.2480469,6962.4970703,13041.961914,15598.790039,2947.9709473,5450.2226563,3456.5915527
-1798.053833,5805.3334961,3225.5136719,14870.604492,21963.044922,13680.060547,12830.428711,20111.214844,14684.317383,5352.078125,6963.4926758,13040.573242,15602.394531,2946.682373,5453.0961914,3459.9707031
-1794.0024414,5810.2880859,3230.1057129,14873.275391,21965.720703,13688.026367,12831.524414,20113.857422,14694.957031,5360.2792969,6969.534668,13046.248047,15609.505859,2952.1989746,5458.0454102,3466.6818848
-1794.4216309,5809.7382813,3231.8503418,14872.235352,21966.771484,13689.704102,12832.460938,20113.068359,14695.921875,5361.1508789,6968.8041992,13043.727539,15613.883789,2948.4628906,5457.0322266,3458.4147949
-1795.9578857,5809.2685547,3227.9284668,14869.047852,21962.583984,13684.243164,12827.484375,20109.611328,14683.905273,5351.324707,6961.2524414,13030.407227,15601.924805,2937.2119141,5443.6943359,3443.8642578
-1797.1060791,5811.2348633,3232.0759277,14870.649414,21963.65625,13688.571289,12827.446289,20110.751953,14685.707031,5354.2260742,6960.5561523,13029.626953,15603.057617,2936.5166016,5446.3945313,3442.376709
-1797.7161865,5813.0009766,3233.2490234,14872.507813,21967.857422,13695.774414,12834.386719,20111.234375,14688.522461,5358.1274414,6964.7138672,13038.171875,15605.020508,2946.7138672,5451.6821289,3446.8586426
-1796.3007813,5811.2675781,3234.8049316,14873.041992,21966.443359,13700.123047,12837.257813,20113.873047,14699.480469,5367.4580078,6970.4760742,13044.444336,15607.094727,2961.5473633,5466.2758789,3459.8359375
-1798.4761963,5806.8608398,3228.9768066,14870.917969,21963.304688,13691.604492,12829.223633,20110.5625,14688.569336,5356.5522461,6961.6577148,13033.058594,15600.504883,2946.9519043,5450.9262695,3445.0144043
-1798.6984863,5806.5605469,3224.8320313,14870.106445,21966.34375,13680.623047,12828.711914,20113.216797,14685.249023,5352.7485352,6963.5673828,13038.357422,15605.655273,2943.5205078,5448.4423828,3450.7109375
-1797.3911133,5807.2124023,3224.6091309,14871.943359,21967.59375,13677.143555,12833.558594,20116.412109,14677.244141,5352.8129883,6966.4492188,13040.773438,15610.477539,2941.5966797,5446.4140625,3449.7973633
-1790.9202881,5812.6401367,3225.2941895,14878.470703,21971.117188,13684.947266,12839.119141,20119.587891,14690.758789,5360.4335938,6973.7368164,13051.833984,15615.734375,2955.5864258,5461.1445313,3466.6228027
-1805.8526611,5801.6396484,3219.6394043,14865.958008,21960.248047,13669.591797,12825.15332,20106.09375,14679.314453,5350.3867188,6960.0131836,13034.227539,15597.920898,2940.3198242,5446.3237305,3448.604248
-1801.0744629,5803.2329102,3222.0197754,14870.430664,21960.666016,13672.323242,12827.217773,20109.140625,14676.699219,5350.5766602,6963.6508789,13035.808594,15600.914063,2931.8278809,5443.0766602,3449.3051758
-1799.0233154,5802.421875,3219.800293,14871.427734,21964.494141,13675.540039,12831.463867,20112.603516,14673.910156,5352.4663086,6967.4130859,13041.647461,15606.249023,2929.0324707,5442.815918,3453.2282715
-1799.0648193,5801.9384766,3221.5256348,14871.772461,21964.685547,13678.22168,12831.131836,20111.792969,14682.617188,5355.7373047,6969.6660156,13040.125977,15605.238281,2932.0466309,5440.9345703,3445.1557617
-1793.8087158,5805.847168,3225.4230957,14875.885742,21967.960938,13686.887695,12833.791016,20112.703125,14691.331055,5359.1582031,6969.5952148,13040.94043,15608.168945,2939.907959,5438.6538086,3435.7653809
-1794.8192139,5800.4418945,3224.1452637,14872.65332,21969.138672,13688.935547,12833.93457,20116.367188,14688.874023,5360.9389648,6974.3432617,13048.947266,15621.138672,2945.9799805,5445.7519531,3449.0266113
-1794.4498291,5801.284668,3225.1147461,14872.692383,21967.779297,13688.232422,12832.119141,20115.878906,14687.519531,5360.3061523,6972.0844727,13047.37793,15615.881836,2945.557373,5444.4755859,3451.9589844
-1793.0113525,5803.7519531,3229.7382813,14875.265625,21969.658203,13692.394531,12834.982422,20118.775391,14702.760742,5371.4677734,6977.7255859,13056.254883,15615.773438,2966.2722168,5461.5917969,3465.689209
-1793.5726318,5805.3979492,3231.5432129,14872.713867,21970.044922,13694.24707,12835.647461,20120.339844,14706.916016,5369.8203125,6977.9199219,13052.825195,15612.760742,2967.4260254,5459.2841797,3461.1369629
-1800.3900146,5801.3535156,3222.8352051,14864.978516,21965.404297,13690.713867,12830.351563,20114.833984,14694.435547,5359.7983398,6966.6855469,13044.828125,15601.884766,2943.7338867,5440.0576172,3438.1938477
-1802.0257568,5803.5229492,3221.3039551,14862.734375,21965.927734,13687.424805,12825.87793,20115.458984,14681.821289,5354.6635742,6962.7402344,13039.755859,15605.761719,2933.097168,5437.9760742,3439.1323242
-1797.4661865,5805.0014648,3224.2949219,14865.800781,21970.814453,13691.657227,12831.87793,20117.216797,14693.855469,5363.1777344,6971.4296875,13046.256836,15605.572266,2946.9865723,5452.3061523,3450.552002
-1792.067749,5810.4013672,3230.2319336,14869.549805,21974.376953,13694.625,12837.381836,20120.173828,14696.313477,5364.9189453,6973.2060547,13043.306641,15608.023438,2945.6120605,5449.7280273,3446.1877441
-1796.2675781,5807.6879883,3226.083252,14867.237305,21971.730469,13688.208008,12835.393555,20118.947266,14695.023438,5357.2353516,6969.1635742,13038.606445,15605.19043,2939.7189941,5441.7949219,3437.5925293
-1795.7191162,5811.3251953,3222.5605469,14864.894531,21971.775391,13685.350586,12832.198242,20113.480469,14689.357422,5353.3271484,6964.7963867,13035.688477,15599.024414,2934.1584473,5435.9326172,3435.7189941
-1797.4536133,5810.3432617,3223.8308105,14866.163086,21972.166016,13688.518555,12835.313477,20118.388672,14692.463867,5357.1088867,6968.5634766,13043.772461,15606.925781,2942.072998,5443.9555664,3448.532959
-1789.3936768,5817.6103516,3234.017334,14875.443359,21983.960938,13696.196289,12844.181641,20129.582031,14707.285156,5368.546875,6979.9140625,13056.944336,15625.044922,2958.2011719,5460.4526367,3465.2563477
-1783.6448975,5822.4311523,3237.793457,14881.855469,21989.898438,13700.571289,12850.37793,20136.039063,14707.347656,5375.2978516,6988.4990234,13066.505859,15629.946289,2968.3837891,5467.3164063,3478.7104492
-1813.2322998,5787.1464844,3210.8442383,14852.637695,21960.205078,13671.354492,12819.863281,20107.189453,14674.955078,5345.6054688,6957.4931641,13042.514648,15601.822266,2941.5148926,5437.253418,3444.9228516
-1798.9882813,5798.7402344,3224.1049805,14866.433594,21974.681641,13688.557617,12834.364258,20122.837891,14691.956055,5360.7036133,6974.6665039,13060.807617,15624.017578,2958.8405762,5456.3242188,3468.8151855
