-18350.884766,-356.68463135,6434.7592773,2537.3366699,-5466.3535156,-576.82104492,-7487.7402344,-5296.0410156,2937.0559082,-9513.1640625,828.91894531,-3999.204834,11673.68457,-11011.980469,10964.568359,-22596.984375
-18352.197266,-359.63998413,6410.7954102,2533.2050781,-5471.5620117,-578.36743164,-7494.0166016,-5297.4443359,2928.8195801,-9523.8466797,816.65026855,-4005.1179199,11669.116211,-11030.844727,10948.74707,-22605.232422
-18351.292969,-356.7545166,6392.1777344,2530.6486816,-5472.8193359,-582.99090576,-7499.9648438,-5294.1289063,2925.0424805,-9533.7509766,806.88049316,-4010.2915039,11670.432617,-11033.950195,10940.196289,-22608.125
-18351.46875,-360.13461304,6400.215332,2528.7133789,-5474.7583008,-605.26550293,-7504.7680664,-5294.7280273,2922.2619629,-9539.6044922,799.31542969,-4017.7089844,11662.742188,-11041.984375,10934.266602,-22617.455078
-18350.738281,-357.88806152,6419.434082,2532.8891602,-5472.2084961,-600.83428955,-7505.6738281,-5288.3222656,2935.3469238,-9536.8642578,800.02526855,-4017.4953613,11664.427734,-11029.888672,10940.322266,-22619.169922
-18346.839844,-353.67178345,6430.6699219,2536.3522949,-5465.1777344,-580.31219482,-7496.1625977,-5288.5546875,2955.7460938,-9522.1669922,807.12646484,-4013.3295898,11670.620117,-11003.046875,10956.339844,-22611.236328
-18351.460938,-357.11688232,6426.0878906,2531.1486816,-5467.8227539,-571.99371338,-7499.7553711,-5295.5947266,2956.7543945,-9523.8935547,803.80743408,-4021.5566406,11661.40332,-11006.998047,10950.960938,-22614.726563
-18353.730469,-358.85580444,6439.6816406,2533.5476074,-5469.4755859,-575.46514893,-7501.9682617,-5305.8208008,2955.8232422,-9520.7597656,803.52819824,-4021.5664063,11663.606445,-11014.310547,10946.731445,-22615.308594
-18357.541016,-362.8444519,6447.4638672,2529.2109375,-5469.9433594,-580.81829834,-7504.6855469,-5294.3969727,2942.0612793,-9529.3427734,799.84204102,-4021.4899902,11661.014648,-11032.838867,10938.612305,-22617.789063
-18358.503906,-361.04086304,6434.7675781,2528.7954102,-5469.1269531,-581.54376221,-7506.4868164,-5295.2421875,2939.2163086,-9532.2666016,799.63513184,-4012.1789551,11660.037109,-11039.686523,10933.381836,-22619.921875
-18353.726563,-356.76608276,6424.0634766,2529.5488281,-5470.4599609,-581.2947998,-7503.7319336,-5297.0742188,2943.8063965,-9520.7871094,807.29284668,-4005.7336426,11667.59082,-11025.78418,10943.71875,-22612.720703
-18352.705078,-356.92150879,6415.4916992,2528.4345703,-5470.1943359,-584.29980469,-7504.3144531,-5294.5673828,2945.9448242,-9517.6201172,810.6817627,-3996.7207031,11673.365234,-11018.533203,10949.132813,-22602.697266
-18355.185547,-360.75350952,6404.1362305,2522.1838379,-5475.5229492,-589.33953857,-7508.6201172,-5301.3398438,2940.2653809,-9519.4716797,807.98712158,-3987.7312012,11672.150391,-11014.347656,10950.46582,-22601.949219
-18356.447266,-359.4234314,6394.7543945,2521.9404297,-5477.0512695,-584.72839355,-7507.5043945,-5300.6479492,2941.2167969,-9515.6503906,814.27282715,-3982.9060059,11673.041992,-11009.911133,10951.94043,-22601.703125
-18360.994141,-363.8526001,6394.4516602,2521.5344238,-5472.4506836,-584.21221924,-7505.0449219,-5299.875,2931.7956543,-9515.3447266,816.13366699,-3973.4692383,11677.311523,-11025.088867,10953.051758,-22595.414063
-18360.583984,-360.52062988,6411.8925781,2519.9516602,-5475.3339844,-582.3928833,-7503.6025391,-5310.3608398,2932.645752,-9511.4501953,822.74371338,-3974.8920898,11682.586914,-11018.538086,10961.293945,-22581.962891
-18364.453125,-369.57785034,6398.0942383,2517.3120117,-5477.1401367,-585.71990967,-7505.0727539,-5305.4931641,2926.354248,-9516.3242188,820.41308594,-3967.2568359,11683.047852,-11026.728516,10958.055664,-22590.357422
-18358.666016,-363.79098511,6401.9291992,2522.621582,-5472.2724609,-584.20440674,-7502.1591797,-5292.8095703,2933.7004395,-9510.0205078,829.93780518,-3957.4128418,11690.737305,-11016.670898,10963.444336,-22587.671875
-18358.748047,-364.91168213,6404.6015625,2522.3530273,-5471.9262695,-579.90673828,-7499.6416016,-5286.1601563,2942.736084,-9508.0371094,833.09191895,-3969.1584473,11696.104492,-11011.132813,10967.697266,-22572.832031
-18362.503906,-366.89916992,6394.1015625,2523.2353516,-5474.0488281,-578.24481201,-7498.9790039,-5292.7573242,2956.4064941,-9502.46875,839.78503418,-3953.6115723,11697.712891,-10996.320313,10980.579102,-22567.546875
-18364.587891,-372.0574646,6394.0869141,2520.9711914,-5476.144043,-587.69610596,-7501.6923828,-5294.1240234,2945.5620117,-9506.6035156,837.60668945,-3952.0019531,11696.511719,-10998.893555,10977.865234,-22576.414063
-18362.544922,-369.05609131,6409.6704102,2522.6469727,-5475.171875,-602.71575928,-7497.0639648,-5291.6206055,2949.722168,-9505.9541016,838.60583496,-3962.9138184,11694.770508,-10997.376953,10975.438477,-22578.958984
-18361.488281,-368.04162598,6403.0854492,2523.4760742,-5477.9130859,-596.19769287,-7498.9487305,-5291.6489258,2948.0588379,-9504.1269531,841.0458374,-3956.0085449,11693.500977,-11001.456055,10976.46582,-22572.455078
-18363.25,-367.34765625,6405.1455078,2524.2111816,-5474.0356445,-582.19238281,-7494.6733398,-5292.315918,2945.0419922,-9500.4140625,842.39373779,-3950.7290039,11684.236328,-11000.172852,10978.999023,-22567.214844
-18370.070313,-366.97918701,6412.3789063,2522.2443848,-5474.5410156,-575.62658691,-7498.1650391,-5292.8671875,2948.2260742,-9498.3222656,841.64257813,-3947.4199219,11681.979492,-10992.805664,10983.199219,-22565.082031
-18373.541016,-367.82925415,6409.8554688,2518.2736816,-5479.0454102,-583.68579102,-7503.737793,-5295.175293,2941.8769531,-9506.0126953,839.53363037,-3960.4819336,11679.508789,-11001.876953,10978.217773,-22571.388672
-18367.111328,-370.87985229,6407.8115234,2512.15625,-5480.28125,-588.31768799,-7503.8242188,-5297.4790039,2938.0639648,-9514.2773438,834.20019531,-3983.5292969,11667.808594,-11007.828125,10971.461914,-22581.232422
-18361.900391,-368.94692993,6411.5961914,2517.1464844,-5477.7167969,-587.58349609,-7502.8945313,-5293.300293,2940.3120117,-9512.1416016,839.16809082,-3991.9677734,11667.958008,-11012.152344,10970.147461,-22582.369141
-18365.003906,-370.84844971,6419.3588867,2518.0146484,-5478.559082,-590.08251953,-7504.4570313,-5295.1303711,2935.4321289,-9517.6132813,836.86132813,-3997.7524414,11680.260742,-11016.228516,10965.405273,-22585.019531
-18363.099609,-370.20117188,6408.8671875,2513.9245605,-5479.3217773,-590.73010254,-7504.8374023,-5294.6474609,2930.4216309,-9519.7822266,834.00830078,-3991.0458984,11674.464844,-11019.798828,10965.026367,-22584.107422
-18363.001953,-368.88293457,6405.6069336,2518.2299805,-5480.1259766,-585.70922852,-7502.7651367,-5294.8105469,2936.7041016,-9510.9960938,838.10211182,-3982.248291,11671.53418,-11009.651367,10971.466797,-22581.248047
-18362.337891,-368.98535156,6399.9692383,2517.8903809,-5479.7094727,-583.56750488,-7501.769043,-5296.7509766,2930.001709,-9513.3886719,837.42578125,-3978.9833984,11667.369141,-11011.165039,10973.107422,-22585.160156
-18361.240234,-367.11804199,6402.8916016,2519.3994141,-5481.1074219,-578.31677246,-7498.4082031,-5291.7783203,2934.3786621,-9509.0849609,836.6340332,-3979.9631348,11660.896484,-11000.329102,10975.475586,-22578.669922
-18353.568359,-362.85751343,6398.2387695,2522.7243652,-5478.4541016,-577.31658936,-7496.3447266,-5286.9243164,2935.0437012,-9503.7509766,842.03778076,-3988.7102051,11662.195313,-10995.720703,10977.09668,-22573.519531
-18349.361328,-359.37124634,6409.4833984,2528.6462402,-5471.3764648,-573.39923096,-7492.4208984,-5294.6264648,2941.6787109,-9499.2275391,843.87103271,-3996.8193359,11669.25293,-10990.890625,10981.87793,-22576.064453
-18355.599609,-366.40036011,6411.5834961,2525.2687988,-5479.8149414,-582.27905273,-7500.7573242,-5311.4819336,2926.3334961,-9510.7753906,832.38372803,-3994.3093262,11661.198242,-11012.03125,10965.0625,-22586.697266
-18355.009766,-363.27539063,6415.1762695,2524.0939941,-5483.1855469,-580.56420898,-7499.4311523,-5309.2387695,2928.1394043,-9510.4189453,832.43823242,-4000.6782227,11663.691406,-11010.563477,10968.834961,-22583.759766
-18350.029297,-358.47210693,6424.7421875,2531.3283691,-5478.1748047,-573.47888184,-7489.8808594,-5297.5351563,2937.6765137,-9504.8212891,839.10412598,-3996.6096191,11669.356445,-11002.109375,10980.337891,-22581.005859
-18351.503906,-359.2767334,6413.0454102,2531.7692871,-5477.9931641,-591.01086426,-7490.5957031,-5296.4379883,2925.1105957,-9509.2070313,838.52349854,-3991.8439941,11666.563477,-11008.924805,10973.966797,-22581.941406
-18354.492188,-362.64239502,6414.2124023,2527.0795898,-5481.4013672,-599.28820801,-7494.0913086,-5300.3603516,2929.3825684,-9512.8710938,833.18719482,-4007.2373047,11662.303711,-11009.981445,10972.097656,-22581.646484
-18348.228516,-357.50045776,6421.9995117,2534.8056641,-5475.8579102,-582.2411499,-7487.9042969,-5296.7583008,2942.9042969,-9508.4521484,837.77471924,-4000.3054199,11667.123047,-11000.314453,10979.849609,-22573.003906
-18352.125,-363.19613647,6414.8623047,2528.9030762,-5480.1787109,-576.00805664,-7494.6757813,-5299.3017578,2933.6623535,-9515.6787109,830.16229248,-4006.3310547,11666.357422,-11012.196289,10972.835938,-22573.652344
-18350.931641,-363.81393433,6427.3969727,2524.0625,-5484.222168,-577.54766846,-7502.0024414,-5296.3754883,2934.2409668,-9520.8632813,824.06390381,-3996.6276855,11654.818359,-11011.378906,10968.970703,-22584.572266
-18345.771484,-357.28475952,6419.7998047,2528.2529297,-5480.4140625,-572.58587646,-7497.3413086,-5294.0302734,2935.1640625,-9522.3085938,819.78424072,-4010.9147949,11658.253906,-11013.19043,10966.007813,-22585.46875
-18342.291016,-356.34793091,6425.637207,2531.2412109,-5478.3857422,-568.50201416,-7498.3515625,-5317.1157227,2936.1765137,-9522.9091797,815.10443115,-4014.4904785,11656.896484,-11009.293945,10963.453125,-22582.507813
-18344.712891,-358.49893188,6426.2563477,2528.3469238,-5482.074707,-569.57550049,-7500.2651367,-5335.5947266,2933.3432617,-9526.7001953,808.27532959,-4021.2524414,11656.299805,-11012.366211,10963.488281,-22583.552734
-18343.791016,-360.71899414,6438.0043945,2528.1396484,-5484.9165039,-569.06829834,-7500.1235352,-5320.4619141,2935.6923828,-9532.3779297,800.27752686,-4040.921875,11648.727539,-11013.042969,10955.646484,-22591.210938
-18349.164063,-363.85372925,6436.2216797,2527.328125,-5484.9223633,-570.29199219,-7499.8544922,-5301.175293,2935.5690918,-9534.2958984,797.5133667,-4060.2526855,11644.830078,-11024.042969,10942.762695,-22602.230469
-18343.158203,-358.63000488,6440.4487305,2531.7785645,-5483.2910156,-580.90863037,-7495.527832,-5292.8007813,2946.1450195,-9529.6035156,796.71081543,-4030.4831543,11647.195313,-11012.901367,10951.277344,-22592.419922
-18351.490234,-362.92544556,6424.8955078,2528.5505371,-5490.1079102,-596.79272461,-7503.6845703,-5302.1342773,2946.6269531,-9540.0537109,784.38421631,-4028.322998,11643.388672,-11027.168945,10936.699219,-22605.699219
-18351.730469,-366.54751587,6430.2944336,2527.8356934,-5489.9208984,-583.1729126,-7502.4677734,-5308.8935547,2949.151123,-9544.6503906,778.3694458,-4029.4318848,11646.018555,-11025.65625,10935.708008,-22613.898438
-18350.355469,-365.15643311,6424.8964844,2530.15625,-5490.7924805,-571.01287842,-7500.7524414,-5306.5273438,2956.8061523,-9541.3427734,779.83575439,-4048.855957,11644.616211,-11024.610352,10936.342773,-22617.171875
-18349.71875,-363.03503418,6404.2929688,2529.4125977,-5490.1762695,-569.87683105,-7502.996582,-5301.0644531,2950.059082,-9543.3291016,775.95385742,-4055.7775879,11646.124023,-11030.797852,10930.181641,-22617.234375
-18349.867188,-360.55703735,6406.1254883,2527.3942871,-5488.6118164,-571.39984131,-7502.5576172,-5301.4746094,2948.9431152,-9543.0087891,776.36712646,-4054.3291016,11644.137695,-11033.230469,10931.321289,-22615.574219
-18344.960938,-362.47113037,6419.09375,2531.0100098,-5486.7998047,-571.17077637,-7498.9472656,-5300.5288086,2958.121582,-9534.3408203,784.3104248,-4048.0466309,11644.085938,-11025.999023,10937.701172,-22605.408203
-18342.990234,-357.62283325,6421.6220703,2529.875,-5486.0395508,-570.38842773,-7496.4624023,-5301.8579102,2959.1845703,-9525.296875,787.7722168,-4056.6235352,11644.072266,-11017.839844,10943.662109,-22601.992188
-18349.851563,-361.21020508,6415.4379883,2528.5239258,-5488.1645508,-576.12579346,-7498.7817383,-5301.2045898,2953.2756348,-9524.5068359,792.3293457,-4051.6313477,11651.732422,-11016.15332,10948.796875,-22597.884766
-18350.755859,-360.04116821,6412.3535156,2527.7880859,-5482.4487305,-573.12786865,-7493.5170898,-5294.1171875,2958.1330566,-9521.0351563,800.09063721,-4050.5703125,11653.901367,-11004.02832,10959.680664,-22592.521484
-18352.212891,-361.18997192,6423.4033203,2531.1313477,-5483.1533203,-578.0836792,-7493.4599609,-5291.7695313,2956.9724121,-9514.9355469,808.69006348,-4038.5803223,11656.262695,-11009.163086,10958.50293,-22590.6875
-18358.023438,-360.20718384,6424.1401367,2535.4719238,-5479.4301758,-585.12213135,-7491.2729492,-5293.0498047,2958.298584,-9512.7041016,814.68121338,-4017.7119141,11663.050781,-10999.279297,10970.133789,-22582.265625
-18366.824219,-363.93429565,6411.4785156,2534.4423828,-5479.7753906,-588.36547852,-7488.3242188,-5292.7797852,2957.3112793,-9510.1035156,822.57696533,-4028.0480957,11659.857422,-10998.517578,10973.106445,-22579.044922
-18363.041016,-366.92642212,6411.7353516,2532.0192871,-5479.5625,-580.29644775,-7487.5615234,-5291.4418945,2944.0488281,-9511.7929688,824.15905762,-4033.9345703,11659.041992,-11006.574219,10972.470703,-22574.558594
-18361.060547,-369.36309814,6386.4404297,2531.0576172,-5479.9365234,-577.86682129,-7487.0810547,-5288.815918,2953.4335938,-9508.5380859,829.31329346,-4031.6843262,11660.165039,-11004.901367,10976.943359,-22574.796875
-18361.421875,-371.2590332,6362.3984375,2525.3022461,-5482.2109375,-585.01715088,-7488.8554688,-5290.7202148,2951.5224609,-9510.6269531,829.26812744,-4033.2792969,11664.633789,-11007.884766,10979.547852,-22573.667969
-18357.099609,-366.44247437,6379.3251953,2530.2687988,-5482.5117188,-585.01019287,-7490.0908203,-5302.8110352,2951.432373,-9511.8613281,830.58605957,-4031.3208008,11666.118164,-11008.421875,10979.628906,-22577.015625
-18356.134766,-368.21908569,6389.6303711,2527.5561523,-5483.0732422,-584.90124512,-7490.7241211,-5298.6381836,2960.8366699,-9506.3388672,835.73815918,-4025.9951172,11667.25293,-11004.925781,10982.15918,-22567.416016
-18355.433594,-366.19412231,6387.6669922,2528.3146973,-5481.6274414,-583.46063232,-7487.5595703,-5304.012207,2967.5119629,-9502.9335938,841.24835205,-4021.559082,11668.889648,-10997.763672,10990.021484,-22560.925781
-18359.607422,-370.90203857,6375.0180664,2527.4963379,-5485.3891602,-585.75042725,-7487.9589844,-5297.8168945,2972.4619141,-9507.2138672,841.13909912,-4013.4482422,11662.414063,-11001.110352,10986.197266,-22566.462891
-18356.958984,-368.0539856,6377.0449219,2525.1601563,-5487.0327148,-585.543396,-7488.1938477,-5297.453125,2973.043457,-9508.8759766,839.94177246,-4007.7875977,11660.87207,-10999.493164,10986.162109,-22566.820313
-18355.083984,-363.35647583,6381.6582031,2528.8283691,-5481.1171875,-580.20733643,-7484.1210938,-5292.984375,2977.861084,-9500.4589844,846.46179199,-3994.4194336,11668.948242,-10986.992188,10993.894531,-22562.074219
-18354.382813,-363.17797852,6386.2329102,2531.7436523,-5480.4365234,-582.00762939,-7482.831543,-5289.4829102,2988.9833984,-9498.1748047,851.89648438,-3984.3408203,11663.794922,-10976.000977,11002.694336,-22565.128906
-18355.279297,-365.76104736,6375.8520508,2531.588623,-5486.6293945,-585.74078369,-7487.3203125,-5300.4135742,2977.4060059,-9503.6416016,849.35394287,-3978.2290039,11666.12793,-10985.443359,10996.383789,-22567.25
-18355.214844,-366.72793579,6376.7416992,2530.0505371,-5485.4580078,-590.39630127,-7484.4199219,-5315.4174805,2965.984375,-9506.28125,846.20910645,-3970.4462891,11663.820313,-11002.239258,10985.386719,-22568.957031
-18357.576172,-366.92318726,6389.3115234,2529.4057617,-5489.5507813,-614.03387451,-7488.6181641,-5305.8261719,2961.3166504,-9515.0507813,842.13555908,-3963.529541,11661.469727,-11020.053711,10974.864258,-22580.849609
-18355.050781,-363.74105835,6390.7216797,2536.0183105,-5483.4448242,-606.04071045,-7480.2675781,-5288.3896484,2994.9990234,-9504.1064453,852.54968262,-3976.7226563,11665.039063,-11002.380859,10989.293945,-22574.253906
-18353.789063,-363.76913452,6384.5297852,2539.7392578,-5478.5957031,-587.76654053,-7474.6835938,-5297.4897461,3014.9562988,-9491.5419922,860.79418945,-3971.8305664,11667.547852,-10991.320313,10997.776367,-22571.466797
-18359.492188,-367.89041138,6392.2363281,2537.4250488,-5483.8457031,-579.0246582,-7478.3496094,-5307.4199219,3009.8098145,-9494.2988281,858.28192139,-3964.3100586,11666.205078,-10995.301758,10991.396484,-22576.253906
-18356.349609,-364.9586792,6392.902832,2539.9824219,-5484.8061523,-577.32611084,-7474.5209961,-5307.7392578,3004.7070313,-9491.5791016,862.64465332,-3965.6105957,11664.287109,-10991.649414,10992.925781,-22576.025391
-18350.197266,-361.61383057,6380.8535156,2540.8259277,-5480.6650391,-583.40002441,-7476.277832,-5292.3999023,2992.7648926,-9494.1230469,863.83746338,-3969.2995605,11664.058594,-10999.022461,10991.592773,-22575.220703
-18349.076172,-361.71969604,6383.5639648,2537.7023926,-5484.0654297,-601.07507324,-7480.5664063,-5291.0209961,2989.4118652,-9495.1552734,859.84527588,-3973.854248,11660.295898,-11000.161133,10992.22168,-22571.589844
-18352.720703,-360.65231323,6382.0107422,2537.7363281,-5487.2358398,-597.00201416,-7480.9731445,-5288.3129883,2984.8759766,-9498.5019531,857.35028076,-3971.8498535,11654.574219,-10997.532227,10986.552734,-22577.335938
-18350.265625,-357.69869995,6383.0161133,2536.541748,-5483.5795898,-583.51873779,-7480.0864258,-5292.3608398,2973.5146484,-9508.0322266,852.52075195,-3983.0144043,11650.013672,-11017.477539,10972.897461,-22583.564453
-18347.222656,-354.70941162,6379.2358398,2541.612793,-5485.1884766,-577.77215576,-7478.0942383,-5291.6499023,2981.6179199,-9498.7646484,853.19781494,-3990.3916016,11656.445313,-11007.582031,10977.558594,-22583.738281
-18347.826172,-354.45339966,6384.4165039,2541.5378418,-5485.7177734,-583.36834717,-7476.2055664,-5290.0483398,2978.0061035,-9497.5917969,851.12597656,-3995.8017578,11654.521484,-10997.554688,10982.862305,-22581.808594
-18353.171875,-356.1421814,6384.5063477,2540.5864258,-5489.0058594,-589.27197266,-7482.5126953,-5288.8847656,2956.1162109,-9513.4482422,842.02655029,-4010.8789063,11652.198242,-11018.453125,10970.569336,-22590.873047
-18351.714844,-353.85083008,6396.7514648,2546.1975098,-5483.6181641,-588.81738281,-7483.5556641,-5284.8979492,2945.0966797,-9513.8867188,842.82836914,-4013.8728027,11656.430664,-11017.532227,10974.94043,-22583.042969
-18356.742188,-361.63623047,6412.0249023,2541.2597656,-5489.9003906,-588.35760498,-7485.9780273,-5290.0966797,2933.1640625,-9521.3515625,836.68457031,-4019.7509766,11653.28125,-11023.229492,10969.576172,-22587.796875
-18366.708984,-365.09176636,6405.5898438,2538.1958008,-5493.7426758,-588.89361572,-7486.1787109,-5301.3085938,2930.5351563,-9527.2451172,830.47747803,-4020.2849121,11654.395508,-11020.157227,10968.396484,-22589.056641
-18367.566406,-362.08166504,6404.9873047,2537.9709473,-5494.4384766,-588.56408691,-7490.2592773,-5315.809082,2935.1418457,-9531.5039063,825.53039551,-4022.6235352,11645.498047,-11025.301758,10961.400391,-22599.144531
-18358.007813,-365.98925781,6402.3237305,2535.6682129,-5498.3569336,-590.33813477,-7494.1176758,-5318.7954102,2937.8249512,-9537.0,813.26055908,-4015.526123,11641.936523,-11031.332031,10953.530273,-22604.960938
-18355.46875,-362.31185913,6387.9277344,2533.3034668,-5500.9516602,-592.20306396,-7497.2597656,-5304.4814453,2937.8291016,-9546.8730469,799.78649902,-4022.5212402,11637.543945,-11037.420898,10944.818359,-22612.857422
-18352.9375,-360.39941406,6396.3491211,2536.0932617,-5497.0029297,-584.87939453,-7497.9833984,-5297.0776367,2939.9040527,-9545.4521484,797.50848389,-4025.1005859,11637.222656,-11033.029297,10943.400391,-22610.96875
-18355.072266,-367.290802,6386.6162109,2530.831543,-5504.472168,-590.62854004,-7509.3461914,-5299.734375,2936.9550781,-9555.9287109,784.3928833,-4031.5622559,11634.541992,-11037.538086,10930.775391,-22623.960938
-18358.199219,-372.06890869,6383.3354492,2530.7358398,-5504.8833008,-588.96069336,-7512.3461914,-5297.2763672,2944.4841309,-9552.6523438,779.41162109,-4032.5302734,11639.292969,-11038.589844,10929.689453,-22620.251953
-18359.320313,-370.88693237,6386.9086914,2529.956543,-5504.5,-590.37677002,-7513.6416016,-5297.7797852,2949.4528809,-9553.6269531,777.15020752,-4043.5107422,11639.042969,-11035.554688,10931.762695,-22625.666016
-18362.5625,-369.71331787,6392.6748047,2528.048584,-5505.5004883,-593.49163818,-7516.4990234,-5310.3276367,2947.5124512,-9552.0576172,774.40936279,-4053.578125,11638.147461,-11029.766602,10934.423828,-22632.333984
-18360.488281,-368.09744263,6395.0917969,2529.7539063,-5501.7592773,-589.77648926,-7514.7387695,-5313.5014648,2955.5566406,-9543.4960938,778.10388184,-4047.3618164,11642.022461,-11018.048828,10942.061523,-22624.029297
-18362.505859,-367.1065979,6391.9111328,2525.9936523,-5501.9804688,-592.35919189,-7513.7050781,-5309.7666016,2959.3908691,-9543.5390625,781.0078125,-4051.9155273,11637.193359,-11020.09082,10943.355469,-22629.046875
-18358.509766,-363.5218811,6401.6064453,2529.0974121,-5499.3208008,-586.50762939,-7508.4882813,-5296.4931641,2965.2854004,-9537.0634766,788.22937012,-4037.7016602,11645.280273,-11012.291992,10949.996094,-22624.189453
-18353.851563,-357.50357056,6392.5078125,2533.6884766,-5493.2270508,-580.8470459,-7505.0541992,-5290.965332,2972.0749512,-9525.40625,796.78918457,-4037.1235352,11652.269531,-11001.503906,10963.242188,-22614.195313
-18358.285156,-364.14501953,6376.7509766,2526.6813965,-5501.621582,-593.73590088,-7512.3916016,-5294.2104492,2957.7004395,-9533.7666016,788.60394287,-4046.6911621,11645.479492,-11013.961914,10953.920898,-22615.214844
-18357.859375,-362.58547974,6370.3813477,2529.7600098,-5497.7431641,-595.34069824,-7510.5273438,-5292.6469727,2959.2819824,-9535.0996094,794.11962891,-4028.5537109,11648.416016,-11011.133789,10957.422852,-22606.669922
-18362.058594,-364.37423706,6368.5390625,2526.6899414,-5496.4794922,-594.69213867,-7506.5488281,-5301.7695313,2966.109375,-9528.9541016,800.6630249,-4031.9929199,11646.173828,-11003.619141,10961.213867,-22609.693359
-18359.730469,-362.32418823,6371.0273438,2529.0249023,-5496.15625,-593.4329834,-7504.9414063,-5304.765625,2969.2583008,-9527.0283203,802.97283936,-4034.4143066,11647.021484,-11003.988281,10960.495117,-22604.912109
-18365.28125,-367.30859375,6367.7768555,2527.548584,-5498.7583008,-593.58459473,-7505.9628906,-5299.3969727,2969.4108887,-9526.5400391,808.85467529,-4050.402832,11647.407227,-11013.039063,10955.696289,-22602.46875
-18362.175781,-364.56335449,6367.9428711,2529.1496582,-5494.8950195,-596.62823486,-7504.1396484,-5294.2709961,2968.4069824,-9520.6464844,817.61602783,-4038.5432129,11657.344727,-11009.216797,10967.572266,-22592.521484
-18363.097656,-367.22958374,6383.3642578,2528.7062988,-5496.0805664,-619.94128418,-7505.2265625,-5293.7250977,2960.513916,-9520.2802734,817.76739502,-4016.0056152,11660.165039,-11008.075195,10970.041992,-22582.759766
-18359.257813,-362.79660034,6382.9213867,2531.0390625,-5491.8505859,-612.86547852,-7500.9418945,-5289.581543,2964.5686035,-9514.5810547,824.09863281,-4010.5424805,11659.931641,-11001.40332,10976.40332,-22581.853516
-18355.853516,-361.16513062,6367.015625,2532.9133301,-5491.4941406,-593.04644775,-7494.890625,-5299.8686523,2964.3242188,-9513.8339844,830.33544922,-4001.0766602,11660.135742,-10997.709961,10980.958984,-22581.957031
-18356.101563,-359.96090698,6359.0991211,2535.7712402,-5490.6113281,-587.86920166,-7494.2475586,-5305.7241211,2961.9423828,-9513.2636719,832.34918213,-3986.6450195,11663.273438,-11005.677734,10977.611328,-22579.169922
-18356.201172,-363.63253784,6344.2675781,2534.6125488,-5492.2666016,-591.66308594,-7494.0585938,-5299.9223633,2965.3132324,-9515.2958984,835.96337891,-3998.9196777,11663.026367,-11002.938477,10980.300781,-22579.353516
-18356.0,-364.83880615,6348.1918945,2537.8884277,-5491.4345703,-588.39587402,-7489.4692383,-5288.5273438,2969.6535645,-9512.9023438,837.80169678,-4013.4399414,11661.957031,-10992.069336,10987.359375,-22574.109375
-18350.488281,-362.5340271,6368.9873047,2540.4367676,-5492.996582,-606.57727051,-7489.5444336,-5288.5649414,2960.0131836,-9511.4853516,839.82983398,-4026.8112793,11663.402344,-11000.245117,10982.00293,-22580.167969
-18349.990234,-360.32824707,6363.6640625,2541.2441406,-5492.5351563,-613.13781738,-7489.7148438,-5292.831543,2954.8447266,-9512.1064453,842.00128174,-4020.4931641,11663.4375,-11006.307617,10980.733398,-22577.570313
-18352.960938,-361.62612915,6356.550293,2537.5390625,-5492.7612305,-599.78253174,-7490.6416016,-5296.6064453,2946.5463867,-9514.5341797,839.3192749,-4041.0031738,11662.987305,-11013.4375,10976.494141,-22575.035156
-18347.75,-355.38381958,6355.2792969,2542.3479004,-5491.3637695,-581.6295166,-7490.4868164,-5292.8139648,2948.0292969,-9509.8652344,840.85266113,-4056.6989746,11663.573242,-11005.103516,10978.163086,-22569.566406
-18349.197266,-355.10272217,6355.9921875,2543.2565918,-5490.203125,-576.70227051,-7486.3798828,-5291.7983398,2946.0412598,-9506.7314453,843.84332275,-4037.1323242,11666.77832,-11007.049805,10978.97168,-22568.289063
-18348.347656,-355.96792603,6359.5805664,2547.5844727,-5491.0302734,-578.1751709,-7481.9179688,-5290.6083984,2953.6677246,-9500.7675781,849.90838623,-4032.8083496,11661.78418,-11001.264648,10980.350586,-22565.335938
-18351.294922,-357.1567688,6384.2182617,2546.8793945,-5491.3623047,-581.92437744,-7477.6972656,-5286.7573242,2954.6235352,-9505.4580078,850.48071289,-4049.5769043,11663.509766,-10996.668945,10985.31543,-22564.308594
-18346.470703,-350.6663208,6393.7148438,2552.1176758,-5484.9013672,-577.91210938,-7473.0302734,-5282.3852539,2959.5039063,-9495.8828125,857.44921875,-4048.2199707,11668.642578,-10988.989258,10994.587891,-22561.667969
-18349.166016,-346.44699097,6395.152832,2551.6635742,-5488.2392578,-579.74810791,-7475.2973633,-5291.0327148,2958.9248047,-9494.1757813,856.04937744,-4046.0119629,11666.896484,-10984.520508,10997.626953,-22560.779297
-18344.904297,-351.04806519,6400.1547852,2548.9470215,-5494.159668,-582.43164063,-7476.1796875,-5298.6044922,2958.7856445,-9500.6298828,851.32165527,-4036.6213379,11658.200195,-10993.326172,10987.632813,-22573.769531
-18341.394531,-350.490448,6388.5141602,2550.2653809,-5494.809082,-581.65380859,-7477.0834961,-5293.8173828,2952.267334,-9503.0634766,850.9105835,-4030.6403809,11656.803711,-11004.853516,10978.245117,-22576.886719
