-13053.228516,8851.7792969,15790.243164,10347.50293,12418.733398,3402.7966309,6794.465332,11787.727539,9134.9150391,6084.1738281,11492.253906,7611.4223633,10287.640625,8040.3447266,-2542.7268066,5648.7324219
-13048.09668,8855.6601563,15795.658203,10349.734375,12422.727539,3405.8017578,6796.5322266,11786.831055,9139.7333984,6087.6572266,11497.447266,7615.4296875,10291.219727,8044.2602539,-2539.5905762,5649.9614258
-13046.740234,8857.0615234,15798.167969,10349.780273,12422.65332,3405.7336426,6799.8198242,11785.986328,9136.1142578,6083.4291992,11496.734375,7615.0024414,10290.671875,8041.6733398,-2539.4643555,5651.7900391
-13049.182617,8857.2285156,15791.818359,10347.665039,12418.658203,3398.454834,6795.8212891,11781.969727,9122.3710938,6074.0947266,11489.516602,7605.9453125,10281.885742,8027.4204102,-2551.6103516,5642.128418
-13047.241211,8861.5859375,15795.517578,10353.498047,12421.977539,3402.173584,6800.2119141,11784.3125,9122.4794922,6073.1499023,11490.113281,7601.8164063,10277.858398,8027.0605469,-2552.2446289,5641.4897461
-13044.605469,8862.4492188,15797.647461,10360.37793,12429.146484,3406.2844238,6808.0922852,11795.011719,9128.0859375,6079.9663086,11494.541992,7607.6152344,10281.625,8033.1523438,-2544.3061523,5645.6098633
-13049.756836,8854.7685547,15791.583008,10357.089844,12425.845703,3400.625,6804.3481445,11790.962891,9121.671875,6070.4291992,11485.885742,7598.4223633,10275.777344,8024.7602539,-2553.4318848,5638.3999023
-13053.640625,8850.5527344,15784.328125,10351.30957,12420.856445,3394.0427246,6800.8300781,11788.595703,9113.3554688,6067.875,11477.630859,7591.2978516,10269.181641,8019.2817383,-2561.2319336,5627.7280273
-13048.762695,8856.9492188,15797.121094,10361.211914,12430.776367,3407.2990723,6814.8994141,11797.555664,9131.9746094,6078.1020508,11490.734375,7605.7080078,10281.199219,8036.7729492,-2544.8071289,5644.3901367
-13046.222656,8861.4492188,15797.086914,10361.167969,12433.641602,3406.0866699,6816.2021484,11798.015625,9130.8037109,6078.9467773,11491.893555,7610.2924805,10283.28125,8029.6962891,-2551.2807617,5643.3076172
-13050.962891,8855.8261719,15793.478516,10357.055664,12432.012695,3405.3125,6814.1025391,11795.833984,9124.6689453,6077.4790039,11488.772461,7608.1074219,10286.807617,8026.3618164,-2552.520752,5643.7158203
-13049.989258,8860.234375,15795.248047,10356.27832,12431.205078,3404.2902832,6813.9819336,11791.380859,9126.7539063,6076.6557617,11487.942383,7607.9394531,10284.057617,8025.0737305,-2550.3566895,5641.0463867
-13049.055664,8861.3974609,15794.34082,10357.72168,12429.146484,3400.494873,6811.1748047,11789.974609,9124.5947266,6073.355957,11486.766602,7608.9575195,10279.912109,8021.7109375,-2552.4987793,5639.1074219
-13046.230469,8863.2900391,15796.192383,10360.790039,12432.483398,3401.9174805,6811.1367188,11793.785156,9124.4833984,6075.0244141,11488.168945,7604.5981445,10279.05957,8022.1318359,-2555.7939453,5634.7514648
-13048.558594,8858.6923828,15796.894531,10358.589844,12429.880859,3403.8012695,6807.4472656,11792.091797,9133.0976563,6076.6435547,11488.075195,7597.6123047,10275.316406,8031.2119141,-2548.1953125,5636.074707
-13048.72168,8853.6835938,15798.579102,10357.414063,12428.707031,3406.3879395,6804.0102539,11792.921875,9134.9619141,6078.2041016,11485.338867,7591.3969727,10271.47168,8035.777832,-2548.3483887,5630.4311523
-13046.024414,8854.8076172,15798.241211,10358.685547,12426.470703,3406.1950684,6804.815918,11792.328125,9135.7910156,6080.659668,11484.696289,7591.2705078,10273.049805,8047.8085938,-2537.1066895,5637.2685547
-13049.675781,8851.0820313,15796.123047,10356.707031,12424.90332,3405.4191895,6802.230957,11790.37207,9137.1748047,6083.487793,11481.386719,7590.2265625,10273.530273,8052.5146484,-2537.4528809,5634.6928711
-13048.837891,8853.9726563,15799.467773,10360.295898,12426.800781,3412.0073242,6803.8886719,11794.795898,9142.4462891,6088.362793,11481.660156,7590.0351563,10278.811523,8051.7133789,-2535.8823242,5640.3100586
-13052.745117,8852.4580078,15795.299805,10355.208984,12419.576172,3407.4399414,6799.5024414,11789.308594,9133.4199219,6085.3911133,11480.436523,7587.3710938,10278.001953,8043.9970703,-2539.3232422,5637.3569336
-13050.62793,8851.8847656,15796.069336,10353.746094,12417.667969,3407.9985352,6797.1821289,11784.924805,9139.0996094,6087.8984375,11482.608398,7591.6870117,10278.233398,8044.4448242,-2535.3969727,5642.0214844
-13045.767578,8849.7109375,15795.879883,10350.018555,12416.500977,3408.642334,6798.9672852,11782.65918,9149.9287109,6092.1176758,11486.178711,7594.7387695,10281.379883,8049.8095703,-2531.6166992,5648.3251953
-13041.460938,8853.703125,15804.254883,10354.230469,12422.31543,3416.4562988,6803.2319336,11786.192383,9156.2050781,6096.1079102,11494.805664,7603.7368164,10288.21582,8055.5375977,-2524.6843262,5655.8740234
-13041.842773,8854.2080078,15803.383789,10355.487305,12423.926758,3414.2805176,6804.0634766,11787.739258,9154.1816406,6097.1865234,11498.244141,7607.453125,10288.933594,8055.0761719,-2526.1762695,5658.0864258
-13043.536133,8852.6142578,15800.767578,10351.417969,12421.09668,3413.1479492,6799.6484375,11781.874023,9150.1494141,6092.2397461,11495.780273,7598.9589844,10279.47168,8048.0874023,-2536.3210449,5647.8510742
-13039.167969,8857.2666016,15802.830078,10360.56543,12428.30957,3411.2050781,6807.934082,11791.229492,9148.7705078,6094.6679688,11502.591797,7606.3623047,10282.317383,8058.0532227,-2527.9091797,5654.5419922
-13037.230469,8859.7832031,15804.828125,10364.939453,12430.439453,3414.536377,6811.6884766,11793.916992,9153.1894531,6096.9213867,11502.841797,7603.1040039,10277.435547,8060.2045898,-2533.5527344,5646.4648438
-13037.000977,8858.9355469,15806.029297,10366.608398,12432.324219,3411.5952148,6816.2255859,11794.859375,9148.734375,6098.6518555,11502.862305,7604.6894531,10282.371094,8065.1328125,-2523.3222656,5656.4526367
-13043.003906,8858.1044922,15795.635742,10361.458984,12428.200195,3403.3708496,6810.2636719,11792.757813,9135.1816406,6091.3037109,11495.546875,7601.0527344,10278.085938,8049.7670898,-2539.4128418,5643.612793
-13047.335938,8856.2128906,15794.109375,10361.491211,12428.333008,3403.5693359,6811.8193359,11792.783203,9134.8349609,6090.362793,11497.095703,7605.1503906,10283.716797,8049.2490234,-2539.1853027,5649.0551758
-13043.883789,8861.1787109,15800.203125,10363.822266,12430.743164,3408.2390137,6816.2128906,11790.391602,9133.9072266,6091.4106445,11498.291992,7612.0776367,10288.577148,8040.371582,-2540.3034668,5648.6542969
-13041.207031,8865.7724609,15805.095703,10367.980469,12430.708984,3409.8618164,6822.1279297,11791.447266,9136.6289063,6091.7866211,11501.961914,7617.4619141,10292.231445,8039.6835938,-2544.2041016,5654.1757813
-13039.210938,8867.7880859,15804.126953,10367.689453,12432.219727,3407.3166504,6821.7729492,11790.896484,9132.4990234,6088.6533203,11502.810547,7623.362793,10292.71582,8037.6572266,-2538.7126465,5654.7109375
-13038.787109,8866.1259766,15803.304688,10366.588867,12431.448242,3404.6816406,6818.9614258,11788.740234,9128.8056641,6083.5805664,11504.176758,7619.2856445,10286.222656,8030.9936523,-2547.0385742,5645.1425781
-13042.665039,8860.7783203,15801.68457,10364.041992,12426.694336,3400.4147949,6817.4677734,11789.602539,9124.1494141,6080.9394531,11503.80957,7617.0947266,10284.860352,8034.3203125,-2542.6074219,5648.5981445
-13039.836914,8862.2607422,15805.169922,10369.966797,12429.888672,3403.5915527,6818.3071289,11791.642578,9126.1445313,6083.0927734,11508.083984,7613.1889648,10282.712891,8036.5410156,-2541.7880859,5649.4418945
-13034.266602,8862.9111328,15809.326172,10376.702148,12434.390625,3410.2443848,6827.0410156,11797.479492,9130.734375,6087.4213867,11512.336914,7620.3466797,10286.606445,8049.9199219,-2529.5488281,5658.3696289
-13039.416016,8855.8632813,15801.577148,10372.114258,12431.40918,3402.3273926,6822.1245117,11794.043945,9125.4091797,6083.5708008,11503.060547,7616.6679688,10282.886719,8046.3481445,-2532.0114746,5655.9921875
-13040.464844,8852.8691406,15803.361328,10372.146484,12430.480469,3406.8647461,6822.7148438,11795.280273,9127.6376953,6085.8999023,11503.185547,7617.1201172,10285.946289,8044.2436523,-2536.9836426,5655.4111328
-13038.327148,8855.4482422,15803.895508,10370.74707,12430.746094,3412.3425293,6824.3178711,11795.074219,9132.0185547,6089.6254883,11501.417969,7617.8422852,10290.151367,8045.4257813,-2538.6943359,5659.628418
-13044.90918,8849.3564453,15798.885742,10362.959961,12427.950195,3405.7910156,6815.0214844,11789.207031,9128.5947266,6083.8261719,11494.826172,7615.7954102,10290.613281,8037.1499023,-2543.626709,5654.956543
-13051.011719,8842.1054688,15792.248047,10354.513672,12418.133789,3399.7739258,6803.2490234,11781.050781,9126.8955078,6079.574707,11488.975586,7612.4726563,10286.708008,8030.5981445,-2547.8779297,5653.4995117
-13052.946289,8846.1601563,15793.945313,10351.706055,12420.341797,3402.128418,6805.6196289,11781.225586,9130.6679688,6081.6206055,11491.341797,7614.1953125,10288.152344,8036.140625,-2542.6691895,5656.3896484
-13042.210938,8854.28125,15806.115234,10360.804688,12428.763672,3410.9494629,6810.9462891,11785.09375,9137.4482422,6086.8022461,11499.831055,7617.4086914,10293.066406,8040.4125977,-2534.7431641,5664.9956055
-13042.883789,8858.0478516,15807.78418,10363.394531,12428.592773,3415.3688965,6816.0927734,11787.085938,9146.6074219,6095.9838867,11506.577148,7618.8051758,10295.461914,8055.5004883,-2518.9853516,5673.0644531
-13045.282227,8853.2988281,15804.709961,10359.076172,12423.827148,3411.5922852,6807.6630859,11785.164063,9147.0996094,6095.5214844,11500.770508,7611.4746094,10286.330078,8055.359375,-2524.5356445,5665.4448242
-13052.853516,8851.2177734,15796.181641,10356.667969,12422.614258,3406.4467773,6805.3725586,11785.616211,9141.6074219,6090.0576172,11494.603516,7604.8842773,10278.791016,8058.5136719,-2527.7331543,5656.7915039
-13051.250977,8856.1113281,15794.697266,10358.173828,12424.594727,3403.7685547,6804.3598633,11787.637695,9137.4453125,6087.6674805,11492.554688,7600.3510742,10275.100586,8054.3168945,-2537.2614746,5647.3500977
-13052.958984,8855.9648438,15792.011719,10357.269531,12421.457031,3405.668457,6802.0024414,11783.420898,9132.8808594,6085.1245117,11486.133789,7595.8422852,10276.255859,8041.6660156,-2545.470459,5647.2421875
-13056.178711,8855.2470703,15787.111328,10354.902344,12419.591797,3401.8581543,6798.7836914,11781.110352,9126.8662109,6079.6259766,11482.658203,7594.3212891,10275.429688,8035.7114258,-2551.3183594,5641.3745117
-13052.943359,8853.1992188,15784.439453,10351.505859,12420.083984,3402.9580078,6796.7578125,11781.124023,9129.9746094,6079.3916016,11482.34082,7599.1489258,10277.804688,8035.0834961,-2552.0163574,5643.3164063
-13052.53418,8853.1708984,15787.24707,10352.211914,12419.522461,3402.5825195,6800.2182617,11779.793945,9130.1044922,6079.7915039,11487.109375,7601.4145508,10280.973633,8035.1328125,-2545.9074707,5649.6176758
-13049.959961,8854.8916016,15792.834961,10353.794922,12422.637695,3412.0483398,6805.621582,11779.930664,9145.7998047,6088.7636719,11495.755859,7611.6108398,10283.101563,8044.753418,-2534.6323242,5657.3999023
-13050.920898,8854.2646484,15797.916016,10356.364258,12422.370117,3412.2836914,6807.6459961,11781.950195,9144.3769531,6089.9882813,11500.766602,7611.9975586,10283.509766,8045.175293,-2532.980957,5656.9980469
-13052.829102,8848.5410156,15796.410156,10352.213867,12420.230469,3408.3566895,6805.2988281,11780.914063,9136.1035156,6083.1606445,11498.826172,7609.4023438,10279.12793,8039.8588867,-2540.2744141,5651.2509766
-13046.96582,8852.0634766,15801.802734,10361.736328,12427.086914,3414.4594727,6812.3037109,11787.444336,9138.5664063,6089.3369141,11504.030273,7613.2299805,10282.567383,8047.0546875,-2535.1774902,5655.7197266
-13051.179688,8851.1074219,15800.170898,10361.807617,12428.257813,3410.9428711,6813.7216797,11792.037109,9139.703125,6088.1333008,11505.75,7615.9882813,10281.658203,8050.7109375,-2532.3261719,5658.2529297
-13053.010742,8843.8144531,15797.123047,10361.733398,12425.3125,3406.3115234,6813.9326172,11790.701172,9128.9990234,6082.96875,11497.209961,7609.9121094,10275.645508,8042.8432617,-2538.1186523,5654.5268555
-13042.136719,8852.2314453,15805.995117,10370.544922,12431.395508,3418.8745117,6818.7470703,11796.287109,9137.0556641,6089.6787109,11502.203125,7616.409668,10280.578125,8048.0209961,-2540.8737793,5650.4267578
-13038.585938,8853.8125,15806.095703,10371.412109,12434.06543,3419.8605957,6821.894043,11799.791992,9137.828125,6090.5766602,11501.229492,7620.2338867,10284.641602,8052.2670898,-2536.2438965,5656.3276367
-13040.946289,8852.5556641,15803.144531,10367.733398,12429.634766,3414.9558105,6817.2895508,11795.379883,9132.4570313,6085.0205078,11497.452148,7619.6293945,10287.664063,8042.7915039,-2541.1865234,5651.8808594
-13040.96875,8853.2158203,15805.404297,10366.774414,12427.395508,3417.239502,6814.1894531,11790.794922,9137.1132813,6086.7553711,11498.84375,7621.1958008,10290.125,8045.2973633,-2539.4150391,5653.3774414
-13037.058594,8855.7246094,15810.938477,10367.385742,12426.886719,3421.3098145,6814.3764648,11791.646484,9146.7822266,6091.2456055,11503.890625,7627.0996094,10295.060547,8051.3583984,-2528.4885254,5659.5102539
-13035.878906,8858.9130859,15813.645508,10368.538086,12429.342773,3421.4260254,6819.1831055,11792.205078,9145.0888672,6093.8212891,11507.616211,7626.5263672,10294.110352,8054.7368164,-2530.1647949,5657.2016602
-13041.876953,8853.9130859,15807.147461,10359.910156,12423.90332,3415.2512207,6809.4550781,11785.641602,9139.3339844,6088.1464844,11500.481445,7622.597168,10284.669922,8048.6635742,-2533.78125,5654.3041992
-13038.683594,8856.84375,15810.327148,10361.049805,12423.970703,3416.9650879,6810.8173828,11787.367188,9144.8955078,6093.1147461,11503.167969,7618.7822266,10283.53418,8049.6054688,-2536.0273438,5651.1865234
-13049.235352,8850.7822266,15803.296875,10355.93457,12421.31543,3412.6899414,6803.7797852,11787.107422,9137.1259766,6088.2905273,11493.728516,7603.2382813,10275.932617,8047.5351563,-2541.171875,5640.284668
-13054.291992,8845.8779297,15795.31543,10352.389648,12419.296875,3405.8400879,6798.9838867,11786.323242,9135.2910156,6087.9785156,11491.448242,7599.387207,10275.033203,8054.0107422,-2533.598877,5646.1865234
-13058.098633,8841.5097656,15787.889648,10344.144531,12410.914063,3401.9899902,6789.9643555,11782.086914,9126.2841797,6080.4013672,11480.230469,7590.8764648,10269.834961,8036.277832,-2554.0910645,5632.0893555
-13054.152344,8845.3398438,15792.209961,10350.361328,12417.369141,3406.9206543,6798.015625,11783.536133,9133.8994141,6089.8354492,11486.362305,7596.8637695,10278.739258,8048.5341797,-2543.5883789,5642.2666016
-13054.092773,8848.8613281,15792.174805,10350.331055,12416.72168,3407.3657227,6797.7504883,11784.022461,9135.5947266,6092.2421875,11489.169922,7598.8491211,10283.233398,8050.2260742,-2542.7961426,5646.9433594
-13053.404297,8847.1728516,15792.40918,10349.624023,12415.041992,3407.2624512,6798.590332,11781.34668,9136.5371094,6091.3310547,11488.925781,7599.0605469,10283.095703,8044.0776367,-2546.7858887,5646.0732422
-13052.771484,8848.3457031,15797.095703,10349.584961,12413.638672,3411.5432129,6798.2006836,11778.436523,9142.7734375,6093.4833984,11491.931641,7599.9697266,10283.266602,8046.6640625,-2543.404541,5648.9145508
-13050.9375,8849.0957031,15798.632813,10352.458984,12416.951172,3411.4274902,6804.105957,11778.916016,9144.1328125,6098.8164063,11498.766602,7602.2250977,10290.013672,8051.4760742,-2529.4211426,5660.5302734
-13051.50293,8849.9091797,15802.081055,10355.165039,12419.499023,3414.0109863,6806.559082,11779.544922,9149.5361328,6102.9848633,11502.054688,7604.4135742,10286.332031,8061.3618164,-2519.628418,5662.2109375
-13050.443359,8853.2763672,15805.178711,10356.061523,12421.775391,3415.7995605,6806.4365234,11779.507813,9150.7080078,6103.1567383,11504.110352,7603.4829102,10282.763672,8064.7338867,-2521.7910156,5657.1967773
-13049.435547,8854.9404297,15805.71875,10360.332031,12422.396484,3419.8937988,6810.449707,11783.037109,9149.6230469,6106.765625,11503.618164,7600.4799805,10278.084961,8068.4160156,-2518.4799805,5654.2744141
-13052.24707,8846.6210938,15802.240234,10358.727539,12420.602539,3414.484375,6810.3896484,11782.000977,9138.7636719,6097.6533203,11496.991211,7596.0371094,10270.962891,8056.1206055,-2537.6064453,5643.300293
-13055.594727,8841.9257813,15796.352539,10354.150391,12420.300781,3407.621582,6808.5810547,11782.008789,9134.6005859,6094.2680664,11493.499023,7595.4458008,10268.521484,8049.0620117,-2539.5786133,5645.925293
-13043.925781,8849.296875,15804.297852,10364.19043,12427.641602,3412.1843262,6818.2514648,11788.697266,9141.2871094,6101.015625,11500.367188,7604.644043,10276.995117,8054.4335938,-2539.8232422,5650.0024414
-13049.727539,8843.8095703,15801.431641,10364.327148,12422.445313,3409.947998,6817.0317383,11786.106445,9132.9296875,6097.3310547,11495.883789,7603.4321289,10275.445313,8049.3720703,-2540.7963867,5649.3598633
-13039.851563,8848.0068359,15807.796875,10368.12207,12425.703125,3416.0124512,6825.6176758,11788.824219,9142.4355469,6100.2739258,11500.709961,7612.4951172,10285.703125,8051.1689453,-2534.5593262,5659.0952148
-13034.777344,8853.265625,15813.016602,10372.87793,12428.556641,3418.9240723,6827.8745117,11788.625,9142.8222656,6103.2749023,11506.632813,7621.934082,10295.293945,8055.890625,-2527.2600098,5663.6870117
-13033.423828,8854.7158203,15812.273438,10371.741211,12429.671875,3415.5827637,6825.5390625,11789.939453,9136.1875,6094.2138672,11501.541992,7622.8056641,10292.454102,8043.8310547,-2535.5686035,5659.6513672
-13034.108398,8854.859375,15808.788086,10369.413086,12426.076172,3412.6552734,6819.496582,11788.245117,9134.5498047,6089.2392578,11497.509766,7619.7021484,10288.525391,8040.3491211,-2541.8378906,5654.1391602
-13037.59668,8852.7099609,15807.193359,10365.460938,12422.033203,3409.2670898,6813.6352539,11786.439453,9131.7421875,6083.9125977,11492.390625,7615.3896484,10283.642578,8041.637207,-2535.1201172,5653.1782227
-13041.177734,8852.7832031,15803.341797,10360.670898,12424.760742,3408.8972168,6812.8745117,11788.204102,9130.0449219,6081.2138672,11489.792969,7610.4370117,10280.269531,8038.8046875,-2537.1743164,5649.5249023
-13041.15625,8847.3681641,15802.290039,10360.924805,12423.90625,3409.515625,6810.7260742,11790.759766,9125.2646484,6074.9946289,11484.59668,7603.8496094,10280.34668,8032.8725586,-2546.3703613,5648.0751953
-13049.043945,8841.1513672,15796.606445,10355.291016,12420.741211,3405.8083496,6802.762207,11791.480469,9119.3457031,6070.8359375,11480.597656,7600.7143555,10277.923828,8030.2714844,-2550.4750977,5644.4770508
-13052.967773,8837.5410156,15791.126953,10351.373047,12416.930664,3399.8745117,6800.7519531,11788.975586,9119.7226563,6068.6206055,11475.753906,7597.7470703,10280.089844,8032.1445313,-2545.7270508,5646.3330078
-13057.158203,8833.9550781,15789.539063,10349.774414,12418.068359,3400.6787109,6802.4648438,11789.384766,9123.6230469,6068.9394531,11475.939453,7598.7705078,10279.769531,8037.4741211,-2543.6044922,5648.7304688
-13055.577148,8838.2890625,15787.495117,10349.436523,12416.959961,3403.1074219,6801.3613281,11786.482422,9125.2626953,6070.9228516,11479.209961,7603.8427734,10284.674805,8034.6552734,-2542.3852539,5650.2978516
-13052.554688,8843.9716797,15795.988281,10352.313477,12421.052734,3408.197998,6806.3305664,11790.475586,9130.0839844,6075.109375,11485.748047,7608.7705078,10290.0625,8039.2426758,-2537.8232422,5657.0405273
-13053.580078,8846.6621094,15797.746094,10353.0,12423.532227,3408.7949219,6808.5585938,11788.407227,9138.3056641,6079.6601563,11491.420898,7611.7207031,10292.004883,8043.3251953,-2534.8083496,5659.1782227
-13057.859375,8841.7626953,15790.816406,10346.669922,12419.436523,3406.543457,6803.1918945,11783.15625,9135.8945313,6077.9213867,11489.741211,7608.8237305,10285.487305,8042.4921875,-2535.3193359,5657.4033203
-13060.287109,8843.1289063,15787.926758,10348.630859,12416.927734,3398.8652344,6802.425293,11781.094727,9127.8730469,6071.7890625,11488.461914,7604.9990234,10285.621094,8037.3515625,-2539.9555664,5654.7978516
-13056.104492,8845.9736328,15793.319336,10353.735352,12421.816406,3403.3830566,6804.8837891,11785.442383,9133.3564453,6078.2612305,11494.521484,7604.7592773,10282.890625,8052.8725586,-2528.5783691,5659.9711914
-13050.375,8851.1884766,15797.584961,10361.444336,12423.793945,3409.7858887,6811.9335938,11791.737305,9141.5400391,6085.8520508,11500.77832,7610.2719727,10285.592773,8059.418457,-2523.4997559,5663.050293
-13047.791992,8849.2753906,15796.15625,10363.045898,12422.831055,3411.9963379,6815.2133789,11790.495117,9138.6210938,6088.9765625,11497.678711,7604.105957,10283.088867,8050.0986328,-2532.4121094,5657.5668945
-13050.074219,8845.2451172,15791.330078,10358.253906,12418.707031,3405.8444824,6809.1855469,11786.030273,9132.0351563,6082.3647461,11492.069336,7598.4570313,10278.371094,8036.940918,-2549.4309082,5645.6088867
-13053.701172,8840.6523438,15784.475586,10355.196289,12415.157227,3402.2836914,6810.6635742,11783.543945,9133.6347656,6088.2783203,11492.261719,7599.3876953,10281.311523,8046.8071289,-2538.7451172,5651.7158203
-13054.12207,8838.2607422,15786.199219,10357.491211,12414.376953,3400.9487305,6812.0678711,11782.756836,9130.3466797,6089.184082,11494.874023,7606.3525391,10286.720703,8056.1889648,-2530.0913086,5657.7148438
-13050.975586,8840.4726563,15788.389648,10357.239258,12413.251953,3405.1508789,6812.2763672,11778.567383,9134.2949219,6088.3178711,11495.761719,7609.4506836,10288.201172,8053.3066406,-2532.5249023,5657.6967773
-13052.06543,8839.1181641,15787.776367,10354.164063,12410.045898,3398.1416016,6808.7480469,11777.238281,9131.3701172,6084.1982422,11495.826172,7610.7021484,10289.263672,8039.7807617,-2542.0424805,5658.2739258
-13052.103516,8839.3525391,15786.986328,10351.488281,12407.564453,3396.0019531,6804.2768555,11774.112305,9130.0537109,6084.2553711,11495.082031,7609.4453125,10282.59082,8042.8837891,-2542.34375,5656.9487305
-13037.456055,8853.4833984,15800.828125,10362.283203,12419.553711,3406.1960449,6812.5454102,11782.882813,9142.8652344,6095.15625,11509.650391,7620.0161133,10288.555664,8056.3500977,-2523.2458496,5667.8447266
-13042.563477,8847.9208984,15797.15625,10357.249023,12418.515625,3400.609375,6805.5786133,11779.378906,9133.3613281,6087.3583984,11503.670898,7614.3461914,10282.975586,8046.7006836,-2534.0668945,5658.5634766
-13050.887695,8843.6337891,15792.256836,10352.935547,12415.499023,3399.2446289,6802.1240234,11781.605469,9129.9970703,6082.1699219,11496.134766,7604.6567383,10275.323242,8046.3945313,-2539.9580078,5648.2890625
-13058.052734,8835.9892578,15784.478516,10346.228516,12410.80957,3392.081543,6795.7290039,11779.006836,9118.5683594,6072.4086914,11485.863281,7595.7324219,10267.079102,8043.2324219,-2543.140625,5637.0922852
-13053.814453,8839.8798828,15789.555664,10351.391602,12413.480469,3400.5361328,6799.7895508,11784.386719,9125.9228516,6079.5009766,11488.117188,7601.7402344,10273.582031,8047.0712891,-2535.6157227,5646.590332
-13050.130859,8844.3271484,15792.235352,10353.865234,12415.905273,3399.4829102,6797.3945313,11781.241211,9122.3291016,6078.2612305,11485.411133,7602.3286133,10273.995117,8033.8701172,-2551.255127,5639.6450195
-13041.839844,8855.4433594,15798.189453,10359.542969,12423.362305,3406.3613281,6806.3271484,11791.25293,9130.4990234,6088.1176758,11492.643555,7616.715332,10285.734375,8046.7407227,-2535.2790527,5653.2758789
-13043.167969,8853.0400391,15798.548828,10357.443359,12419.833984,3405.3127441,6807.6318359,11788.105469,9129.4501953,6083.0180664,11490.267578,7614.0576172,10290.452148,8039.1660156,-2543.7570801,5648.8701172
-13044.474609,8852.921875,15801.801758,10356.601563,12422.089844,3407.3037109,6806.4555664,11788.001953,9130.6240234,6082.7773438,11489.65625,7613.237793,10287.807617,8037.1303711,-2541.5563965,5647.3974609
-13044.263672,8852.0068359,15802.850586,10357.310547,12420.948242,3408.3476563,6806.5478516,11784.72168,9125.7822266,6078.0756836,11484.548828,7606.0605469,10284.216797,8028.543457,-2553.1184082,5632.8505859
-13046.423828,8850.0712891,15799.743164,10356.789063,12421.733398,3405.0727539,6806.1557617,11782.423828,9126.8261719,6074.5820313,11484.091797,7599.9331055,10278.279297,8023.012207,-2559.9536133,5628.8212891
-13043.545898,8853.2119141,15801.489258,10360.554688,12427.302734,3413.9165039,6812.4248047,11788.083984,9134.4121094,6079.1665039,11492.068359,7606.7397461,10280.041992,8031.5175781,-2552.5559082,5632.0019531
-13049.748047,8849.5664063,15799.861328,10362.113281,12424.649414,3410.2043457,6814.9189453,11788.854492,9132.8769531,6080.4023438,11493.589844,7604.0410156,10276.574219,8035.2749023,-2546.2365723,5635.2949219
-13053.871094,8845.1845703,15795.820313,10360.163086,12423.986328,3408.3044434,6812.6689453,11789.71582,9126.9169922,6076.315918,11485.794922,7597.484375,10269.688477,8032.1386719,-2554.1418457,5630.3442383
-13049.129883,8849.0839844,15794.961914,10361.401367,12424.327148,3407.1113281,6813.9814453,11790.066406,9129.4140625,6081.7036133,11489.654297,7602.2607422,10271.401367,8030.2568359,-2557.236084,5635.0869141
-13046.280273,8849.6357422,15795.222656,10363.194336,12424.758789,3411.0046387,6818.840332,11791.922852,9135.1875,6086.1289063,11492.538086,7607.5,10278.016602,8042.5966797,-2538.0488281,5647.3632813
-13046.821289,8851.6074219,15795.422852,10366.005859,12423.978516,3407.3278809,6819.6401367,11790.522461,9133.7724609,6088.3022461,11495.34375,7610.5424805,10282.931641,8045.190918,-2534.0297852,5652.1181641
-13046.448242,8854.8828125,15795.232422,10367.193359,12424.704102,3409.1943359,6822.6113281,11787.292969,9137.2431641,6087.0561523,11491.164063,7605.3950195,10276.313477,8037.2714844,-2548.9958496,5636.2148438
-13043.646484,8855.3261719,15796.970703,10365.227539,12422.87793,3408.5217285,6822.9160156,11785.802734,9136.4882813,6088.8305664,11496.099609,7610.8818359,10276.441406,8034.6875,-2550.2470703,5637.2148438
-13040.318359,8862.7089844,15802.167969,10367.71582,12429.126953,3412.6003418,6823.9458008,11786.319336,9137.5263672,6092.5361328,11503.564453,7614.3359375,10283.399414,8044.0444336,-2536.592041,5655.4189453
-13040.248047,8861.3105469,15804.386719,10366.092773,12424.630859,3413.4060059,6820.9663086,11782.910156,9145.6289063,6093.1342773,11506.00293,7615.5107422,10281.410156,8047.409668,-2529.8815918,5657.269043
-13040.017578,8859.1064453,15804.519531,10362.273438,12423.355469,3411.8146973,6822.9790039,11782.478516,9140.8857422,6093.5576172,11509.75,7616.7949219,10280.780273,8055.684082,-2521.029541,5664.8642578
-13039.085938,8859.34375,15807.229492,10366.411133,12425.832031,3411.4689941,6821.4174805,11783.416992,9141.4677734,6097.0097656,11512.632813,7614.1533203,10276.426758,8061.6635742,-2519.6037598,5658.3398438
-13040.136719,8859.7509766,15806.132813,10364.203125,12424.957031,3410.9150391,6819.3725586,11785.189453,9135.8671875,6092.7924805,11506.980469,7611.262207,10273.283203,8064.9907227,-2518.1455078,5661.315918
-13042.323242,8856.0009766,15801.058594,10360.5,12422.491211,3405.8125,6814.1547852,11785.432617,9127.2851563,6090.5732422,11501.041016,7608.1845703,10270.883789,8052.1000977,-2529.5546875,5655.0883789
-13039.573242,8857.4101563,15805.87207,10365.542969,12425.929688,3410.1564941,6817.456543,11786.836914,9136.6738281,6095.0869141,11503.064453,7614.8388672,10282.179688,8055.1171875,-2527.0629883,5662.9140625
-13043.639648,8854.4580078,15799.732422,10363.123047,12424.876953,3403.65625,6813.4399414,11788.087891,9130.9892578,6089.8251953,11501.371094,7616.9384766,10282.364258,8051.8769531,-2528.7580566,5664.6689453
