-7080.4638672,-16530.294922,-7947.8740234,-15088.303711,-13200.239258,-8232.4345703,-17445.0625,-21353.853516,-13098.283203,-12990.856445,-8053.7651367,-9006.5673828,-7844.2294922,-8209.3203125,-19385.873047,-11642.81543
-7071.6479492,-16523.849609,-7941.1176758,-15081.336914,-13192.62793,-8227.8525391,-17434.183594,-21363.248047,-13093.125977,-12981.289063,-8040.5087891,-8991.0664063,-7827.1337891,-8184.5595703,-19367.066406,-11609.695313
-7076.5341797,-16525.759766,-7942.9936523,-15082.517578,-13193.569336,-8234.3916016,-17434.134766,-21352.53125,-13096.585938,-12979.209961,-8046.1977539,-8990.5517578,-7827.6728516,-8176.894043,-19366.273438,-11613.067383
-7081.6962891,-16528.949219,-7942.5200195,-15083.674805,-13196.488281,-8231.6982422,-17436.03125,-21345.091797,-13097.037109,-12974.432617,-8052.3232422,-8999.0244141,-7844.3012695,-8170.6875,-19368.144531,-11642.208008
-7084.3725586,-16527.783203,-7941.6884766,-15084.125977,-13199.348633,-8232.9960938,-17435.769531,-21333.529297,-13095.825195,-12972.310547,-8054.7587891,-8999.1181641,-7857.1376953,-8158.1606445,-19352.994141,-11634.970703
-7091.46875,-16533.353516,-7950.5493164,-15094.652344,-13205.642578,-8241.3886719,-17449.330078,-21329.941406,-13112.713867,-12981.59375,-8069.8857422,-9012.2314453,-7871.4560547,-8177.6640625,-19372.505859,-11639.160156
-7088.3256836,-16527.199219,-7946.4936523,-15088.597656,-13205.371094,-8237.2167969,-17450.945313,-21325.253906,-13111.670898,-12986.032227,-8074.6362305,-9020.8222656,-7872.3037109,-8211.5976563,-19398.474609,-11673.000977
-7078.6782227,-16514.46875,-7935.8911133,-15079.84082,-13190.133789,-8225.6494141,-17441.533203,-21319.125,-13106.976563,-12979.704102,-8061.7436523,-9005.9677734,-7843.6025391,-8210.8974609,-19384.664063,-11653.755859
-7082.8339844,-16519.46875,-7943.5200195,-15086.499023,-13194.652344,-8228.4238281,-17442.933594,-21319.580078,-13109.231445,-12983.001953,-8058.2358398,-9000.75,-7840.4003906,-8187.3818359,-19366.050781,-11627.783203
-7077.4042969,-16517.220703,-7940.9829102,-15081.329102,-13191.03125,-8225.4873047,-17437.759766,-21321.0,-13093.835938,-12973.513672,-8047.1796875,-8991.0849609,-7830.6870117,-8148.9165039,-19344.755859,-11616.615234
-7071.7983398,-16514.599609,-7936.3554688,-15076.175781,-13185.648438,-8222.6650391,-17429.1875,-21317.011719,-13078.233398,-12965.402344,-8032.0371094,-8976.5419922,-7805.4316406,-8118.9238281,-19319.136719,-11581.229492
-7076.878418,-16517.585938,-7942.8642578,-15081.384766,-13189.600586,-8227.2197266,-17431.71875,-21320.332031,-13093.529297,-12975.219727,-8035.7734375,-8974.1611328,-7803.9428711,-8164.875,-19341.302734,-11575.742188
-7081.425293,-16526.128906,-7947.9780273,-15090.46582,-13198.586914,-8233.0839844,-17443.019531,-21328.052734,-13111.072266,-12989.389648,-8057.800293,-9004.9824219,-7851.8256836,-8181.9072266,-19375.769531,-11635.334961
-7078.8847656,-16524.482422,-7946.1376953,-15088.987305,-13199.233398,-8229.1396484,-17446.462891,-21327.361328,-13101.571289,-12984.217773,-8065.371582,-9017.9570313,-7870.6875,-8182.7529297,-19389.519531,-11661.470703
-7078.2758789,-16519.775391,-7942.6142578,-15083.385742,-13195.750977,-8236.2207031,-17442.806641,-21321.355469,-13103.56543,-12980.310547,-8061.5551758,-9007.0048828,-7856.690918,-8185.2568359,-19367.427734,-11618.728516
-7075.2836914,-16515.521484,-7939.2524414,-15084.867188,-13195.709961,-8249.0771484,-17440.753906,-21319.894531,-13110.833984,-12982.044922,-8063.0957031,-9000.6650391,-7835.1923828,-8218.3046875,-19378.837891,-11616.331055
-7082.7919922,-16521.697266,-7942.9301758,-15088.976563,-13199.332031,-8255.2138672,-17448.642578,-21327.853516,-13120.856445,-12994.873047,-8076.8579102,-9016.6484375,-7847.3129883,-8249.8476563,-19407.810547,-11659.988281
-7090.8051758,-16527.050781,-7949.6796875,-15098.771484,-13209.807617,-8249.1181641,-17461.257813,-21339.84375,-13116.931641,-13002.963867,-8087.9448242,-9039.5820313,-7878.1523438,-8241.5576172,-19422.863281,-11701.901367
-7087.2299805,-16526.824219,-7946.8955078,-15093.21875,-13203.62207,-8236.1181641,-17450.716797,-21334.974609,-13104.783203,-12992.180664,-8069.9418945,-9023.3251953,-7862.1923828,-8198.4443359,-19393.992188,-11667.993164
-7070.746582,-16512.566406,-7932.0961914,-15077.802734,-13187.404297,-8217.1259766,-17431.033203,-21323.460938,-13083.216797,-12973.082031,-8044.0825195,-9001.9833984,-7841.5849609,-8148.2084961,-19353.351563,-11629.021484
-7064.1777344,-16506.75,-7926.144043,-15072.264648,-13184.544922,-8205.7705078,-17428.416016,-21328.425781,-13072.608398,-12969.141602,-8041.1567383,-9011.6630859,-7862.793457,-8133.7724609,-19351.148438,-11654.049805
-7063.8491211,-16510.322266,-7928.5830078,-15074.542969,-13184.466797,-8206.8798828,-17429.955078,-21329.857422,-13081.397461,-12976.333984,-8039.96875,-9006.0283203,-7847.1757813,-8163.7119141,-19361.921875,-11648.621094
-7069.2016602,-16514.837891,-7936.0668945,-15078.710938,-13188.311523,-8221.6152344,-17434.152344,-21328.505859,-13111.399414,-12991.666992,-8055.3691406,-9008.3222656,-7840.4750977,-8239.3935547,-19404.240234,-11655.761719
-7083.8056641,-16524.691406,-7944.1733398,-15087.983398,-13197.958984,-8234.4316406,-17443.080078,-21331.537109,-13119.969727,-13001.036133,-8067.7050781,-9018.1425781,-7849.7939453,-8264.7412109,-19411.681641,-11672.179688
-7079.5268555,-16517.832031,-7937.2514648,-15080.694336,-13194.459961,-8231.71875,-17441.125,-21326.25,-13108.65625,-12990.521484,-8066.5141602,-9017.0244141,-7845.4931641,-8237.3544922,-19407.759766,-11677.516602
-7077.1025391,-16517.326172,-7933.2895508,-15075.28418,-13189.425781,-8231.7939453,-17434.484375,-21319.978516,-13105.59375,-12983.856445,-8062.112793,-9005.5351563,-7826.8691406,-8224.5761719,-19396.308594,-11642.895508
-7077.3515625,-16518.710938,-7933.9287109,-15078.917969,-13191.335938,-8233.0361328,-17438.332031,-21327.105469,-13112.463867,-12987.878906,-8069.9018555,-9014.2548828,-7841.6948242,-8244.1044922,-19414.414063,-11664.155273
-7083.4169922,-16520.142578,-7935.1425781,-15085.780273,-13195.510742,-8230.5068359,-17441.964844,-21333.693359,-13105.912109,-12988.306641,-8075.3129883,-9032.1982422,-7875.4794922,-8225.0087891,-19411.732422,-11690.664063
-7086.1303711,-16521.660156,-7942.7026367,-15089.056641,-13199.787109,-8231.3076172,-17447.15625,-21336.662109,-13099.866211,-12990.244141,-8069.3393555,-9025.3125,-7864.4594727,-8213.5029297,-19401.880859,-11683.055664
-7086.7460938,-16523.591797,-7943.9023438,-15090.77832,-13195.854492,-8232.3466797,-17447.462891,-21331.591797,-13106.928711,-12990.024414,-8063.8803711,-9022.9375,-7854.7929688,-8197.2226563,-19391.458984,-11677.119141
-7084.8671875,-16524.945313,-7946.1196289,-15091.917969,-13196.807617,-8230.6367188,-17445.548828,-21337.019531,-13101.626953,-12986.386719,-8058.9838867,-9020.1474609,-7865.1137695,-8173.8754883,-19376.882813,-11662.46875
-7084.3623047,-16528.441406,-7947.8979492,-15091.150391,-13198.041992,-8232.0742188,-17443.910156,-21340.09375,-13096.756836,-12983.861328,-8051.1708984,-9013.5996094,-7869.8310547,-8165.2495117,-19367.892578,-11645.834961
-7079.2182617,-16525.888672,-7944.5385742,-15088.385742,-13195.352539,-8232.6435547,-17441.492188,-21335.59375,-13098.841797,-12983.925781,-8050.7929688,-9004.3017578,-7852.7495117,-8190.7324219,-19377.724609,-11629.931641
-7085.7895508,-16527.900391,-7950.0751953,-15091.499023,-13199.456055,-8242.8349609,-17449.740234,-21335.314453,-13104.662109,-12992.325195,-8067.2202148,-9022.4433594,-7854.3916016,-8215.5126953,-19404.875,-11686.542969
-7089.9414063,-16527.365234,-7950.3276367,-15092.607422,-13200.073242,-8246.5498047,-17448.599609,-21330.46875,-13117.445313,-12994.46582,-8065.6113281,-9007.9785156,-7842.9506836,-8227.0488281,-19395.929688,-11638.09668
-7090.1279297,-16527.080078,-7950.8525391,-15090.243164,-13198.754883,-8241.5283203,-17447.636719,-21331.728516,-13112.022461,-12985.402344,-8065.3349609,-9003.2714844,-7849.565918,-8196.5771484,-19373.466797,-11623.541016
-7081.8271484,-16521.005859,-7937.4140625,-15081.728516,-13194.052734,-8228.3417969,-17436.658203,-21330.027344,-13085.68457,-12965.444336,-8055.390625,-9001.1699219,-7851.6088867,-8143.7094727,-19352.654297,-11646.133789
-7075.3833008,-16514.90625,-7927.3261719,-15073.333984,-13190.371094,-8216.8613281,-17431.373047,-21325.419922,-13074.022461,-12958.988281,-8048.237793,-9000.3671875,-7848.0019531,-8130.559082,-19351.285156,-11651.790039
-7075.8520508,-16517.302734,-7931.4492188,-15079.019531,-13191.983398,-8220.8583984,-17436.199219,-21326.613281,-13087.225586,-12971.727539,-8050.8339844,-9004.859375,-7846.7416992,-8162.940918,-19372.490234,-11662.573242
-7071.1748047,-16516.828125,-7930.3476563,-15075.571289,-13188.095703,-8210.8603516,-17431.951172,-21328.482422,-13079.709961,-12963.378906,-8041.4907227,-8999.5390625,-7847.3276367,-8136.9204102,-19347.054688,-11646.421875
-7063.7514648,-16513.394531,-7924.3598633,-15072.248047,-13184.743164,-8202.1054688,-17426.193359,-21323.832031,-13084.748047,-12965.907227,-8038.1933594,-8993.7216797,-7834.0288086,-8148.0898438,-19357.5625,-11653.293945
-7062.0439453,-16512.306641,-7926.7460938,-15073.022461,-13182.633789,-8207.3046875,-17428.005859,-21324.0,-13088.948242,-12976.978516,-8037.9467773,-8985.8789063,-7832.0180664,-8197.0166016,-19369.160156,-11637.743164
-7075.4892578,-16526.173828,-7941.1499023,-15085.595703,-13194.65332,-8231.0244141,-17442.587891,-21330.210938,-13104.126953,-12991.916016,-8053.7592773,-8998.2412109,-7838.730957,-8223.1523438,-19388.392578,-11653.608398
-7078.6630859,-16529.917969,-7941.8725586,-15086.257813,-13197.023438,-8250.6650391,-17444.082031,-21343.396484,-13106.744141,-12990.834961,-8059.5722656,-9001.6992188,-7839.8510742,-8232.3232422,-19403.308594,-11654.270508
-7085.7099609,-16533.673828,-7943.5371094,-15087.108398,-13199.1875,-8256.6191406,-17445.138672,-21368.740234,-13108.452148,-12989.118164,-8062.987793,-9009.0341797,-7852.4042969,-8223.4716797,-19395.662109,-11657.271484
-7079.1162109,-16528.220703,-7938.1152344,-15078.629883,-13195.698242,-8242.9921875,-17436.919922,-21354.462891,-13098.561523,-12975.282227,-8055.7124023,-8997.7216797,-7843.6176758,-8184.7954102,-19380.652344,-11653.598633
-7069.4580078,-16514.787109,-7925.746582,-15063.870117,-13181.863281,-8224.9658203,-17426.021484,-21334.214844,-13098.636719,-12966.952148,-8045.5097656,-8976.5644531,-7812.3886719,-8199.6386719,-19372.826172,-11610.979492
-7070.7768555,-16513.763672,-7924.956543,-15064.905273,-13180.108398,-8223.0048828,-17421.916016,-21323.400391,-13095.490234,-12961.443359,-8041.3105469,-8969.8681641,-7809.4672852,-8171.6225586,-19345.433594,-11589.945313
-7072.2578125,-16516.238281,-7930.5288086,-15070.357422,-13185.143555,-8221.1152344,-17426.462891,-21324.830078,-13085.000977,-12963.770508,-8041.2861328,-8980.5478516,-7829.7285156,-8146.0078125,-19343.755859,-11596.943359
-7076.8935547,-16523.197266,-7940.1801758,-15077.662109,-13192.674805,-8226.0849609,-17438.583984,-21332.833984,-13092.521484,-12978.614258,-8055.5102539,-9007.2050781,-7864.3588867,-8169.2568359,-19379.960938,-11666.035156
-7073.8012695,-16525.601563,-7937.2436523,-15075.171875,-13191.229492,-8221.96875,-17435.777344,-21330.470703,-13088.168945,-12981.116211,-8054.2792969,-9015.6357422,-7873.8188477,-8186.4511719,-19387.121094,-11693.248047
-7068.8886719,-16520.865234,-7937.0776367,-15072.5625,-13187.411133,-8223.9580078,-17435.90625,-21325.869141,-13095.242188,-12986.87207,-8050.3071289,-9010.2255859,-7855.9321289,-8231.6855469,-19385.529297,-11665.492188
-7070.6494141,-16522.388672,-7941.1450195,-15074.681641,-13191.030273,-8228.8720703,-17439.875,-21327.478516,-13098.904297,-12991.174805,-8055.8383789,-9015.2441406,-7852.9145508,-8226.1777344,-19392.080078,-11684.432617
-7066.7119141,-16519.103516,-7936.4125977,-15068.821289,-13186.552734,-8228.4736328,-17435.84375,-21324.570313,-13094.551758,-12984.304688,-8054.5263672,-9010.640625,-7850.6005859,-8193.0097656,-19389.136719,-11680.37793
-7066.9941406,-16517.431641,-7929.7895508,-15062.160156,-13182.234375,-8228.1201172,-17428.330078,-21320.230469,-13095.391602,-12976.879883,-8052.855957,-9001.3642578,-7846.8266602,-8199.7578125,-19392.019531,-11656.029297
-7064.6000977,-16509.279297,-7924.0546875,-15056.887695,-13177.630859,-8228.3115234,-17420.703125,-21312.576172,-13101.316406,-12971.552734,-8046.0297852,-8983.0107422,-7826.1147461,-8194.3574219,-19377.998047,-11625.123047
-7060.4287109,-16505.105469,-7919.8276367,-15049.857422,-13171.032227,-8226.9550781,-17413.435547,-21304.261719,-13103.758789,-12962.058594,-8034.4350586,-8956.8242188,-7791.6850586,-8176.7114258,-19333.75,-11560.742188
-7058.3808594,-16501.738281,-7913.9433594,-15045.758789,-13170.620117,-8223.5546875,-17403.9375,-21303.800781,-13091.569336,-12949.329102,-8024.65625,-8942.5957031,-7792.2768555,-8134.8154297,-19305.238281,-11524.365234
-7063.0537109,-16511.808594,-7924.1469727,-15057.710938,-13181.847656,-8227.4326172,-17422.673828,-21316.371094,-13107.013672,-12974.043945,-8044.956543,-8976.9052734,-7841.3969727,-8194.6591797,-19360.164063,-11575.02832
-7069.0610352,-16515.925781,-7936.2163086,-15070.162109,-13193.783203,-8234.2626953,-17437.134766,-21325.828125,-13115.476563,-12994.46582,-8064.9492188,-9012.1396484,-7877.875,-8241.0478516,-19405.519531,-11651.919922
-7065.3374023,-16513.357422,-7934.5512695,-15065.881836,-13185.523438,-8226.1845703,-17433.203125,-21318.400391,-13103.130859,-12991.982422,-8056.5449219,-9007.21875,-7855.3803711,-8224.0986328,-19399.375,-11656.379883
-7063.2250977,-16511.433594,-7934.4287109,-15070.010742,-13188.124023,-8225.2939453,-17433.773438,-21323.498047,-13095.264648,-12991.420898,-8057.3134766,-9015.5488281,-7871.015625,-8204.8095703,-19399.632813,-11679.320313
-7067.2841797,-16514.242188,-7937.4492188,-15074.177734,-13194.104492,-8223.9804688,-17440.570313,-21336.207031,-13101.037109,-12995.329102,-8063.675293,-9033.4277344,-7881.4882813,-8206.6513672,-19406.458984,-11703.325195
-7058.9736328,-16509.863281,-7930.9365234,-15064.079102,-13185.541016,-8214.984375,-17430.957031,-21336.076172,-13091.017578,-12984.253906,-8054.0175781,-9011.9277344,-7861.1601563,-8200.8310547,-19390.625,-11666.955078
-7064.9741211,-16512.349609,-7933.8579102,-15066.785156,-13184.49707,-8223.3828125,-17432.480469,-21324.423828,-13101.302734,-12986.507813,-8059.8076172,-9006.4912109,-7846.9614258,-8211.2314453,-19392.544922,-11650.330078
-7063.2353516,-16507.228516,-7930.8149414,-15062.226563,-13182.476563,-8232.8789063,-17432.517578,-21323.486328,-13110.871094,-12983.504883,-8060.9443359,-9002.4833984,-7844.9941406,-8232.2890625,-19394.880859,-11638.232422
-7062.3662109,-16505.8125,-7924.7841797,-15063.342773,-13184.198242,-8242.6474609,-17432.113281,-21325.539063,-13100.291992,-12977.844727,-8066.4462891,-9010.4628906,-7853.7519531,-8200.7226563,-19394.714844,-11680.506836
-7059.0600586,-16504.548828,-7921.1445313,-15059.561523,-13184.322266,-8237.1289063,-17430.949219,-21321.613281,-13097.694336,-12973.091797,-8061.5185547,-9006.6992188,-7843.0053711,-8209.7890625,-19389.642578,-11664.166992
-7061.8291016,-16509.220703,-7922.5522461,-15059.885742,-13180.661133,-8222.6904297,-17430.833984,-21317.066406,-13091.040039,-12972.038086,-8055.1313477,-8998.5361328,-7839.9350586,-8202.4941406,-19377.40625,-11640.120117
-7053.0209961,-16502.412109,-7916.7890625,-15052.80957,-13173.682617,-8210.1083984,-17419.503906,-21314.257813,-13080.84082,-12963.671875,-8041.2026367,-8984.1845703,-7823.3139648,-8178.7768555,-19359.037109,-11610.716797
-7053.2382813,-16501.861328,-7919.5429688,-15055.522461,-13172.874023,-8207.7685547,-17419.289063,-21313.839844,-13078.456055,-12967.532227,-8040.7719727,-8983.3349609,-7813.0366211,-8185.3408203,-19370.775391,-11612.255859
-7061.1347656,-16511.75,-7934.2954102,-15064.459961,-13178.46875,-8214.5390625,-17428.283203,-21318.373047,-13078.663086,-12974.741211,-8042.7978516,-8987.0957031,-7814.5112305,-8193.5908203,-19374.386719,-11616.126953
-7068.737793,-16517.792969,-7941.9306641,-15075.036133,-13191.438477,-8216.9257813,-17444.507813,-21334.861328,-13083.161133,-12986.943359,-8059.496582,-9015.9433594,-7847.0908203,-8188.6367188,-19394.578125,-11690.533203
-7068.9589844,-16518.0,-7939.237793,-15076.710938,-13189.766602,-8220.7587891,-17441.869141,-21329.541016,-13087.357422,-12985.958008,-8058.84375,-9016.2333984,-7858.7470703,-8191.8339844,-19390.845703,-11672.051758
-7065.6987305,-16510.816406,-7935.4350586,-15069.34668,-13183.700195,-8219.8955078,-17435.005859,-21317.363281,-13095.577148,-12982.541992,-8055.2670898,-8999.9951172,-7839.715332,-8209.5820313,-19384.607422,-11633.677734
-7056.9458008,-16504.003906,-7922.5327148,-15058.106445,-13173.945313,-8209.4462891,-17424.154297,-21307.673828,-13089.320313,-12965.969727,-8048.5019531,-8990.4716797,-7831.3989258,-8194.8037109,-19362.550781,-11613.71582
-7069.2871094,-16518.275391,-7934.1367188,-15071.102539,-13187.589844,-8223.7890625,-17435.859375,-21325.287109,-13095.231445,-12972.987305,-8062.9765625,-9007.6162109,-7869.5507813,-8175.5546875,-19370.923828,-11638.875977
-7070.8183594,-16514.970703,-7931.7304688,-15070.606445,-13187.366211,-8225.8339844,-17439.263672,-21324.587891,-13101.084961,-12971.834961,-8066.2973633,-9005.6835938,-7858.421875,-8180.543457,-19376.0625,-11655.394531
-7068.2832031,-16509.410156,-7928.3242188,-15066.420898,-13182.538086,-8221.7568359,-17434.541016,-21346.376953,-13094.675781,-12965.918945,-8059.8486328,-9000.7958984,-7844.0668945,-8163.8896484,-19367.675781,-11661.777344
-7062.7841797,-16504.507813,-7924.9121094,-15061.549805,-13177.605469,-8213.1679688,-17427.080078,-21352.464844,-13072.556641,-12956.080078,-8045.671875,-8987.8330078,-7831.2045898,-8121.6616211,-19334.996094,-11635.177734
-7066.4462891,-16514.525391,-7929.0566406,-15068.980469,-13183.439453,-8219.4589844,-17431.683594,-21343.701172,-13066.134766,-12956.349609,-8041.0698242,-8987.375,-7825.6875,-8097.0117188,-19324.345703,-11628.743164
-7077.2475586,-16524.736328,-7949.5712891,-15085.81543,-13197.021484,-8234.9082031,-17450.035156,-21351.28125,-13093.082031,-12986.518555,-8064.8232422,-9016.6132813,-7868.8618164,-8169.2202148,-19384.460938,-11680.431641
-7073.4980469,-16523.144531,-7943.2675781,-15081.587891,-13188.075195,-8234.8730469,-17444.076172,-21331.095703,-13098.295898,-12992.052734,-8058.3701172,-9009.03125,-7852.9555664,-8209.4785156,-19373.892578,-11636.756836
-7060.0068359,-16508.519531,-7933.0966797,-15067.6875,-13175.494141,-8223.9355469,-17430.748047,-21313.216797,-13084.998047,-12978.494141,-8040.5317383,-8981.4970703,-7819.7001953,-8191.1147461,-19356.591797,-11592.981445
-7065.0585938,-16512.738281,-7940.2451172,-15073.861328,-13181.040039,-8228.46875,-17440.169922,-21314.863281,-13101.99707,-12989.217773,-8057.1982422,-8999.3789063,-7835.7495117,-8216.2294922,-19389.511719,-11630.982422
