234649.15625,236746.96875,233120.1875,234805.95313,231196.45313,231917.70313,232293.98438,233650.71875,233898.76563,231156.89063,230913.71875,239427.46875,229164.20313,226063.01563,232405.4375,233436.60938
234729.70313,236825.39063,233200.6875,234885.20313,231270.89063,231999.54688,232373.1875,233732.59375,233981.6875,231241.23438,230993.125,239507.39063,229245.78125,226150.03125,232489.17188,233516.98438
234749.57813,236846.35938,233221.26563,234905.1875,231292.375,232019.89063,232392.875,233747.07813,234001.15625,231263.35938,231016.53125,239528.23438,229268.67188,226170.46875,232512.09375,233544.6875
234792.0,236888.17188,233259.46875,234942.4375,231332.20313,232057.875,232431.60938,233786.71875,234037.28125,231299.25,231054.95313,239565.07813,229304.76563,226209.51563,232545.5625,233575.78125
234826.42188,236923.95313,233297.10938,234981.17188,231369.875,232093.82813,232469.51563,233831.92188,234071.96875,231339.0,231094.35938,239603.75,229343.8125,226248.5,232587.07813,233621.23438
234788.89063,236885.21875,233259.53125,234946.125,231332.98438,232056.09375,232434.65625,233804.375,234031.48438,231297.76563,231058.29688,239567.5,229306.40625,226208.59375,232547.34375,233587.9375
234719.79688,236818.25,233189.53125,234876.23438,231262.46875,231986.40625,232367.5625,233736.8125,233972.375,231233.875,230989.76563,239497.82813,229239.75,226145.20313,232481.4375,233515.79688
234679.09375,236774.59375,233152.46875,234837.17188,231222.40625,231952.85938,232328.01563,233693.4375,233936.10938,231196.70313,230950.75,239460.96875,229198.78125,226107.67188,232444.0625,233474.98438
234657.375,236755.65625,233129.65625,234815.29688,231200.0,231926.10938,232305.53125,233667.79688,233912.8125,231173.0,230928.1875,239436.32813,229177.4375,226088.32813,232422.0,233458.5625
234607.92188,236708.10938,233081.17188,234765.82813,231154.46875,231874.79688,232254.15625,233613.54688,233856.78125,231118.875,230877.125,239386.39063,229125.46875,226023.90625,232364.79688,233404.14063
234646.1875,236745.0,233120.84375,234805.76563,231192.9375,231913.65625,232293.9375,233650.75,233893.15625,231155.54688,230913.14063,239426.57813,229166.60938,226058.6875,232406.04688,233441.375
234708.5,236808.01563,233182.96875,234867.4375,231256.76563,231977.92188,232356.42188,233718.09375,233960.92188,231222.32813,230978.0,239489.48438,229229.5625,226133.0625,232473.5625,233502.78125
234751.70313,236851.65625,233226.54688,234907.73438,231298.3125,232022.48438,232399.5625,233770.1875,234008.01563,231269.07813,231023.14063,239534.73438,229275.10938,226185.75,232524.45313,233557.34375
234761.15625,236860.89063,233235.625,234919.5,231310.78125,232033.6875,232411.65625,233780.57813,234023.03125,231281.5625,231037.25,239546.70313,229285.25,226202.28125,232538.04688,233570.59375
234813.75,236910.64063,233287.15625,234969.98438,231359.625,232080.4375,232461.65625,233831.03125,234068.25,231333.89063,231088.35938,239599.48438,229338.26563,226243.34375,232584.98438,233619.46875
234784.98438,236883.89063,233257.375,234941.1875,231332.8125,232052.26563,232432.4375,233804.98438,234038.8125,231304.21875,231059.07813,239570.04688,229309.5,226203.0625,232550.71875,233592.15625
234745.67188,236844.8125,233222.0,234903.39063,231294.40625,232016.84375,232399.79688,233763.76563,234007.71875,231269.71875,231025.3125,239533.07813,229275.51563,226182.95313,232520.10938,233555.03125
234680.26563,236781.8125,233157.92188,234837.375,231228.84375,231945.25,232334.92188,233699.34375,233938.82813,231206.3125,230962.01563,239471.53125,229209.75,226112.53125,232450.625,233486.85938
234676.17188,236775.54688,233159.8125,234835.875,231225.65625,231946.54688,232334.79688,233697.76563,233951.9375,231210.8125,230963.125,239472.23438,229210.5,226117.54688,232456.10938,233493.65625
234617.1875,236717.03125,233103.01563,234778.39063,231171.84375,231891.71875,232276.5,233649.1875,233895.14063,231157.46875,230908.5625,239418.09375,229153.95313,226072.45313,232407.125,233439.45313
234632.5625,236731.82813,233114.8125,234791.26563,231183.73438,231903.5,232290.01563,233661.28125,233890.51563,231162.375,230919.07813,239428.71875,229167.26563,226071.20313,232414.25,233448.89063
234687.28125,236781.60938,233167.17188,234839.125,231233.6875,231960.4375,232340.5,233704.3125,233949.09375,231210.70313,230965.20313,239475.59375,229210.82813,226115.4375,232460.14063,233494.3125
234751.4375,236847.89063,233235.3125,234909.32813,231297.46875,232034.35938,232410.26563,233757.92188,234031.26563,231284.67188,231036.0,239544.76563,229281.0625,226199.96875,232534.8125,233561.67188
234746.04688,236843.57813,233229.14063,234903.28125,231297.28125,232027.78125,232406.0,233764.04688,234018.60938,231276.75,231032.65625,239544.60938,229287.98438,226187.17188,232532.8125,233567.75
234802.4375,236899.09375,233285.34375,234959.70313,231356.60938,232087.1875,232461.85938,233822.92188,234067.26563,231333.04688,231091.10938,239599.57813,229342.82813,226237.57813,232585.75,233621.46875
234795.09375,236898.15625,233285.73438,234957.98438,231353.46875,232085.20313,232460.40625,233822.53125,234071.875,231335.6875,231090.09375,239598.10938,229334.125,226244.23438,232584.89063,233614.28125
234765.15625,236870.82813,233260.57813,234929.98438,231326.3125,232059.01563,232436.17188,233798.04688,234060.125,231313.89063,231063.78125,239570.09375,229313.92188,226236.95313,232567.90625,233594.0
234690.03125,236790.51563,233179.5,234847.15625,231243.67188,231977.8125,232350.125,233710.04688,233970.64063,231227.5625,230976.32813,239483.34375,229225.82813,226137.73438,232473.875,233501.1875
234695.20313,236789.64063,233178.76563,234849.03125,231243.32813,231979.42188,232348.35938,233699.625,233963.1875,231223.17188,230973.71875,239483.46875,229228.67188,226121.625,232467.60938,233503.57813
234624.17188,236709.5625,233107.92188,234777.125,231170.48438,231910.14063,232276.34375,233628.35938,233895.39063,231152.875,230902.82813,239409.40625,229150.42188,226052.45313,232399.14063,233431.0
234617.9375,236705.40625,233102.21875,234770.73438,231164.0625,231908.34375,232272.53125,233635.28125,233900.1875,231152.71875,230898.5,239405.90625,229144.57813,226065.57813,232400.375,233422.42188
234672.17188,236759.79688,233152.84375,234821.59375,231212.39063,231957.1875,232324.28125,233688.70313,233953.4375,231203.75,230946.4375,239456.5625,229194.53125,226121.76563,232452.92188,233473.5625
234749.53125,236838.98438,233228.46875,234899.26563,231289.6875,232033.73438,232399.26563,233767.39063,234018.07813,231271.39063,231021.21875,239530.35938,229270.73438,226170.84375,232514.40625,233543.95313
234744.70313,236836.4375,233224.92188,234896.5,231287.54688,232028.45313,232396.98438,233763.5,234004.32813,231264.9375,231015.90625,239527.64063,229271.4375,226162.5625,232510.29688,233544.73438
234804.73438,236897.20313,233286.375,234958.23438,231346.46875,232087.34375,232458.85938,233819.29688,234069.89063,231331.82813,231081.23438,239590.79688,229331.85938,226239.17188,232580.45313,233609.35938
234818.92188,236916.8125,233302.0,234975.82813,231368.25,232106.53125,232477.54688,233837.35938,234084.64063,231347.90625,231097.65625,239605.34375,229343.20313,226248.73438,232588.9375,233619.03125
234784.21875,236877.8125,233269.8125,234941.09375,231333.23438,232069.82813,232439.54688,233800.20313,234049.82813,231308.85938,231059.71875,239567.5,229306.82813,226205.15625,232549.875,233581.625
234706.15625,236792.39063,233188.42188,234860.10938,231248.15625,231987.28125,232358.51563,233715.70313,233968.34375,231222.78125,230976.42188,239483.45313,229222.32813,226122.01563,232464.51563,233493.59375
234694.65625,236787.25,233176.95313,234849.23438,231242.29688,231979.25,232348.20313,233709.53125,233958.82813,231217.60938,230968.98438,239475.92188,229214.96875,226120.53125,232463.20313,233493.48438
234643.65625,236741.5,233127.67188,234799.73438,231189.48438,231930.90625,232298.64063,233659.98438,233914.70313,231168.04688,230918.01563,239427.42188,229167.90625,226075.07813,232415.42188,233450.79688
234600.07813,236697.23438,233089.6875,234755.75,231146.01563,231893.90625,232257.15625,233618.20313,233875.5625,231127.20313,230875.04688,239382.45313,229124.6875,226036.98438,232372.57813,233404.75
234657.34375,236755.28125,233146.45313,234810.98438,231205.3125,231952.40625,232314.79688,233686.45313,233935.0625,231185.64063,230932.125,239439.875,229184.8125,226101.09375,232432.51563,233461.0625
234738.20313,236834.64063,233225.01563,234891.32813,231288.0,232030.89063,232392.60938,233767.03125,234009.90625,231267.34375,231012.34375,239522.04688,229264.84375,226176.84375,232512.57813,233542.79688
234753.04688,236850.125,233242.54688,234903.39063,231302.45313,232047.0625,232405.51563,233760.89063,234026.59375,231277.90625,231027.78125,239535.71875,229278.73438,226181.89063,232519.85938,233549.48438
234788.32813,236885.79688,233280.28125,234941.64063,231340.14063,232085.9375,232442.9375,233787.51563,234062.04688,231319.0625,231066.45313,239577.78125,229319.70313,226221.73438,232561.46875,233597.20313
234824.96875,236923.39063,233311.79688,234979.28125,231375.59375,232122.5625,232481.96875,233828.0,234102.5625,231357.23438,231106.40625,239615.39063,229356.48438,226259.03125,232599.375,233640.71875
234796.42188,236891.8125,233284.57813,234950.57813,231346.70313,232083.21875,232450.60938,233806.375,234073.29688,231328.42188,231077.6875,239583.14063,229328.09375,226231.8125,232568.03125,233608.5625
234718.45313,236817.45313,233208.3125,234875.60938,231270.28125,232010.25,232376.32813,233738.73438,233999.03125,231251.89063,231000.09375,239505.875,229252.17188,226157.35938,232492.96875,233529.95313
234688.5,236786.07813,233177.5,234843.8125,231236.79688,231977.875,232343.10938,233685.6875,233967.0625,231220.875,230964.79688,239473.59375,229216.46875,226127.4375,232459.0,233491.96875
234657.25,236757.57813,233142.71875,234810.42188,231205.95313,231942.5625,232308.15625,233647.03125,233930.59375,231185.25,230932.25,239440.0625,229187.64063,226097.17188,232428.89063,233461.84375
234612.40625,236710.9375,233095.64063,234763.5,231158.5,231904.64063,232263.625,233600.35938,233889.26563,231138.26563,230885.60938,239395.84375,229142.29688,226047.01563,232381.21875,233418.28125
234652.1875,236754.6875,233136.90625,234806.32813,231203.21875,231947.375,232305.64063,233657.79688,233927.20313,231180.20313,230928.125,239439.35938,229190.15625,226090.60938,232427.85938,233460.92188
234716.40625,236814.70313,233200.79688,234869.375,231270.40625,232006.04688,232371.09375,233745.42188,233982.42188,231240.03125,230991.82813,239505.98438,229252.57813,226145.73438,232487.71875,233520.89063
234756.23438,236856.34375,233242.70313,234912.76563,231313.42188,232050.04688,232412.875,233790.375,234026.875,231284.375,231032.39063,239546.9375,229292.71875,226195.90625,232533.6875,233565.875
234765.82813,236874.95313,233259.45313,234927.79688,231331.21875,232065.04688,232428.28125,233798.29688,234040.42188,231297.39063,231047.39063,239562.625,229308.39063,226206.45313,232545.46875,233578.5625
234814.29688,236921.96875,233304.90625,234976.875,231375.90625,232111.79688,232474.71875,233835.07813,234085.95313,231345.46875,231095.76563,239608.03125,229357.54688,226257.71875,232596.10938,233627.71875
234787.4375,236890.39063,233264.53125,234945.40625,231345.79688,232082.0625,232444.67188,233811.5,234058.76563,231314.5,231065.48438,239577.01563,229329.70313,226217.71875,232561.98438,233603.54688
234740.71875,236840.8125,233212.46875,234897.39063,231298.6875,232034.20313,232396.65625,233772.125,234006.65625,231263.85938,231016.4375,239528.625,229280.03125,226167.39063,232511.57813,233550.8125
234682.8125,236781.875,233170.48438,234839.53125,231236.79688,231975.875,232335.4375,233710.35938,233946.78125,231205.48438,230957.57813,239470.0625,229219.54688,226112.0,232454.8125,233492.82813
234674.54688,236767.65625,233162.65625,234834.15625,231230.51563,231966.67188,232328.34375,233695.64063,233941.35938,231200.25,230951.875,239463.59375,229214.01563,226110.90625,232450.3125,233486.29688
234621.60938,236713.625,233103.96875,234776.70313,231172.76563,231906.96875,232273.85938,233643.5625,233883.34375,231142.95313,230894.39063,239406.0,229156.03125,226055.76563,232392.5625,233427.375
234645.76563,236743.17188,233128.4375,234800.53125,231194.85938,231931.5625,232295.53125,233667.1875,233910.6875,231166.82813,230916.60938,239429.90625,229177.375,226080.39063,232416.28125,233450.32813
234690.98438,236790.65625,233175.75,234846.48438,231242.10938,231979.4375,232341.92188,233717.90625,233968.0625,231214.92188,230961.1875,239474.5625,229222.60938,226128.3125,232460.07813,233487.1875
234752.57813,236846.46875,233236.0625,234911.25,231309.875,232040.65625,232404.32813,233789.34375,234016.95313,231273.9375,231024.9375,239539.9375,229292.625,226183.375,232523.14063,233559.625
234750.59375,236850.25,233237.14063,234908.32813,231310.90625,232039.42188,232404.09375,233790.28125,234012.54688,231271.96875,231022.98438,239536.42188,229290.96875,226184.84375,232524.21875,233560.45313
234810.0,236909.57813,233296.76563,234967.1875,231368.625,232101.6875,232463.03125,233843.1875,234080.04688,231335.89063,231085.375,239595.51563,229348.85938,226245.40625,232585.29688,233623.71875
234796.85938,236903.3125,233283.70313,234957.1875,231357.125,232092.0625,232451.0625,233830.51563,234073.1875,231326.875,231078.0,239587.9375,229341.39063,226238.28125,232578.53125,233618.0
234765.59375,236868.0,233248.875,234923.46875,231325.3125,232055.15625,232417.45313,233799.0,234040.84375,231289.1875,231039.9375,239550.10938,229304.25,226202.64063,232540.85938,233579.34375
234687.15625,236786.79688,233167.875,234845.46875,231243.90625,231973.79688,232339.3125,233711.20313,233949.0,231210.46875,230960.20313,239471.51563,229227.23438,226123.625,232464.65625,233504.78125
234681.09375,236786.21875,233167.3125,234846.1875,231248.375,231974.15625,232340.8125,233681.96875,233955.59375,231214.42188,230963.01563,239473.0625,229211.79688,226127.70313,232462.375,233490.70313
234624.5,236726.0,233111.04688,234785.95313,231187.89063,231919.96875,232282.84375,233625.79688,233900.17188,231156.53125,230902.95313,239413.5625,229157.96875,226068.67188,232403.89063,233435.67188
234613.78125,236709.64063,233094.10938,234773.53125,231165.82813,231904.5625,232267.46875,233627.28125,233884.59375,231140.90625,230885.34375,239399.42188,229146.15625,226051.57813,232388.65625,233417.78125
234665.98438,236767.73438,233147.5,234824.46875,231219.01563,231958.79688,232317.8125,233680.9375,233943.03125,231197.5,230936.0,239449.96875,229198.25,226116.48438,232444.21875,233471.125
234741.98438,236847.40625,233226.25,234898.71875,231295.0625,232032.57813,232395.45313,233768.125,234020.51563,231278.45313,231016.5,239528.71875,229271.98438,226199.70313,232526.84375,233548.92188
234738.84375,236841.54688,233218.92188,234896.25,231287.76563,232028.3125,232392.82813,233734.92188,234019.75,231262.07813,231010.1875,239525.64063,229274.875,226178.65625,232517.10938,233549.54688
234805.23438,236899.6875,233284.23438,234958.67188,231354.40625,232083.25,232452.67188,233776.5,234076.03125,231325.8125,231071.67188,239586.0,229335.78125,226230.04688,232572.40625,233611.67188
234818.67188,236915.54688,233292.5,234969.54688,231368.20313,232093.71875,232462.07813,233805.76563,234081.17188,231339.32813,231088.54688,239599.53125,229350.4375,226262.20313,232599.82813,233630.45313
234787.5625,236887.26563,233267.23438,234941.85938,231337.35938,232069.95313,232436.21875,233796.82813,234048.15625,231308.89063,231056.03125,239569.85938,229323.20313,226229.0,232565.73438,233600.57813
234698.15625,236802.96875,233179.1875,234854.34375,231253.5,231980.3125,232346.09375,233729.79688,233957.23438,231219.71875,230967.4375,239483.34375,229241.59375,226123.92188,232464.875,233508.3125
234690.34375,236794.71875,233172.03125,234846.46875,231246.73438,231976.625,232341.5625,233739.34375,233946.92188,231208.92188,230960.82813,239475.73438,229232.10938,226104.25,232451.23438,233500.07813
234628.625,236732.625,233114.0625,234788.45313,231188.32813,231922.01563,232278.90625,233680.32813,233895.875,231152.90625,230902.26563,239419.59375,229169.14063,226060.125,232405.57813,233443.9375
234590.09375,236693.34375,233075.3125,234750.375,231149.60938,231889.71875,232239.34375,233633.04688,233862.5625,231116.54688,230864.39063,239380.34375,229126.0,226027.14063,232367.59375,233395.65625
234653.39063,236758.10938,233142.29688,234814.375,231214.03125,231952.67188,232306.4375,233680.9375,233932.71875,231181.60938,230927.20313,239442.9375,229192.51563,226086.35938,232428.28125,233457.60938
234735.51563,236836.125,233221.8125,234889.78125,231287.92188,232030.32813,232383.875,233745.625,234001.23438,231256.09375,231000.9375,239519.75,229264.35938,226160.82813,232500.28125,233532.26563
234751.26563,236846.60938,233235.07813,234902.625,231301.89063,232043.73438,232399.0,233765.23438,234020.8125,231276.0,231019.54688,239534.6875,229286.20313,226186.125,232525.67188,233560.01563
234786.71875,236886.5625,233275.90625,234941.21875,231340.09375,232084.96875,232438.28125,233811.26563,234062.9375,231315.48438,231061.48438,239576.75,229321.26563,226229.21875,232564.8125,233599.40625
234819.92188,236925.01563,233314.60938,234979.4375,231381.60938,232125.10938,232481.34375,233860.17188,234112.92188,231364.65625,231106.73438,239621.09375,229367.34375,226284.26563,232616.64063,233646.51563
234787.48438,236895.35938,233277.21875,234945.82813,231348.40625,232086.75,232446.5,233828.4375,234069.04688,231323.53125,231071.09375,239585.85938,229336.625,226241.59375,232574.25,233610.75
234718.5,236819.3125,233202.5,234872.23438,231270.01563,232010.01563,232369.09375,233750.6875,233987.76563,231242.07813,230991.3125,239504.54688,229256.125,226149.375,232488.15625,233526.71875
234685.53125,236790.90625,233168.40625,234841.28125,231241.0,231975.48438,232339.26563,233718.51563,233968.64063,231214.75,230962.89063,239477.04688,229225.96875,226134.01563,232469.15625,233500.21875
234655.26563,236754.32813,233135.1875,234808.15625,231208.76563,231946.10938,232307.26563,233684.95313,233926.70313,231179.48438,230929.15625,239444.21875,229194.01563,226088.46875,232428.03125,233465.51563
234594.45313,236698.5625,233062.34375,234752.23438,231151.4375,231886.73438,232250.46875,233628.6875,233864.71875,231124.40625,230876.3125,239394.23438,229136.51563,226040.89063,232381.0,233418.21875
234640.42188,236746.57813,233126.46875,234804.07813,231201.42188,231932.98438,232300.26563,233675.875,233911.78125,231171.59375,230923.48438,239438.53125,229183.14063,226088.39063,232428.64063,233462.04688
234715.23438,236820.89063,233202.65625,234874.4375,231272.46875,232003.76563,232371.32813,233746.48438,233986.17188,231242.10938,230994.45313,239513.79688,229257.90625,226161.09375,232499.48438,233530.54688
234753.10938,236853.73438,233237.01563,234909.48438,231309.78125,232042.54688,232408.0625,233783.85938,234020.70313,231277.23438,231030.79688,239547.57813,229294.25,226184.01563,232526.60938,233562.67188
234775.25,236871.46875,233259.17188,234929.0625,231329.375,232063.40625,232426.84375,233802.125,234040.57813,231298.42188,231049.95313,239566.3125,229312.39063,226207.60938,232550.0,233580.9375
234819.875,236916.59375,233304.09375,234975.07813,231371.96875,232108.75,232471.89063,233843.875,234088.0,231344.8125,231095.6875,239611.40625,229358.125,226260.1875,232597.14063,233632.20313
234789.85938,236884.3125,233269.98438,234942.67188,231342.57813,232073.89063,232438.0625,233806.92188,234063.73438,231313.54688,231064.09375,239577.45313,229323.0,226240.75,232569.23438,233600.15625
234739.78125,236834.34375,233223.0,234892.79688,231293.125,232028.21875,232390.96875,233750.1875,234018.01563,231266.375,231013.46875,239525.90625,229276.9375,226186.09375,232514.53125,233551.875
234684.67188,236774.6875,233167.95313,234835.96875,231232.28125,231971.0625,232330.1875,233694.28125,233955.79688,231202.75,230952.8125,239466.59375,229214.82813,226109.8125,232447.39063,233486.54688
234678.03125,236772.5,233158.28125,234827.89063,231226.92188,231960.15625,232323.17188,233697.26563,233936.89063,231197.35938,230947.03125,239463.73438,229213.29688,226103.64063,232448.89063,233485.4375
234618.90625,236720.875,233103.65625,234772.92188,231173.25,231907.46875,232271.59375,233651.79688,233892.23438,231145.0,230892.48438,239410.89063,229156.90625,226058.5625,232396.8125,233426.70313
234649.95313,236749.95313,233137.34375,234801.64063,231201.53125,231941.45313,232300.67188,233678.10938,233922.53125,231172.53125,230920.60938,239437.54688,229181.25,226082.23438,232423.17188,233452.01563
234696.4375,236797.25,233184.90625,234848.26563,231248.28125,231990.28125,232347.26563,233726.14063,233965.01563,231217.4375,230964.45313,239482.71875,229231.82813,226122.90625,232463.51563,233495.23438
234760.3125,236855.8125,233242.85938,234908.875,231309.28125,232049.92188,232405.51563,233784.59375,234022.75,231277.60938,231025.70313,239544.875,229289.64063,226188.57813,232527.625,233559.54688
234757.60938,236854.3125,233242.54688,234906.65625,231308.375,232039.17188,232404.71875,233785.375,234022.53125,231280.01563,231027.15625,239544.53125,229293.75,226194.54688,232533.10938,233563.26563
234815.09375,236910.54688,233300.40625,234963.26563,231365.17188,232097.14063,232460.57813,233842.39063,234072.46875,231335.5625,231084.70313,239600.39063,229348.26563,226242.26563,232582.29688,233616.625
234802.34375,236896.98438,233289.60938,234951.0625,231348.76563,232095.14063,232448.9375,233819.64063,234061.29688,231321.82813,231069.96875,239582.23438,229333.0625,226220.48438,232562.07813,233603.0625
234767.8125,236864.65625,233255.90625,234918.95313,231317.78125,232059.48438,232415.90625,233784.07813,234036.21875,231288.92188,231036.96875,239549.28125,229300.17188,226191.9375,232528.96875,233568.5625
234688.67188,236786.53125,233176.29688,234841.35938,231237.8125,231978.64063,232335.14063,233687.9375,233951.82813,231204.8125,230954.23438,239466.48438,229213.125,226105.01563,232445.4375,233490.54688
234695.96875,236792.75,233181.5,234848.125,231238.70313,231986.64063,232340.95313,233692.625,233959.70313,231211.07813,230958.42188,239470.92188,229216.34375,226110.46875,232450.10938,233491.82813
234631.0625,236726.45313,233116.84375,234783.48438,231170.70313,231924.42188,232273.03125,233633.6875,233898.10938,231144.6875,230891.03125,239403.79688,229150.01563,226045.79688,232384.9375,233423.76563
234625.1875,236719.32813,233110.35938,234776.54688,231167.45313,231918.23438,232268.26563,233641.9375,233892.17188,231142.92188,230887.14063,239400.57813,229141.89063,226059.0,232390.375,233418.32813
234672.5625,236767.39063,233156.23438,234824.40625,231217.40625,231958.25,232314.70313,233692.09375,233921.90625,231185.45313,230931.17188,239444.45313,229191.34375,226093.79688,232426.60938,233457.76563
234745.82813,236842.10938,233230.45313,234901.70313,231292.45313,232033.28125,232390.90625,233762.46875,233998.92188,231262.92188,231007.73438,239521.70313,229270.28125,226175.78125,232507.57813,233539.14063
234739.03125,236837.15625,233227.48438,234897.82813,231288.51563,232030.8125,232386.57813,233751.875,233996.09375,231256.76563,231003.76563,239519.17188,229266.875,226162.95313,232501.78125,233538.5
234800.14063,236895.73438,233285.25,234959.65625,231351.10938,232087.6875,232448.0625,233803.1875,234046.98438,231315.57813,231067.15625,239585.125,229329.82813,226221.375,232563.09375,233600.875
234811.51563,236897.70313,233300.15625,234970.03125,231359.42188,232105.25,232460.5,233814.96875,234068.65625,231329.29688,231080.1875,239594.17188,229337.46875,226234.4375,232573.84375,233612.3125
234784.04688,236877.67188,233271.78125,234939.875,231329.10938,232072.76563,232431.92188,233794.48438,234039.42188,231302.10938,231053.90625,239565.1875,229314.76563,226210.5625,232548.82813,233594.01563
234693.25,236797.01563,233183.40625,234854.14063,231242.875,231988.07813,232346.5,233711.64063,233952.375,231211.3125,230964.64063,239480.0,229228.875,226112.76563,232455.23438,233502.03125
234685.875,236794.45313,233176.8125,234853.09375,231243.10938,231980.79688,232343.59375,233715.125,233949.125,231210.73438,230963.57813,239475.4375,229221.9375,226116.04688,232455.23438,233493.375
234627.54688,236736.01563,233119.45313,234794.59375,231183.34375,231920.9375,232286.82813,233664.28125,233890.40625,231149.14063,230902.4375,239416.75,229162.20313,226058.21875,232399.17188,233437.67188
234599.45313,236701.07813,233087.71875,234760.4375,231149.10938,231896.51563,232248.28125,233628.70313,233861.6875,231116.73438,230866.28125,239380.15625,229124.5625,226018.0,232356.51563,233389.15625
234656.75,236753.84375,233140.78125,234812.5625,231202.10938,231945.67188,232301.60938,233672.10938,233924.6875,231171.79688,230917.14063,239431.04688,229177.25,226081.53125,232416.01563,233448.85938
234737.14063,236833.5,233217.96875,234893.84375,231282.8125,232021.5,232383.01563,233746.07813,233991.79688,231248.98438,230999.46875,239511.01563,229259.04688,226157.76563,232497.60938,233527.25
234744.75,236840.54688,233228.03125,234900.90625,231289.60938,232032.46875,232389.8125,233750.57813,233995.76563,231256.96875,231007.625,239517.90625,229263.09375,226164.53125,232505.4375,233534.64063
234793.10938,236888.64063,233278.25,234949.07813,231340.4375,232081.75,232441.01563,233808.375,234049.10938,231311.89063,231061.65625,239570.23438,229314.84375,226222.5,232558.51563,233585.21875
234824.65625,236923.42188,233307.84375,234982.85938,231372.25,232106.71875,232473.76563,233849.59375,234071.3125,231340.85938,231093.64063,239601.4375,229347.3125,226250.20313,232589.75,233620.9375
234792.17188,236890.3125,233275.34375,234949.65625,231337.25,232078.48438,232440.5625,233812.03125,234043.70313,231306.78125,231056.84375,239567.0625,229310.96875,226214.73438,232552.67188,233583.25
234713.8125,236807.48438,233193.17188,234865.67188,231251.29688,232000.54688,232354.79688,233728.21875,233969.46875,231226.6875,230974.95313,239482.70313,229226.92188,226138.4375,232470.01563,233500.64063
234688.0625,236782.17188,233168.92188,234840.6875,231231.51563,231973.25,232330.34375,233704.51563,233947.29688,231205.17188,230951.21875,239462.32813,229206.57813,226115.67188,232447.51563,233482.125
234648.5,236741.75,233130.71875,234803.29688,231188.875,231928.29688,232289.92188,233660.40625,233909.07813,231167.29688,230909.40625,239420.89063,229162.71875,226078.82813,232409.01563,233440.8125
234605.04688,236698.35938,233085.1875,234758.60938,231145.0625,231877.875,232244.92188,233617.79688,233844.65625,231112.4375,230861.4375,239374.76563,229119.89063,226008.79688,232355.23438,233388.48438
234649.01563,236745.125,233131.26563,234805.21875,231190.82813,231929.54688,232292.3125,233663.65625,233891.71875,231157.54688,230905.35938,239418.6875,229163.82813,226047.6875,232399.57813,233430.79688
234721.34375,236819.8125,233203.625,234879.10938,231265.67188,232004.20313,232364.5,233737.0,233965.92188,231229.59375,230976.98438,239492.10938,229236.96875,226129.625,232476.73438,233508.6875
234749.92188,236846.89063,233232.46875,234908.54688,231292.89063,232032.46875,232394.45313,233761.96875,234001.75,231259.6875,231005.60938,239518.78125,229261.07813,226161.0625,232500.59375,233533.0625
234774.5625,236874.8125,233255.04688,234935.34375,231317.40625,232060.48438,232419.125,233784.39063,234023.9375,231282.76563,231030.89063,239546.01563,229287.90625,226182.35938,232523.34375,233554.03125
234817.76563,236917.64063,233295.8125,234978.95313,231361.3125,232099.59375,232462.59375,233827.15625,234060.39063,231325.15625,231074.875,239589.625,229336.39063,226225.5625,232568.40625,233608.32813
234783.29688,236881.01563,233265.23438,234944.59375,231327.98438,232072.32813,232432.60938,233796.3125,234038.67188,231295.51563,231045.95313,239556.73438,229300.34375,226197.57813,232540.90625,233574.3125
234730.42188,236828.0,233212.95313,234889.40625,231274.67188,232017.53125,232381.5625,233744.6875,233987.78125,231243.73438,230992.67188,239502.89063,229243.79688,226147.51563,232486.01563,233520.54688
234675.53125,236774.71875,233160.60938,234837.46875,231220.90625,231966.15625,232325.3125,233690.51563,233929.70313,231189.32813,230937.15625,239450.46875,229192.26563,226089.53125,232428.20313,233468.1875
234659.85938,236760.64063,233143.85938,234821.17188,231206.90625,231948.89063,232311.4375,233679.625,233913.90625,231175.71875,230925.5625,239438.20313,229180.51563,226077.51563,232420.26563,233454.15625
234612.64063,236711.65625,233093.0625,234770.35938,231156.39063,231900.0625,232262.0,233632.9375,233873.10938,231127.34375,230874.95313,239388.28125,229129.35938,226033.75,232372.14063,233399.85938
234643.28125,236744.6875,233126.34375,234801.20313,231192.42188,231928.09375,232293.5625,233673.29688,233898.26563,231156.625,230904.89063,239418.45313,229157.39063,226063.48438,232400.76563,233425.15625
234693.25,236793.89063,233174.59375,234855.5,231241.71875,231977.48438,232344.51563,233721.64063,233950.375,231205.82813,230956.40625,239468.1875,229207.42188,226115.32813,232452.03125,233472.78125
234748.95313,236849.39063,233232.1875,234907.04688,231296.9375,232038.64063,232400.10938,233761.1875,234004.40625,231260.07813,231007.375,239523.07813,229260.48438,226159.35938,232498.34375,233531.4375
234751.57813,236852.95313,233232.85938,234911.76563,231299.45313,232037.35938,232402.65625,233751.78125,234008.78125,231263.20313,231014.14063,239532.1875,229270.65625,226164.59375,232507.32813,233546.1875
234804.46875,236904.54688,233283.9375,234965.85938,231350.03125,232091.39063,232453.46875,233802.60938,234058.70313,231316.57813,231066.03125,239581.85938,229317.78125,226217.875,232556.75,233592.51563
234790.375,236892.21875,233271.28125,234948.125,231337.1875,232076.39063,232436.57813,233790.23438,234045.78125,231301.73438,231052.375,239566.875,229304.48438,226197.4375,232543.46875,233581.0
