-8223.5224609,-7065.5102539,18520.546875,8445.2421875,13366.333984,10373.581055,9490.3007813,4902.8388672,11192.236328,15846.251953,7089.2836914,5571.7792969,2550.0334473,12227.619141,12207.412109,10206.988281
-8224.7333984,-7069.2260742,18516.6875,8446.1738281,13369.824219,10374.109375,9494.5205078,4902.1196289,11191.527344,15849.615234,7093.3012695,5572.7919922,2552.3520508,12229.166016,12207.917969,10206.512695
-8229.4882813,-7077.0151367,18510.044922,8440.5527344,13355.791016,10371.460938,9488.5605469,4887.3056641,11187.375,15846.075195,7086.7114258,5564.480957,2536.9958496,12220.210938,12201.688477,10196.474609
-8224.3652344,-7070.5131836,18522.535156,8447.4941406,13362.494141,10375.675781,9492.8457031,4888.4990234,11182.041992,15841.516602,7089.34375,5566.2817383,2543.3374023,12209.413086,12203.510742,10205.453125
-8219.3623047,-7064.3945313,18527.564453,8449.5791016,13369.302734,10383.042969,9500.65625,4894.5092773,11187.287109,15851.142578,7097.6123047,5573.1411133,2547.0463867,12216.15625,12208.217773,10208.779297
-8216.1738281,-7062.5581055,18534.429688,8456.6953125,13376.589844,10391.130859,9504.8291016,4903.3564453,11195.859375,15856.560547,7099.2617188,5571.9448242,2535.5512695,12221.176758,12202.43457,10193.338867
-8216.4013672,-7059.5219727,18533.890625,8454.5214844,13379.24707,10383.709961,9507.5664063,4905.5195313,11193.355469,15854.866211,7101.5595703,5573.9086914,2542.0085449,12221.391602,12203.272461,10200.984375
-8201.5214844,-7045.425293,18549.90625,8467.0732422,13391.016602,10398.489258,9522.5722656,4913.0600586,11209.796875,15872.030273,7115.9541016,5589.2866211,2565.6896973,12243.402344,12227.101563,10226.505859
-8197.2939453,-7046.1469727,18551.236328,8467.7587891,13384.344727,10399.808594,9519.1298828,4900.9375,11206.058594,15870.710938,7111.8710938,5582.3071289,2550.0866699,12235.648438,12212.666016,10207.484375
-8205.5478516,-7053.5786133,18543.107422,8464.3193359,13377.089844,10394.542969,9515.3115234,4894.9790039,11193.589844,15860.689453,7100.4975586,5570.2045898,2537.0375977,12220.579102,12195.982422,10189.566406
-8200.8134766,-7053.9780273,18544.556641,8469.1220703,13381.577148,10395.859375,9518.2314453,4905.4135742,11196.0,15866.9375,7105.6621094,5576.9829102,2543.1462402,12227.420898,12209.128906,10209.450195
-8200.8300781,-7047.949707,18545.572266,8469.8730469,13383.967773,10396.420898,9522.3193359,4906.0532227,11198.017578,15864.600586,7103.8457031,5576.2041016,2541.557373,12223.404297,12203.249023,10200.750977
-8203.2255859,-7053.8193359,18538.486328,8463.9169922,13374.916016,10389.519531,9513.9404297,4896.7641602,11193.697266,15861.704102,7102.2773438,5571.6748047,2533.876709,12223.978516,12200.274414,10193.942383
-8196.9794922,-7045.9926758,18544.806641,8472.2539063,13379.897461,10394.841797,9518.1591797,4903.5048828,11193.014648,15865.592773,7107.6269531,5577.7978516,2543.6887207,12226.21582,12204.061523,10199.682617
-8199.6064453,-7046.3134766,18544.429688,8471.4238281,13383.332031,10398.141602,9518.4472656,4903.1005859,11195.089844,15864.751953,7109.4423828,5578.9536133,2543.6157227,12226.169922,12207.134766,10202.837891
-8200.6464844,-7045.484375,18544.574219,8471.8515625,13386.977539,10394.447266,9518.6005859,4904.6606445,11188.629883,15859.335938,7109.1386719,5580.777832,2544.1469727,12220.114258,12207.746094,10202.65625
-8207.4570313,-7052.4609375,18536.150391,8462.8037109,13376.182617,10382.892578,9507.9628906,4900.1904297,11171.638672,15847.033203,7102.1674805,5572.0454102,2538.4020996,12197.955078,12196.381836,10197.741211
-8201.1582031,-7041.1289063,18540.388672,8470.0917969,13387.083008,10389.986328,9516.8476563,4909.5688477,11176.68457,15852.144531,7106.9262695,5581.7167969,2544.5014648,12208.517578,12200.391602,10196.166016
-8205.0966797,-7046.5673828,18537.720703,8465.8769531,13383.84082,10384.62793,9513.0830078,4905.0131836,11176.750977,15848.619141,7106.5214844,5585.1103516,2549.4777832,12214.063477,12205.21582,10201.009766
-8212.6298828,-7051.3706055,18535.408203,8462.7402344,13384.03418,10377.123047,9508.3740234,4906.0029297,11167.806641,15841.941406,7100.0976563,5581.440918,2547.074707,12208.086914,12198.679688,10198.603516
-8212.5205078,-7054.0410156,18531.046875,8461.5488281,13382.021484,10372.474609,9502.3544922,4906.5961914,11161.123047,15836.881836,7097.371582,5578.5185547,2545.7473145,12201.464844,12195.902344,10199.439453
-8205.5068359,-7048.9379883,18529.048828,8462.7929688,13388.167969,10375.839844,9506.6347656,4913.4863281,11161.023438,15838.350586,7100.8637695,5586.6557617,2550.2810059,12202.467773,12203.010742,10206.677734
-8211.5839844,-7054.237793,18515.611328,8451.3134766,13378.920898,10371.084961,9497.3964844,4905.1113281,11153.491211,15828.508789,7093.7817383,5578.7680664,2542.7246094,12190.330078,12195.499023,10203.613281
-8218.0078125,-7054.9438477,18516.841797,8448.6123047,13375.079102,10364.751953,9493.5273438,4897.8837891,11145.805664,15823.979492,7090.2563477,5570.9399414,2537.5671387,12186.358398,12188.729492,10193.526367
-8215.0048828,-7055.9101563,18523.058594,8452.0703125,13375.803711,10372.508789,9496.8447266,4896.5068359,11148.131836,15826.957031,7092.6489258,5572.6279297,2537.5512695,12186.837891,12189.858398,10187.792969
-8204.4667969,-7049.3676758,18531.935547,8459.0380859,13380.517578,10376.518555,9507.1191406,4901.9130859,11154.527344,15834.383789,7101.3310547,5579.0458984,2538.8591309,12194.263672,12197.015625,10194.864258
-8204.4306641,-7041.9335938,18535.054688,8463.6826172,13389.530273,10378.898438,9513.9443359,4912.7172852,11151.799805,15836.253906,7106.6723633,5586.0366211,2549.4804688,12194.37793,12200.21582,10202.583984
-8204.2587891,-7039.6254883,18537.548828,8469.6533203,13390.733398,10376.599609,9521.5927734,4916.6865234,11157.166992,15838.665039,7108.3510742,5590.5014648,2557.0358887,12200.90625,12206.852539,10210.575195
-8200.7744141,-7037.7333984,18538.394531,8474.8095703,13388.197266,10376.202148,9524.8251953,4916.0566406,11156.944336,15837.325195,7105.7402344,5586.1904297,2554.9299316,12200.05957,12202.697266,10204.273438
-8203.2216797,-7041.0737305,18534.671875,8472.1767578,13388.69043,10372.554688,9521.8759766,4912.2666016,11149.341797,15829.617188,7095.6293945,5576.8696289,2545.9575195,12192.260742,12195.262695,10192.230469
-8199.0917969,-7038.4873047,18537.929688,8478.3505859,13391.348633,10371.856445,9527.5917969,4915.6894531,11147.182617,15829.214844,7095.4204102,5577.6494141,2549.7434082,12191.019531,12189.744141,10191.137695
-8196.3115234,-7036.6367188,18540.402344,8483.3417969,13390.649414,10373.386719,9531.0390625,4914.6323242,11149.371094,15832.172852,7095.2583008,5578.034668,2547.253418,12195.818359,12190.970703,10193.743164
-8194.3789063,-7038.2963867,18541.853516,8486.1259766,13392.191406,10377.210938,9532.0722656,4912.1884766,11147.555664,15831.671875,7093.074707,5573.6489258,2543.8930664,12188.34375,12186.957031,10189.635742
-8197.9013672,-7041.4384766,18540.220703,8483.7705078,13391.147461,10375.257813,9530.5712891,4908.5825195,11149.202148,15831.451172,7096.0332031,5573.6201172,2542.2233887,12193.111328,12189.755859,10193.347656
-8188.4311523,-7032.8222656,18549.5625,8491.2441406,13395.697266,10387.177734,9539.3847656,4911.7919922,11161.381836,15839.970703,7105.3066406,5577.8901367,2542.0991211,12198.727539,12194.696289,10196.236328
-8190.9941406,-7033.3198242,18550.90625,8491.4960938,13393.350586,10385.352539,9537.1933594,4904.394043,11162.349609,15840.552734,7104.0561523,5573.7978516,2538.5976563,12196.295898,12193.922852,10192.754883
-8191.3720703,-7030.5512695,18553.099609,8491.6474609,13394.889648,10390.051758,9540.125,4906.5595703,11167.174805,15845.697266,7108.6704102,5576.9707031,2537.763916,12198.674805,12194.744141,10192.492188
-8185.0297852,-7024.6025391,18558.597656,8498.3789063,13398.746094,10394.166016,9546.1240234,4912.2792969,11171.578125,15851.823242,7116.4980469,5584.9868164,2546.6518555,12209.566406,12205.470703,10207.202148
-8181.0605469,-7020.5629883,18558.755859,8500.4257813,13402.532227,10395.258789,9552.1835938,4916.5166016,11175.514648,15859.369141,7121.4370117,5591.3344727,2552.6677246,12216.822266,12209.625977,10206.842773
-8176.5009766,-7021.0107422,18558.875,8503.1943359,13400.423828,10400.143555,9549.8798828,4913.9433594,11178.568359,15861.629883,7121.3017578,5589.0859375,2543.1640625,12215.250977,12201.75293,10197.381836
-8179.3320313,-7023.7099609,18559.371094,8497.5722656,13395.777344,10400.354492,9547.3076172,4911.5043945,11175.802734,15863.024414,7119.137207,5591.1303711,2545.3540039,12213.139648,12198.25,10199.746094
-8198.0107422,-7038.8417969,18549.916016,8484.0029297,13387.240234,10391.586914,9535.9501953,4905.6586914,11169.138672,15856.495117,7111.5473633,5585.6689453,2545.2016602,12211.486328,12201.390625,10206.515625
-8192.8691406,-7031.8847656,18555.345703,8487.4394531,13390.822266,10392.375977,9539.0439453,4910.4926758,11189.0625,15869.891602,7123.7592773,5598.8149414,2555.371582,12230.428711,12222.128906,10224.106445
-8207.8896484,-7051.1645508,18527.416016,8470.6904297,13376.568359,10372.321289,9522.1347656,4904.7416992,11171.287109,15853.847656,7110.4125977,5584.0791016,2544.9370117,12213.556641,12206.564453,10212.743164
-8216.2841797,-7060.3066406,18518.03125,8459.2451172,13367.567383,10366.576172,9511.3828125,4896.375,11166.351563,15846.124023,7104.1567383,5576.3979492,2533.3056641,12203.941406,12197.93457,10194.969727
-8215.7578125,-7060.168457,18525.960938,8459.9375,13369.524414,10377.242188,9512.8662109,4892.3642578,11173.011719,15849.324219,7103.8041992,5573.402832,2529.4594727,12201.845703,12190.276367,10179.861328
-8204.4609375,-7048.8886719,18538.767578,8470.5283203,13381.540039,10388.222656,9521.0175781,4897.7822266,11191.741211,15864.606445,7121.3779297,5592.1015625,2552.048584,12225.545898,12219.495117,10212.803711
-8208.9921875,-7052.9916992,18533.283203,8464.8085938,13378.575195,10386.511719,9515.4873047,4898.6333008,11193.398438,15863.09082,7120.4101563,5592.4194336,2551.7111816,12229.116211,12222.735352,10216.068359
-8198.7470703,-7042.8334961,18539.990234,8470.0849609,13390.736328,10393.668945,9527.2626953,4919.6147461,11204.538086,15873.616211,7131.2646484,5606.9262695,2572.7055664,12247.950195,12239.921875,10240.724609
-8210.3232422,-7054.5776367,18527.462891,8459.7226563,13376.745117,10381.834961,9514.4472656,4908.5791016,11196.133789,15864.071289,7120.2329102,5597.5444336,2560.703125,12242.681641,12231.056641,10229.891602
-8202.5947266,-7045.1083984,18536.667969,8465.5634766,13383.391602,10386.206055,9519.5947266,4909.7705078,11202.279297,15869.683594,7122.918457,5599.9169922,2567.8271484,12248.288086,12231.354492,10227.983398
-8208.3417969,-7050.6411133,18533.810547,8462.6552734,13381.049805,10383.078125,9515.3720703,4914.0336914,11203.066406,15872.495117,7121.9609375,5599.762207,2566.0498047,12249.758789,12238.978516,10238.507813
-8216.1074219,-7057.1938477,18528.982422,8457.2382813,13369.6875,10384.506836,9512.7666016,4905.2050781,11195.174805,15861.342773,7113.7041016,5593.2138672,2562.3554688,12230.857422,12224.105469,10229.727539
-8222.0419922,-7065.0698242,18518.349609,8449.2666016,13363.910156,10372.107422,9499.3955078,4893.7949219,11186.571289,15852.402344,7101.6606445,5578.2231445,2546.286377,12222.213867,12209.348633,10209.955078
-8223.9023438,-7063.6381836,18520.609375,8448.5996094,13367.202148,10372.389648,9502.4658203,4902.9082031,11187.37207,15852.800781,7104.175293,5582.1523438,2548.2099609,12227.297852,12219.856445,10214.444336
-8220.8837891,-7064.9848633,18522.476563,8447.9882813,13368.210938,10378.469727,9504.4082031,4900.4775391,11196.355469,15860.553711,7111.253418,5589.3793945,2552.1135254,12237.102539,12225.920898,10222.929688
-8224.5449219,-7068.9545898,18515.558594,8443.3955078,13355.670898,10371.069336,9495.6181641,4887.5112305,11190.208984,15851.478516,7103.612793,5583.1210938,2543.9082031,12231.355469,12222.012695,10215.022461
-8221.1923828,-7063.5664063,18519.455078,8443.9404297,13360.036133,10370.712891,9500.1289063,4889.0200195,11189.147461,15853.727539,7102.8803711,5580.8525391,2540.7868652,12227.755859,12216.65918,10205.59668
-8222.5234375,-7060.7709961,18518.238281,8446.6542969,13364.004883,10369.852539,9503.2207031,4893.4150391,11185.349609,15848.990234,7101.8588867,5581.3701172,2542.6936035,12224.855469,12210.578125,10203.466797
-8216.5976563,-7056.6704102,18528.515625,8450.8925781,13367.125977,10375.697266,9505.1865234,4892.362793,11187.047852,15851.885742,7101.2099609,5577.144043,2542.1765137,12224.853516,12202.967773,10195.626953
-8213.6230469,-7054.15625,18524.503906,8451.5869141,13365.643555,10373.332031,9506.6386719,4895.5112305,11181.791016,15850.720703,7097.7807617,5576.9331055,2542.1882324,12215.796875,12202.683594,10196.667969
-8209.6962891,-7051.7333984,18516.5,8456.5859375,13367.34668,10370.855469,9506.578125,4897.6328125,11184.328125,15850.681641,7099.2641602,5576.8178711,2544.9777832,12222.130859,12209.016602,10203.661133
-8210.3720703,-7054.3120117,18524.154297,8458.4306641,13367.420898,10371.591797,9503.9414063,4893.9033203,11182.824219,15849.651367,7095.7475586,5571.8676758,2540.8244629,12220.099609,12206.158203,10202.089844
-8206.9492188,-7051.6889648,18528.371094,8459.4609375,13370.577148,10375.171875,9506.4257813,4894.7202148,11179.420898,15848.063477,7096.5341797,5570.7578125,2542.8120117,12214.899414,12203.405273,10200.921875
-8215.5898438,-7061.5322266,18521.1875,8451.1357422,13360.554688,10371.791016,9496.0537109,4887.4277344,11173.953125,15840.414063,7086.4233398,5562.1870117,2529.7932129,12205.588867,12187.791992,10181.519531
-8215.1289063,-7058.0922852,18528.757813,8456.0996094,13367.146484,10379.225586,9504.2900391,4896.0859375,11183.6875,15849.003906,7095.5229492,5570.1879883,2542.5561523,12219.998047,12207.445313,10202.515625
-8206.9648438,-7046.3525391,18536.304688,8461.1240234,13375.44043,10380.951172,9507.1074219,4900.1582031,11187.004883,15852.485352,7103.0844727,5577.5488281,2548.8352051,12221.576172,12211.408203,10211.417969
-8209.3613281,-7053.7583008,18533.21875,8454.0439453,13369.291016,10382.897461,9502.8085938,4896.2392578,11181.609375,15845.320313,7095.9638672,5571.6503906,2538.3867188,12211.461914,12201.279297,10198.300781
-8207.4414063,-7047.5776367,18536.976563,8459.9355469,13375.776367,10383.460938,9507.3544922,4900.5087891,11185.211914,15847.641602,7098.4477539,5577.699707,2541.5251465,12220.112305,12209.592773,10202.237305
-8199.8828125,-7042.8842773,18539.339844,8466.0625,13383.548828,10387.623047,9512.8486328,4911.2338867,11186.90332,15848.897461,7100.7890625,5580.6337891,2551.0166016,12222.168945,12207.775391,10203.522461
-8206.7792969,-7045.03125,18531.390625,8463.3974609,13377.896484,10376.705078,9508.4863281,4904.347168,11169.943359,15838.287109,7092.6313477,5577.230957,2547.6674805,12202.728516,12193.839844,10193.841797
-8210.9072266,-7047.965332,18528.679688,8461.0224609,13378.904297,10372.410156,9506.7763672,4904.0341797,11165.727539,15834.65625,7089.5615234,5574.4199219,2545.2905273,12200.97168,12191.688477,10195.44043
-8202.7480469,-7045.0283203,18535.511719,8465.8896484,13380.813477,10375.895508,9513.6503906,4908.5200195,11168.501953,15841.047852,7092.3798828,5580.3657227,2548.4914551,12202.759766,12198.364258,10203.81543
-8201.8525391,-7039.1958008,18536.029297,8470.7695313,13380.96875,10376.52832,9512.6894531,4905.15625,11164.535156,15839.575195,7094.3657227,5576.9794922,2546.0795898,12201.097656,12199.619141,10202.625
-8202.7783203,-7041.0610352,18533.841797,8469.6533203,13378.453125,10376.107422,9509.4111328,4904.3798828,11163.821289,15836.834961,7097.559082,5577.7280273,2545.0893555,12202.117188,12199.561523,10199.000977
-8203.6816406,-7044.7509766,18528.009766,8467.7109375,13373.822266,10371.543945,9509.0771484,4896.5512695,11161.253906,15835.024414,7094.5009766,5576.6523438,2538.7658691,12193.682617,12194.55957,10196.310547
-8196.6845703,-7038.2431641,18544.580078,8476.453125,13378.355469,10378.808594,9515.1318359,4896.2050781,11173.956055,15846.899414,7105.7958984,5584.4291992,2549.2714844,12209.015625,12209.768555,10209.751953
-8197.0078125,-7042.3286133,18550.425781,8474.9003906,13378.777344,10385.513672,9521.2207031,4902.4003906,11171.99707,15846.529297,7107.7075195,5582.4492188,2550.5786133,12208.722656,12206.564453,10203.929688
-8196.2128906,-7038.3710938,18550.402344,8479.2128906,13383.451172,10384.261719,9525.5390625,4905.7016602,11173.952148,15848.856445,7112.8666992,5588.8623047,2554.6442871,12213.607422,12213.142578,10209.228516
-8191.5449219,-7033.8310547,18545.177734,8485.5917969,13394.762695,10386.21875,9531.4794922,4914.5551758,11178.848633,15853.121094,7111.1835938,5591.7099609,2555.3737793,12220.328125,12209.974609,10206.125977
-8193.2958984,-7038.0517578,18546.357422,8479.1777344,13385.557617,10381.746094,9524.8535156,4911.2041016,11170.672852,15843.884766,7102.784668,5581.6860352,2540.4074707,12209.689453,12199.3125,10195.462891
-8196.9853516,-7040.3452148,18541.589844,8477.5849609,13383.291992,10374.670898,9519.8808594,4908.9448242,11156.728516,15838.083984,7099.09375,5578.7021484,2542.357666,12201.681641,12196.651367,10196.15918
-8195.3613281,-7036.2636719,18541.962891,8478.3691406,13385.71875,10372.558594,9524.4140625,4910.8706055,11158.617188,15839.735352,7102.3217773,5583.3051758,2547.0786133,12206.774414,12203.814453,10200.410156
-8195.5029297,-7037.8896484,18543.84375,8481.8476563,13390.457031,10375.552734,9528.1035156,4901.949707,11159.390625,15843.126953,7104.2470703,5582.3901367,2548.2709961,12208.431641,12202.504883,10200.643555
-8199.5615234,-7042.9018555,18540.205078,8477.5634766,13380.077148,10373.541992,9520.1962891,4889.7856445,11153.977539,15835.983398,7098.4902344,5574.9765625,2538.9672852,12197.060547,12194.228516,10193.717773
-8189.6616211,-7027.9179688,18547.337891,8487.5820313,13388.930664,10377.160156,9529.0996094,4905.6176758,11161.00293,15843.307617,7107.1831055,5584.8344727,2548.7075195,12205.109375,12202.515625,10202.723633
-8201.8837891,-7044.7705078,18535.498047,8474.9345703,13378.928711,10366.734375,9517.6025391,4895.2285156,11144.792969,15829.408203,7096.40625,5568.9013672,2535.0183105,12185.646484,12188.091797,10188.269531
-8202.5546875,-7045.0048828,18538.671875,8473.9433594,13376.706055,10370.055664,9518.9091797,4890.7353516,11146.905273,15831.661133,7097.9580078,5570.4682617,2530.4013672,12184.025391,12186.376953,10184.507813
-8197.2109375,-7038.5356445,18539.341797,8477.4902344,13383.741211,10370.678711,9520.6953125,4895.1914063,11147.594727,15831.734375,7099.6582031,5567.9726563,2527.0092773,12182.580078,12181.922852,10179.881836
-8179.4155273,-7023.7202148,18555.978516,8492.3759766,13396.896484,10384.25293,9540.1445313,4915.5488281,11158.116211,15847.058594,7114.3183594,5586.8588867,2550.1052246,12195.424805,12198.811523,10201.373047
-8173.2929688,-7013.6567383,18562.607422,8501.8740234,13401.854492,10389.388672,9545.4873047,4918.434082,11157.501953,15851.704102,7117.8134766,5591.2553711,2553.8466797,12201.043945,12199.735352,10201.795898
-8179.7167969,-7018.3359375,18558.265625,8497.6298828,13401.416992,10386.279297,9539.9121094,4913.097168,11157.478516,15847.945313,7115.3710938,5588.3945313,2550.2739258,12199.509766,12199.901367,10199.701172
-8175.640625,-7018.2587891,18559.279297,8500.2695313,13404.668945,10387.260742,9542.7451172,4918.3930664,11157.68457,15850.121094,7116.8188477,5588.5913086,2553.6342773,12201.250977,12196.943359,10201.584961
-8187.2768555,-7027.9970703,18547.933594,8491.8808594,13392.837891,10375.378906,9533.0966797,4908.4960938,11148.515625,15842.900391,7105.659668,5576.8232422,2542.2438965,12192.347656,12187.564453,10189.402344
-8193.9658203,-7031.1162109,18541.117188,8481.859375,13378.779297,10369.795898,9522.0058594,4895.7148438,11140.540039,15834.323242,7096.3701172,5570.1738281,2527.0163574,12180.511719,12181.99707,10181.848633
-8186.6650391,-7019.6264648,18549.216797,8489.5615234,13392.819336,10376.822266,9531.6289063,4906.1772461,11145.335938,15838.890625,7105.9072266,5577.9628906,2538.5625,12185.908203,12190.430664,10193.412109
-8181.4667969,-7016.2143555,18552.857422,8495.1835938,13394.032227,10383.677734,9532.1904297,4904.4511719,11153.905273,15843.110352,7110.6694336,5580.2485352,2540.168457,12188.983398,12193.887695,10193.74707
-8178.2036133,-7015.5874023,18557.386719,8496.8466797,13398.638672,10387.728516,9533.6162109,4907.8164063,11162.182617,15849.373047,7113.8793945,5584.3955078,2541.3618164,12194.662109,12195.186523,10193.220703
-8189.8793945,-7025.0053711,18548.916016,8486.8818359,13390.692383,10377.291992,9523.7548828,4898.8930664,11150.476563,15838.202148,7103.8212891,5574.9711914,2530.4584961,12186.756836,12184.422852,10179.339844
-8173.7236328,-7008.1147461,18564.623047,8502.0234375,13405.358398,10389.046875,9539.4296875,4916.8774414,11162.543945,15847.513672,7117.3486328,5592.5283203,2554.654541,12207.938477,12207.78125,10210.175781
-8181.0375977,-7015.6567383,18555.382813,8492.9824219,13395.071289,10379.899414,9528.96875,4910.2060547,11154.915039,15843.72168,7108.9716797,5586.6650391,2548.0437012,12196.691406,12194.672852,10200.571289
-8174.7910156,-7015.578125,18560.558594,8499.6416016,13397.394531,10389.391602,9534.6660156,4915.4726563,11170.969727,15852.117188,7114.2348633,5593.6845703,2552.347168,12210.020508,12205.617188,10207.739258
-8175.6499023,-7014.7666016,18549.716797,8496.9960938,13394.363281,10386.517578,9532.6064453,4910.4760742,11169.962891,15850.84375,7110.7412109,5588.4750977,2550.4050293,12211.811523,12205.308594,10207.516602
-8177.3422852,-7017.7553711,18556.136719,8500.7529297,13397.710938,10392.066406,9536.9726563,4914.1875,11174.095703,15857.681641,7115.1953125,5590.6484375,2549.9152832,12219.014648,12207.96582,10207.654297
-8181.1054688,-7023.6132813,18555.054688,8496.2548828,13389.685547,10397.790039,9532.6142578,4905.609375,11176.708984,15854.272461,7108.8447266,5581.4975586,2541.6787109,12210.849609,12194.426758,10184.478516
-8182.3408203,-7023.2543945,18557.121094,8495.7041016,13387.004883,10398.717773,9533.421875,4900.8476563,11180.587891,15857.897461,7116.2338867,5587.9326172,2543.3833008,12215.40332,12205.018555,10200.609375
-8192.7177734,-7030.0263672,18545.373047,8486.2509766,13381.725586,10381.992188,9528.9580078,4896.2172852,11182.460938,15857.488281,7111.7592773,5583.6137695,2537.0625,12220.410156,12207.294922,10196.962891
-8192.4140625,-7031.8183594,18545.691406,8484.0947266,13380.808594,10375.490234,9526.6025391,4892.7412109,11181.422852,15855.091797,7111.2055664,5578.7451172,2532.2524414,12214.710938,12198.483398,10185.514648
-8187.7973633,-7028.9790039,18552.429688,8485.3398438,13388.71875,10388.439453,9532.8388672,4901.4985352,11189.62793,15859.995117,7120.6162109,5590.6328125,2548.5913086,12224.839844,12212.360352,10202.523438
-8187.597168,-7026.7763672,18554.667969,8487.6201172,13392.526367,10391.975586,9533.2001953,4909.1176758,11195.818359,15862.067383,7124.9785156,5598.7905273,2559.9985352,12227.936523,12222.040039,10214.964844
-8188.0913086,-7026.1274414,18547.289063,8486.9072266,13397.301758,10385.995117,9535.2763672,4915.0996094,11191.267578,15861.841797,7125.4985352,5603.7441406,2568.208252,12230.351563,12227.079102,10223.029297
-8191.9599609,-7027.6181641,18546.285156,8482.0664063,13394.529297,10388.365234,9532.4570313,4915.1040039,11192.876953,15862.817383,7125.8496094,5605.5864258,2568.6391602,12232.535156,12228.907227,10228.430664
-8193.5302734,-7029.8110352,18546.640625,8480.0878906,13394.029297,10388.743164,9531.0703125,4916.6884766,11190.798828,15858.467773,7121.8925781,5604.1845703,2561.6577148,12230.939453,12221.692383,10216.204102
-8204.7646484,-7041.2084961,18534.058594,8472.3076172,13388.195313,10377.811523,9521.7910156,4911.2592773,11185.300781,15850.505859,7112.1635742,5592.2133789,2556.3708496,12227.394531,12212.339844,10204.75
-8203.5615234,-7042.4746094,18530.345703,8469.6064453,13383.220703,10374.25,9520.6474609,4906.3144531,11188.81543,15852.208008,7113.0195313,5597.9311523,2558.3718262,12233.899414,12222.353516,10216.210938
-8208.1923828,-7051.2963867,18525.931641,8464.5058594,13374.813477,10370.504883,9514.0556641,4899.1289063,11180.845703,15846.100586,7106.5532227,5590.1186523,2549.6386719,12224.608398,12217.396484,10208.793945
-8206.9658203,-7049.206543,18524.003906,8461.9101563,13378.728516,10371.822266,9512.5927734,4901.9853516,11184.091797,15847.521484,7109.9785156,5593.7973633,2551.9772949,12225.759766,12218.537109,10211.02832
-8201.2763672,-7042.8417969,18527.976563,8466.9169922,13383.398438,10373.93457,9515.6679688,4905.0644531,11181.392578,15845.432617,7111.2783203,5595.8100586,2557.2060547,12216.651367,12214.810547,10213.30957
-8208.9316406,-7047.9453125,18523.232422,8459.9140625,13376.765625,10365.856445,9509.8886719,4900.7597656,11180.699219,15841.951172,7107.5717773,5593.4179688,2552.8479004,12217.056641,12213.271484,10206.916992
-8203.640625,-7046.6557617,18529.035156,8463.5332031,13383.348633,10369.921875,9511.9277344,4902.5913086,11185.474609,15845.710938,7111.3217773,5596.2841797,2556.0126953,12220.40332,12216.907227,10212.209961
-8206.5703125,-7041.5185547,18533.1875,8465.8525391,13386.327148,10369.083984,9513.2294922,4912.640625,11178.652344,15843.005859,7107.3779297,5595.5722656,2561.1801758,12217.897461,12213.475586,10209.905273
-8208.3955078,-7039.8579102,18534.101563,8467.2158203,13387.49707,10369.561523,9517.0146484,4918.75,11183.632813,15846.135742,7108.793457,5596.1298828,2558.4946289,12221.120117,12211.910156,10209.46875
-8200.0908203,-7032.5776367,18536.722656,8474.8476563,13392.675781,10376.328125,9524.359375,4922.1572266,11192.563477,15854.4375,7112.5703125,5599.918457,2567.4589844,12231.551758,12223.729492,10219.496094
-8210.7275391,-7043.8671875,18521.960938,8466.7226563,13384.361328,10369.55957,9516.4199219,4911.9604492,11181.160156,15845.305664,7101.7856445,5592.0390625,2562.1140137,12220.077148,12212.351563,10212.349609
-8215.8554688,-7049.8515625,18524.001953,8461.3056641,13376.84668,10370.077148,9512.2675781,4899.8745117,11178.052734,15842.789063,7097.2441406,5584.925293,2555.9125977,12218.479492,12209.524414,10207.015625
-8223.5742188,-7057.8632813,18515.917969,8451.5009766,13365.052734,10362.016602,9499.6601563,4891.1782227,11166.636719,15831.547852,7083.4541016,5568.9609375,2539.8823242,12203.188477,12194.915039,10193.526367
-8213.1308594,-7050.144043,18525.486328,8461.2207031,13376.78418,10375.873047,9510.2685547,4904.2954102,11180.758789,15842.84082,7095.6020508,5579.3408203,2551.5407715,12217.629883,12209.839844,10205.847656
-8224.7050781,-7058.3764648,18515.027344,8447.6630859,13369.438477,10365.728516,9497.1796875,4892.7070313,11164.908203,15831.024414,7083.0664063,5563.0581055,2534.3225098,12203.111328,12193.894531,10187.296875
-8214.3935547,-7042.3828125,18527.517578,8457.9140625,13381.802734,10376.360352,9507.0732422,4903.6586914,11182.583984,15845.723633,7096.765625,5577.9033203,2547.5808105,12216.186523,12208.202148,10201.87207
-8214.4130859,-7044.8276367,18526.527344,8453.8115234,13373.380859,10367.133789,9503.1611328,4897.2700195,11173.416992,15839.515625,7091.0805664,5569.6298828,2540.701416,12207.134766,12200.095703,10193.708008
-8207.6269531,-7032.034668,18530.056641,8462.6601563,13386.061523,10371.5,9510.2041016,4905.0522461,11181.064453,15844.883789,7097.4570313,5577.9736328,2548.9904785,12217.460938,12207.994141,10201.453125
-8213.4501953,-7043.3291016,18527.46875,8455.421875,13372.074219,10372.561523,9507.6132813,4895.7119141,11175.958008,15841.462891,7091.0883789,5570.5424805,2541.8083496,12215.776367,12203.818359,10196.850586
