2265.6860352,-2478.045166,382.86636353,-6760.9238281,-6369.875,-11333.429688,-2732.4440918,-13963.543945,-1725.1289063,-3936.9445801,-6155.8803711,-12345.448242,-7227.4047852,51.860614777,407.23321533,-3235.6777344
2270.6452637,-2473.690918,388.33001709,-6755.0009766,-6368.5390625,-11333.077148,-2730.0273438,-13967.489258,-1721.8814697,-3935.4333496,-6156.4892578,-12344.748047,-7225.6748047,45.9674263,403.55062866,-3239.503418
2266.970459,-2473.7512207,389.93234253,-6759.2524414,-6370.5053711,-11334.765625,-2733.0869141,-13968.536133,-1722.3267822,-3937.6162109,-6162.605957,-12345.541992,-7228.6972656,37.849533081,400.52645874,-3245.8041992
2260.8417969,-2482.987793,383.66619873,-6765.4228516,-6378.8081055,-11341.436523,-2736.7595215,-13976.845703,-1733.7386475,-3948.8803711,-6184.184082,-12356.223633,-7233.0336914,9.3034791946,381.24853516,-3266.3461914
2258.654541,-2487.1147461,378.80648804,-6762.5551758,-6379.0419922,-11345.56543,-2735.6584473,-13980.129883,-1739.8873291,-3953.4841309,-6198.6206055,-12359.667969,-7232.0400391,-6.3872151375,366.95819092,-3279.418457
2262.6398926,-2486.6696777,379.8293457,-6757.7490234,-6376.8256836,-11346.058594,-2732.9519043,-13975.740234,-1741.1494141,-3951.7492676,-6200.0283203,-12355.890625,-7227.7392578,-2.6285302639,374.8470459,-3275.963623
2267.0388184,-2482.8820801,383.72009277,-6752.0341797,-6369.8095703,-11339.396484,-2726.296875,-13963.59082,-1732.0137939,-3944.1154785,-6191.3369141,-12351.696289,-7222.9848633,11.184431076,383.81121826,-3266.4968262
2265.2463379,-2482.5895996,383.01089478,-6752.3217773,-6370.8164063,-11336.757813,-2725.9211426,-13963.927734,-1731.4703369,-3940.8469238,-6186.8652344,-12351.423828,-7222.3203125,15.927340508,386.4866333,-3265.0256348
2268.2963867,-2479.5146484,387.29074097,-6746.5991211,-6368.8691406,-11331.201172,-2718.6918945,-13954.889648,-1726.1032715,-3930.661377,-6171.3647461,-12344.307617,-7221.8339844,38.446495056,400.9850769,-3245.7824707
2266.2189941,-2479.7214355,389.13461304,-6749.4667969,-6369.828125,-11329.064453,-2721.6044922,-13957.648438,-1720.3538818,-3927.0671387,-6155.2451172,-12344.105469,-7224.1430664,56.608867645,410.4642334,-3231.9716797
2277.5332031,-2464.7294922,405.16705322,-6741.2353516,-6358.1464844,-11314.46582,-2709.5942383,-13948.90918,-1705.6921387,-3915.1289063,-6137.5556641,-12332.106445,-7213.8066406,71.06602478,426.67852783,-3215.3308105
2260.8193359,-2480.2419434,389.70562744,-6760.0830078,-6373.8735352,-11334.15918,-2727.8884277,-13969.329102,-1720.0871582,-3928.5690918,-6153.5322266,-12347.035156,-7227.4404297,48.996051788,410.1340332,-3236.1757813
2256.1320801,-2484.2216797,385.28744507,-6767.2753906,-6379.0400391,-11338.353516,-2732.0324707,-13976.170898,-1721.8497314,-3933.260498,-6159.0869141,-12350.293945,-7230.6728516,40.572982788,402.27468872,-3242.9072266
2256.7412109,-2484.1975098,387.97503662,-6765.0258789,-6378.1357422,-11338.660156,-2727.1079102,-13975.290039,-1721.6148682,-3933.2263184,-6166.7407227,-12351.431641,-7228.6982422,27.110258102,401.61306763,-3250.3586426
2252.3525391,-2491.3735352,384.23623657,-6766.8339844,-6380.8110352,-11343.441406,-2729.3879395,-13976.449219,-1726.3428955,-3937.3256836,-6182.3432617,-12353.237305,-7226.425293,11.431885719,391.41781616,-3263.045166
2257.041748,-2492.2714844,386.20324707,-6760.480957,-6381.1142578,-11336.075195,-2726.4179688,-13971.708008,-1724.8001709,-3930.3557129,-6184.2905273,-12348.251953,-7221.6879883,10.339026451,391.00317383,-3264.8520508
2257.925293,-2492.7412109,388.4133606,-6758.7426758,-6380.5019531,-11334.451172,-2724.7724609,-13967.935547,-1722.3586426,-3926.1777344,-6182.8696289,-12349.881836,-7220.675293,18.013931274,394.9916687,-3260.9333496
2266.7241211,-2485.5410156,393.6524353,-6750.9804688,-6372.1054688,-11328.050781,-2716.6943359,-13960.703125,-1715.5480957,-3917.3146973,-6172.4589844,-12341.582031,-7213.9833984,31.167993546,402.27709961,-3250.6459961
2260.4980469,-2491.6308594,388.24658203,-6756.8354492,-6376.1635742,-11330.125977,-2721.953125,-13964.380859,-1715.939209,-3916.5981445,-6166.7529297,-12344.313477,-7221.1635742,38.268253326,404.32553101,-3247.4924316
2254.2084961,-2492.7280273,386.06890869,-6761.3027344,-6382.90625,-11329.411133,-2727.5605469,-13966.460938,-1719.6459961,-3922.2941895,-6154.6176758,-12350.029297,-7230.1918945,50.100193024,408.43664551,-3241.3808594
2257.1015625,-2484.6369629,392.86654663,-6762.215332,-6377.7407227,-11324.242188,-2723.2856445,-13964.962891,-1711.2205811,-3913.9602051,-6141.9711914,-12342.851563,-7225.3286133,62.46629715,416.52493286,-3231.7932129
2254.579834,-2484.9304199,392.87084961,-6764.4750977,-6382.8085938,-11327.03418,-2724.2937012,-13970.740234,-1713.086792,-3917.6645508,-6145.9194336,-12346.856445,-7229.6245117,53.427635193,410.36868286,-3237.0178223
2254.6477051,-2484.3813477,394.45330811,-6765.918457,-6378.2124023,-11327.883789,-2724.5070801,-13971.382813,-1712.5328369,-3916.949707,-6144.5205078,-12341.779297,-7227.8466797,51.264823914,412.54705811,-3239.3208008
2253.6447754,-2488.1806641,394.90158081,-6767.6958008,-6379.9770508,-11328.87793,-2725.2241211,-13973.977539,-1715.2554932,-3921.151123,-6153.4643555,-12344.545898,-7231.0424805,38.423202515,404.87957764,-3248.767334
2258.9250488,-2487.3425293,394.86096191,-6766.5605469,-6379.7485352,-11333.50293,-2725.2570801,-13973.264648,-1718.9447021,-3923.5375977,-6172.2104492,-12345.438477,-7226.5825195,15.79642868,391.79226685,-3260.8571777
2256.3696289,-2486.3110352,393.81954956,-6761.2011719,-6375.5336914,-11332.802734,-2722.7729492,-13970.060547,-1720.7789307,-3924.2492676,-6181.6411133,-12344.394531,-7222.5986328,6.7336382866,386.82113647,-3265.8195801
2260.2111816,-2486.4863281,392.03167725,-6756.9555664,-6374.6333008,-11332.84082,-2721.1074219,-13966.74707,-1720.5725098,-3921.6418457,-6177.940918,-12342.193359,-7219.4819336,16.719284058,393.81478882,-3262.3835449
2252.6018066,-2496.7099609,384.26367188,-6764.2890625,-6383.3383789,-11337.841797,-2729.6538086,-13972.585938,-1730.7320557,-3925.2243652,-6182.3583984,-12350.770508,-7231.59375,12.103344917,385.42626953,-3268.9477539
2259.7097168,-2491.7087402,391.61911011,-6755.7792969,-6378.1391602,-11328.983398,-2723.8886719,-13968.259766,-1721.9182129,-3915.876709,-6174.3286133,-12345.822266,-7227.4067383,25.97168541,394.50357056,-3259.0058594
2270.5898438,-2478.5512695,403.94085693,-6747.0483398,-6369.2011719,-11317.892578,-2715.4907227,-13955.428711,-1714.2010498,-3906.8674316,-6148.0615234,-12335.109375,-7221.5883789,53.516410828,410.14608765,-3239.291748
2262.2932129,-2481.1303711,398.17388916,-6755.0678711,-6376.4716797,-11324.129883,-2724.2634277,-13963.589844,-1716.3839111,-3914.8994141,-6144.8071289,-12343.573242,-7230.3378906,58.409824371,408.63388062,-3238.3044434
2261.8642578,-2479.3132324,401.05725098,-6753.0522461,-6370.2553711,-11321.24707,-2720.3017578,-13963.179688,-1709.1102295,-3910.7709961,-6139.7050781,-12341.274414,-7227.4277344,57.941249847,412.82836914,-3234.5678711
2256.6240234,-2480.5334473,399.61096191,-6757.7529297,-6375.1303711,-11324.708008,-2722.8266602,-13966.219727,-1708.5986328,-3914.8952637,-6146.8833008,-12341.966797,-7226.1000977,51.697917938,411.21127319,-3234.0334473
2248.2978516,-2488.5249023,395.32495117,-6767.6591797,-6383.0878906,-11331.821289,-2729.8100586,-13973.55957,-1721.2340088,-3928.2839355,-6164.5830078,-12353.544922,-7233.9111328,35.665504456,398.74047852,-3249.9741211
2247.2502441,-2492.609375,391.33346558,-6770.7827148,-6386.4155273,-11340.257813,-2734.4333496,-13980.03125,-1729.0345459,-3936.7597656,-6183.0244141,-12359.494141,-7234.5576172,14.244385719,383.72094727,-3270.048584
2259.4572754,-2482.2045898,397.85714722,-6758.159668,-6378.5961914,-11331.088867,-2721.7797852,-13971.009766,-1717.225708,-3926.1384277,-6181.2949219,-12347.15332,-7224.1762695,11.325634003,388.521698,-3267.2287598
2251.5234375,-2487.9436035,386.66467285,-6761.3891602,-6382.0117188,-11338.033203,-2730.5283203,-13970.991211,-1726.4213867,-3932.1296387,-6192.1269531,-12357.47168,-7228.9487305,6.4258265495,381.69369507,-3274.9135742
2252.7114258,-2488.0944824,383.60192871,-6758.2172852,-6380.4321289,-11338.446289,-2725.8525391,-13968.429688,-1727.0175781,-3931.0703125,-6189.1621094,-12358.737305,-7230.7426758,17.580141068,385.14978027,-3269.3103027
2267.364502,-2474.6342773,392.51312256,-6742.2705078,-6364.2910156,-11327.644531,-2713.8754883,-13955.249023,-1714.7026367,-3914.3549805,-6169.3334961,-12342.542969,-7218.5913086,34.70054245,402.30795288,-3254.8874512
2267.777832,-2471.8027344,394.32345581,-6741.6435547,-6360.4277344,-11317.745117,-2711.4960938,-13949.021484,-1710.7548828,-3911.2290039,-6152.0693359,-12343.479492,-7224.8232422,53.846843719,410.69433594,-3240.8085938
2261.4060059,-2476.5332031,392.85205078,-6750.8896484,-6364.734375,-11323.378906,-2717.8911133,-13954.798828,-1713.4245605,-3915.0981445,-6147.2041016,-12347.401367,-7231.7451172,58.061691284,412.54562378,-3235.8500977
2266.0061035,-2469.8989258,397.0,-6747.4780273,-6363.6435547,-11323.155273,-2713.2868652,-13956.125,-1705.0179443,-3910.1782227,-6136.0258789,-12340.099609,-7223.847168,65.893264771,423.63342285,-3228.5375977
2263.0859375,-2471.8557129,391.67092896,-6754.9213867,-6364.1582031,-11327.568359,-2714.9291992,-13958.198242,-1705.5098877,-3911.333252,-6141.5317383,-12339.863281,-7225.4135742,58.578125,417.2208252,-3231.6789551
2255.4724121,-2478.7294922,388.03445435,-6760.640625,-6373.4326172,-11333.526367,-2724.0615234,-13968.640625,-1716.0150146,-3924.9887695,-6151.7236328,-12348.060547,-7237.871582,39.661422729,404.79257202,-3244.7905273
2244.4990234,-2490.7119141,379.23138428,-6771.3129883,-6381.7783203,-11346.567383,-2733.6806641,-13979.661133,-1728.6982422,-3937.6767578,-6175.3208008,-12355.916992,-7240.2280273,13.485200882,386.32696533,-3263.3129883
2258.4204102,-2480.1975098,387.1210022,-6757.1333008,-6369.3115234,-11337.618164,-2720.2050781,-13967.40625,-1723.3925781,-3926.8085938,-6174.8232422,-12342.318359,-7223.0004883,10.156677246,390.48458862,-3258.9929199
2264.4411621,-2476.8139648,386.05276489,-6750.8574219,-6366.6850586,-11337.133789,-2715.2939453,-13964.24707,-1721.5831299,-3923.498291,-6175.3364258,-12340.225586,-7221.7749023,9.382361412,389.86837769,-3259.7258301
2264.5776367,-2478.5410156,384.16156006,-6747.7236328,-6364.0263672,-11333.931641,-2713.1374512,-13961.083984,-1721.9797363,-3924.9616699,-6174.7202148,-12342.304688,-7222.9667969,16.322544098,392.42346191,-3257.2553711
2257.0605469,-2487.3259277,373.91146851,-6756.4560547,-6372.7006836,-11341.445313,-2722.2460938,-13965.21875,-1731.8778076,-3932.7858887,-6182.4985352,-12352.03125,-7228.5932617,12.456519127,384.88381958,-3264.7753906
2267.8850098,-2477.171875,385.38739014,-6747.065918,-6361.2006836,-11328.234375,-2714.5290527,-13953.387695,-1717.7943115,-3918.0874023,-6159.7915039,-12342.103516,-7225.0771484,41.909294128,405.15744019,-3245.9162598
2265.3894043,-2475.1481934,387.96368408,-6750.2905273,-6365.2451172,-11328.263672,-2717.699707,-13954.395508,-1716.0516357,-3918.2224121,-6148.8354492,-12346.12207,-7230.1694336,54.246536255,412.32394409,-3235.7270508
2261.9453125,-2475.2524414,387.71435547,-6755.5527344,-6370.9272461,-11333.213867,-2723.3896484,-13959.616211,-1719.5557861,-3922.5908203,-6149.6157227,-12350.241211,-7233.4379883,52.614593506,410.79418945,-3237.3261719
2259.263916,-2480.4663086,386.29650879,-6760.5712891,-6376.3066406,-11336.606445,-2727.1530762,-13969.485352,-1723.659668,-3927.6220703,-6150.9414063,-12353.769531,-7235.4501953,44.092758179,406.9630127,-3244.2160645
2261.7949219,-2473.4338379,392.42169189,-6755.8979492,-6369.0039063,-11329.057617,-2721.520752,-13962.618164,-1714.1676025,-3919.5209961,-6146.6352539,-12343.03125,-7227.8803711,46.970230103,408.79309082,-3239.5224609
2254.8181152,-2484.0495605,383.83114624,-6767.203125,-6381.890625,-11339.379883,-2732.0441895,-13977.207031,-1726.3336182,-3932.2634277,-6168.652832,-12354.275391,-7237.9316406,23.321880341,392.56967163,-3258.8588867
2251.5407715,-2492.2705078,379.34051514,-6769.9902344,-6386.6269531,-11348.646484,-2734.6362305,-13982.280273,-1733.585083,-3940.8110352,-6187.4682617,-12359.311523,-7238.0512695,-0.44447037578,378.02011108,-3274.8959961
2241.6655273,-2502.4938965,368.67773438,-6772.6850586,-6390.4453125,-11355.759766,-2742.6853027,-13984.991211,-1745.2850342,-3951.7893066,-6203.2519531,-12367.833984,-7245.8911133,-12.592500687,367.70471191,-3287.1750488
2264.0952148,-2484.920166,387.48449707,-6754.2543945,-6373.7700195,-11337.605469,-2723.6230469,-13961.918945,-1726.9082031,-3930.263916,-6182.3276367,-12349.936523,-7223.4682617,13.507821083,390.87435913,-3263.4946289
2262.4790039,-2488.9589844,386.57910156,-6756.1713867,-6375.4433594,-11337.196289,-2724.5065918,-13962.595703,-1727.2633057,-3930.4995117,-6182.3242188,-12351.234375,-7223.3383789,20.460105896,391.43154907,-3260.8364258
2255.7631836,-2491.7609863,380.6234436,-6758.2226563,-6377.331543,-11339.170898,-2730.0891113,-13965.705078,-1729.0501709,-3931.4907227,-6177.5234375,-12352.386719,-7231.9370117,29.757017136,392.19277954,-3255.3979492
2262.0925293,-2477.9448242,391.11193848,-6750.2387695,-6367.7294922,-11330.055664,-2722.3674316,-13953.730469,-1718.262085,-3922.7631836,-6155.484375,-12345.474609,-7224.043457,55.444507599,411.92544556,-3235.3200684
2265.7478027,-2475.9733887,396.70108032,-6750.7763672,-6365.5126953,-11326.829102,-2719.2109375,-13954.046875,-1709.5444336,-3918.1196289,-6145.1972656,-12342.217773,-7221.796875,63.397174835,417.96322632,-3227.0715332
2268.1083984,-2471.744873,401.25964355,-6749.0703125,-6361.1894531,-11323.700195,-2715.5192871,-13951.837891,-1705.4318848,-3912.9765625,-6139.25,-12335.0,-7216.4814453,66.822540283,424.21014404,-3223.1064453
2263.2016602,-2476.8574219,395.74499512,-6756.9052734,-6370.9467773,-11330.84082,-2722.4741211,-13962.832031,-1715.6875,-3923.2946777,-6149.4799805,-12344.086914,-7227.6220703,51.708007813,410.35140991,-3234.2451172
2259.3691406,-2479.9760742,394.61242676,-6761.519043,-6376.4404297,-11331.668945,-2726.9160156,-13968.608398,-1716.0349121,-3927.0559082,-6159.1743164,-12346.708984,-7228.6743164,40.698474884,404.07098389,-3242.0200195
2257.0979004,-2484.619873,387.53048706,-6761.8725586,-6378.2441406,-11335.129883,-2725.840332,-13972.583984,-1717.9221191,-3928.3620605,-6175.0981445,-12348.488281,-7224.8085938,21.730747223,395.5859375,-3254.8952637
2251.6269531,-2492.9968262,380.0602417,-6765.5634766,-6384.3623047,-11341.391602,-2731.5935059,-13978.033203,-1726.835083,-3932.6652832,-6185.6147461,-12350.581055,-7227.9916992,8.8938598633,386.82183838,-3267.0808105
2247.1538086,-2499.3308105,375.35620117,-6768.7011719,-6386.1376953,-11342.775391,-2733.3015137,-13977.477539,-1732.8568115,-3936.7409668,-6189.6069336,-12355.591797,-7229.3208008,10.69320488,385.17431641,-3267.6140137
2256.9025879,-2489.8566895,384.36209106,-6757.5117188,-6378.0751953,-11334.162109,-2725.2614746,-13968.925781,-1721.7344971,-3925.8295898,-6178.2055664,-12345.676758,-7222.7265625,25.958259583,394.36868286,-3255.760498
2262.5070801,-2487.5183105,383.61184692,-6754.7246094,-6374.3618164,-11333.15625,-2720.2111816,-13966.529297,-1718.9084473,-3920.1914063,-6168.8632813,-12341.603516,-7225.09375,33.913471222,398.96762085,-3249.4187012
2257.8811035,-2489.7636719,379.25924683,-6759.6601563,-6380.9169922,-11337.083008,-2728.1965332,-13968.737305,-1724.6791992,-3923.8376465,-6161.1503906,-12351.345703,-7234.8789063,48.259670258,405.92379761,-3240.4777832
2258.6008301,-2483.6323242,384.70181274,-6759.3242188,-6377.6767578,-11329.337891,-2724.815918,-13966.555664,-1718.1856689,-3921.1274414,-6148.0854492,-12345.817383,-7230.7529297,60.352931976,415.20407104,-3229.2285156
2262.340332,-2477.9296875,392.50482178,-6756.1630859,-6372.4345703,-11328.74707,-2720.1586914,-13964.37793,-1708.9735107,-3913.8371582,-6138.2714844,-12337.888672,-7224.8349609,63.697116852,420.62731934,-3224.6657715
2271.6760254,-2467.3024902,401.24499512,-6749.2924805,-6360.2773438,-11319.549805,-2713.467041,-13960.407227,-1700.133667,-3906.1025391,-6129.9643555,-12327.539063,-7216.706543,64.979118347,428.73937988,-3219.7397461
2260.2514648,-2479.0002441,392.91119385,-6764.8701172,-6372.6020508,-11329.068359,-2722.6901855,-13970.168945,-1711.7689209,-3919.3723145,-6146.5874023,-12339.580078,-7227.3984375,50.649093628,412.52279663,-3232.5009766
2261.8200684,-2482.0842285,390.84286499,-6763.7661133,-6374.7202148,-11335.833008,-2722.5983887,-13975.90332,-1716.9986572,-3923.2963867,-6163.7973633,-12340.112305,-7223.3305664,26.540302277,398.48492432,-3247.0751953
2262.7570801,-2486.9165039,387.25158691,-6764.9829102,-6375.4511719,-11338.391602,-2726.4257813,-13979.461914,-1723.5565186,-3927.2033691,-6177.8608398,-12344.472656,-7228.2495117,9.2528800964,387.28527832,-3262.8239746
2269.0683594,-2479.8286133,392.23443604,-6755.6801758,-6368.609375,-11331.695313,-2718.9650879,-13966.3125,-1718.3792725,-3921.5158691,-6175.4326172,-12335.662109,-7219.1269531,16.016345978,395.04385376,-3256.1655273
2265.4929199,-2485.8688965,387.91659546,-6758.1850586,-6370.6381836,-11334.767578,-2721.4929199,-13965.504883,-1724.8476563,-3925.2224121,-6176.1064453,-12339.84668,-7223.706543,16.782518387,391.34683228,-3256.307373
2260.3986816,-2489.003418,381.46987915,-6757.9741211,-6372.4799805,-11336.742188,-2723.7849121,-13963.420898,-1729.3758545,-3925.6813965,-6176.7060547,-12343.524414,-7226.8413086,17.957168579,392.2243042,-3257.8395996
2262.9301758,-2484.5864258,386.70120239,-6754.7392578,-6366.4160156,-11329.137695,-2720.5695801,-13957.430664,-1718.0151367,-3917.2055664,-6154.3564453,-12338.282227,-7224.1352539,45.853622437,404.9876709,-3237.276123
2266.3203125,-2480.3393555,394.08972168,-6752.3105469,-6367.1835938,-11321.474609,-2722.138916,-13962.947266,-1715.1744385,-3916.0227051,-6145.4892578,-12340.238281,-7227.4897461,60.737293243,414.28347778,-3230.5124512
2268.2937012,-2477.6586914,391.22387695,-6760.1674805,-6368.7895508,-11324.931641,-2725.8266602,-13966.608398,-1713.6044922,-3918.9912109,-6144.0419922,-12342.511719,-7231.6547852,56.152072906,412.53613281,-3233.1218262
2269.5983887,-2475.1604004,397.05990601,-6761.1367188,-6368.421875,-11325.279297,-2724.3085938,-13969.154297,-1711.6345215,-3917.435791,-6144.8027344,-12339.270508,-7226.5595703,54.031978607,413.82357788,-3233.2116699
2266.6608887,-2475.9909668,394.84719849,-6763.3701172,-6368.9511719,-11330.692383,-2727.9760742,-13970.167969,-1715.2213135,-3924.5307617,-6152.5004883,-12343.251953,-7229.6357422,44.207157135,407.63098145,-3238.5905762
2250.6308594,-2493.1157227,382.09182739,-6775.3964844,-6384.4042969,-11344.569336,-2740.7841797,-13988.369141,-1733.0047607,-3939.1018066,-6180.3696289,-12356.155273,-7242.8325195,9.7733631134,378.68432617,-3268.9821777
2252.6860352,-2491.6884766,385.70251465,-6771.3027344,-6380.8681641,-11343.038086,-2734.0898438,-13984.123047,-1729.7999268,-3937.3823242,-6187.0283203,-12355.96875,-7235.1699219,-2.0650894642,375.0513916,-3278.3850098
2270.3769531,-2475.5222168,396.95443726,-6750.0141602,-6362.1806641,-11327.698242,-2717.5141602,-13959.071289,-1714.4691162,-3919.2810059,-6173.675293,-12339.579102,-7217.4838867,17.381000519,393.81732178,-3258.3549805
