-13232.604492,9025.9257813,15749.192383,10364.552734,12579.266602,3529.6923828,6834.2397461,11848.126953,9721.6054688,6450.1582031,11648.839844,7806.2988281,10626.833008,8037.7333984,-2353.668457,5527.7700195
-13226.390625,9028.6669922,15754.787109,10372.011719,12590.772461,3537.3076172,6844.4423828,11856.782227,9731.8876953,6459.6870117,11659.868164,7814.7495117,10634.058594,8048.953125,-2344.994873,5536.3549805
-13230.556641,9022.4521484,15751.924805,10369.010742,12584.966797,3538.5073242,6841.5947266,11854.75293,9730.4667969,6459.965332,11653.676758,7811.1381836,10629.071289,8049.5141602,-2349.4279785,5527.5087891
-13232.439453,9022.1660156,15747.827148,10366.764648,12581.362305,3533.842041,6839.6943359,11856.359375,9726.9023438,6455.7299805,11650.03418,7810.809082,10632.798828,8039.1923828,-2359.4074707,5527.1142578
-13240.051758,9019.6210938,15744.356445,10366.395508,12583.033203,3530.7431641,6842.7006836,11852.955078,9730.3388672,6457.7895508,11649.503906,7813.1904297,10635.121094,8042.3989258,-2358.2741699,5524.4472656
-13233.917969,9024.0175781,15749.504883,10368.070313,12587.631836,3537.8776855,6849.7368164,11859.65332,9741.4248047,6467.4897461,11655.883789,7823.6323242,10649.368164,8042.387207,-2354.0444336,5537.6357422
-13236.608398,9023.6259766,15746.507813,10365.516602,12585.493164,3534.4848633,6844.4135742,11855.128906,9731.0380859,6466.9545898,11656.387695,7821.7353516,10648.423828,8047.4003906,-2347.5710449,5536.8476563
-13241.452148,9020.9726563,15745.849609,10358.865234,12582.457031,3527.4626465,6835.7539063,11851.172852,9728.9238281,6458.5644531,11650.040039,7818.2773438,10640.432617,8041.2866211,-2355.8759766,5527.8549805
-13238.358398,9023.7207031,15746.634766,10358.985352,12584.235352,3527.4526367,6833.7148438,11851.079102,9728.8867188,6455.9208984,11648.512695,7817.1264648,10642.371094,8040.0834961,-2355.9541016,5524.9770508
-13237.212891,9024.1396484,15750.763672,10361.036133,12585.050781,3531.7036133,6835.5527344,11853.370117,9730.34375,6458.1508789,11650.833984,7818.1206055,10639.444336,8040.5083008,-2357.4504395,5526.6503906
-13241.768555,9022.5380859,15751.442383,10362.333008,12585.073242,3529.482666,6831.8671875,11854.666992,9729.4560547,6454.2192383,11650.709961,7815.3022461,10639.355469,8041.1455078,-2354.7226563,5526.8964844
-13244.699219,9018.1728516,15748.337891,10362.428711,12585.961914,3527.8583984,6832.9873047,11858.180664,9727.8955078,6456.75,11647.697266,7815.1220703,10639.948242,8050.5898438,-2349.9726563,5529.4121094
-13243.6875,9017.8330078,15746.516602,10363.847656,12583.760742,3528.0014648,6831.394043,11857.875,9729.5351563,6453.6567383,11641.848633,7811.6958008,10635.366211,8046.5957031,-2355.0319824,5526.2299805
-13237.188477,9022.7119141,15752.453125,10370.990234,12589.744141,3534.7419434,6835.1508789,11861.616211,9738.6591797,6463.8085938,11648.905273,7822.3081055,10644.064453,8055.8369141,-2344.5063477,5537.3012695
-13238.519531,9020.0849609,15749.316406,10367.6875,12586.178711,3534.3779297,6831.90625,11855.003906,9733.5322266,6461.3139648,11643.447266,7819.6166992,10641.416992,8054.3569336,-2350.3005371,5531.2319336
-13239.225586,9020.9833984,15744.323242,10360.211914,12582.342773,3526.2387695,6826.4516602,11855.109375,9724.8271484,6451.9560547,11636.624023,7815.0585938,10641.495117,8045.2001953,-2358.7680664,5526.5683594
-13233.941406,9026.3066406,15750.774414,10364.450195,12587.22168,3533.9555664,6828.5205078,11858.338867,9731.9238281,6458.9589844,11645.868164,7824.1118164,10646.969727,8051.1259766,-2344.5368652,5536.75
-13240.535156,9018.265625,15750.422852,10359.168945,12581.793945,3533.0368652,6825.5283203,11854.169922,9729.7636719,6455.7416992,11643.626953,7821.9423828,10644.00293,8045.2456055,-2353.6564941,5536.2910156
-13240.588867,9017.7529297,15753.238281,10357.916992,12581.28418,3535.0410156,6823.8886719,11854.923828,9735.7089844,6457.0991211,11645.580078,7822.7407227,10642.554688,8047.2998047,-2349.2971191,5537.8579102
-13243.275391,9013.9228516,15754.198242,10357.821289,12578.429688,3533.6767578,6821.7661133,11852.089844,9732.8164063,6451.5991211,11645.25293,7820.1313477,10639.916992,8044.9194336,-2353.8117676,5535.9643555
-13237.238281,9017.1337891,15758.629883,10362.035156,12585.322266,3538.9418945,6824.8339844,11854.704102,9736.5615234,6456.2832031,11647.345703,7817.7724609,10634.772461,8045.2392578,-2353.7148438,5529.8676758
-13233.169922,9021.1367188,15760.436523,10366.232422,12587.987305,3538.8459473,6829.5043945,11858.149414,9729.9199219,6456.6347656,11650.251953,7819.0195313,10635.857422,8046.7280273,-2353.3967285,5532.6401367
-13231.313477,9025.9902344,15761.407227,10366.657227,12588.40918,3540.7436523,6830.7041016,11863.049805,9732.8261719,6454.1328125,11650.654297,7816.2587891,10630.961914,8043.6098633,-2355.9313965,5527.9023438
-13229.290039,9026.7773438,15755.069336,10367.729492,12590.948242,3539.9897461,6831.5581055,11864.769531,9731.2431641,6452.4873047,11649.114258,7812.8481445,10631.740234,8042.3618164,-2359.8696289,5524.9658203
-13229.335938,9027.8613281,15751.382813,10368.196289,12592.660156,3537.3696289,6834.2260742,11866.28125,9724.8632813,6452.1162109,11647.476563,7819.3227539,10631.842773,8042.496582,-2359.7773438,5524.25
-13230.302734,9028.1181641,15749.391602,10368.581055,12590.793945,3532.9104004,6836.5170898,11863.494141,9722.9814453,6451.9023438,11650.767578,7818.8120117,10635.435547,8043.4902344,-2355.7900391,5526.8051758
-13225.722656,9026.6455078,15750.71582,10370.544922,12589.477539,3531.0090332,6840.6386719,11859.553711,9727.3603516,6454.4492188,11655.496094,7825.9521484,10635.822266,8044.7236328,-2347.5292969,5534.8144531
-13223.167969,9032.0644531,15753.128906,10374.056641,12591.62207,3535.9265137,6843.2441406,11859.77832,9729.4150391,6456.7241211,11660.992188,7829.7583008,10636.547852,8045.3696289,-2345.5476074,5538.6108398
-13217.645508,9036.3330078,15757.946289,10376.87207,12589.950195,3538.190918,6845.5498047,11856.038086,9733.7724609,6456.8608398,11663.085938,7833.6582031,10636.389648,8050.2192383,-2344.6726074,5535.7451172
-13215.027344,9036.1464844,15759.209961,10377.317383,12589.417969,3536.7053223,6845.3330078,11856.641602,9730.5019531,6453.996582,11666.180664,7828.1782227,10630.286133,8036.4780273,-2361.6879883,5519.75
-13223.941406,9031.3564453,15754.101563,10373.072266,12587.21582,3527.875,6840.5209961,11855.169922,9721.4892578,6448.4355469,11660.862305,7823.0507813,10626.192383,8036.3110352,-2356.5571289,5521.5234375
-13222.541016,9033.1660156,15753.5,10376.913086,12587.204102,3527.9301758,6841.4042969,11858.28418,9716.09375,6446.5698242,11660.058594,7819.5600586,10624.313477,8028.8481445,-2360.454834,5521.7041016
-13226.333984,9027.2871094,15750.241211,10373.916992,12584.481445,3526.1018066,6839.5073242,11861.09668,9714.7773438,6446.6401367,11657.163086,7816.8266602,10620.790039,8028.1435547,-2364.9604492,5517.6958008
-13227.554688,9024.7324219,15748.34668,10372.270508,12582.897461,3526.3833008,6835.8886719,11858.658203,9715.8398438,6445.6577148,11654.179688,7815.3222656,10623.663086,8030.796875,-2365.8569336,5520.0649414
-13228.972656,9022.2304688,15746.178711,10371.543945,12581.183594,3526.715332,6833.7519531,11859.041992,9719.7607422,6447.5874023,11652.913086,7814.8178711,10625.351563,8033.4941406,-2363.3381348,5515.2285156
-13229.623047,9023.1542969,15745.683594,10370.861328,12581.746094,3527.3200684,6835.1699219,11857.140625,9719.7460938,6448.1733398,11651.282227,7814.4150391,10627.605469,8037.6523438,-2363.8354492,5510.0292969
-13232.37793,9020.6318359,15744.494141,10364.886719,12574.672852,3525.1982422,6827.6879883,11851.745117,9722.0,6448.440918,11647.9375,7811.1674805,10628.109375,8033.6391602,-2369.3916016,5507.534668
-13233.099609,9020.9404297,15744.571289,10364.498047,12574.408203,3525.8452148,6823.7285156,11846.646484,9725.2587891,6449.0283203,11645.323242,7808.0517578,10624.588867,8029.2993164,-2370.3293457,5507.5927734
-13239.147461,9016.2744141,15741.458984,10356.841797,12573.004883,3524.3349609,6820.7597656,11848.436523,9720.2988281,6443.9199219,11642.925781,7810.1582031,10626.250977,8032.1650391,-2368.6220703,5507.7333984
-13242.654297,9018.3203125,15746.352539,10357.905273,12575.725586,3527.1745605,6822.8583984,11847.160156,9728.1533203,6450.5512695,11647.022461,7811.0654297,10630.109375,8039.5234375,-2362.326416,5510.6542969
-13239.021484,9021.671875,15746.204102,10357.563477,12579.967773,3531.0744629,6822.0092773,11851.948242,9730.2822266,6450.9760742,11646.892578,7810.8852539,10630.96582,8043.0776367,-2358.7336426,5514.7333984
-13244.50293,9016.6708984,15740.28125,10353.083984,12576.693359,3528.6982422,6815.5473633,11852.880859,9723.4121094,6440.2050781,11637.921875,7800.909668,10622.320313,8030.7333984,-2366.0698242,5509.8955078
-13247.651367,9016.0693359,15733.082031,10351.291992,12576.713867,3523.7084961,6812.6513672,11854.271484,9720.9560547,6438.3613281,11632.198242,7797.2119141,10619.814453,8030.5957031,-2372.362793,5503.7104492
-13245.852539,9012.546875,15732.704102,10349.500977,12576.267578,3522.9511719,6812.9931641,11855.469727,9721.0898438,6441.065918,11631.394531,7797.4672852,10623.407227,8032.8994141,-2368.7883301,5507.5898438
-13248.808594,9011.5400391,15728.896484,10348.317383,12573.886719,3521.3857422,6812.0161133,11852.833984,9719.0009766,6437.1650391,11626.602539,7796.9023438,10623.736328,8031.8613281,-2371.6369629,5505.7641602
-13244.368164,9016.3007813,15731.624023,10350.443359,12574.228516,3523.4916992,6814.2666016,11851.743164,9719.4189453,6438.0209961,11627.000977,7798.2797852,10626.71582,8034.34375,-2366.4916992,5511.7495117
-13245.055664,9016.1757813,15729.114258,10348.171875,12570.614258,3521.784668,6812.0424805,11850.34082,9713.6630859,6433.8779297,11623.871094,7795.3369141,10627.889648,8025.9985352,-2372.1906738,5513.2265625
-13239.897461,9019.7421875,15733.580078,10352.958008,12573.841797,3526.6870117,6814.1967773,11847.365234,9722.2822266,6439.9135742,11634.007813,7804.6469727,10631.858398,8031.215332,-2364.7307129,5519.3291016
-13230.253906,9028.5947266,15742.15918,10361.017578,12577.936523,3533.4094238,6823.8583984,11848.286133,9729.3193359,6448.0751953,11641.245117,7809.7172852,10636.959961,8036.3808594,-2355.6794434,5529.2841797
-13223.706055,9031.2460938,15749.672852,10365.094727,12582.668945,3537.1374512,6830.25,11850.693359,9737.8115234,6448.3476563,11646.157227,7812.2993164,10637.530273,8043.1137695,-2348.2646484,5534.2226563
-13225.319336,9027.7080078,15752.356445,10362.255859,12578.822266,3536.4941406,6824.6982422,11847.00293,9739.5761719,6447.1416016,11645.001953,7810.6157227,10631.117188,8042.9760742,-2353.6240234,5528.4165039
-13221.510742,9031.2539063,15756.091797,10365.770508,12582.984375,3535.9509277,6829.9272461,11847.123047,9733.2197266,6450.6630859,11648.311523,7806.8271484,10628.536133,8048.1220703,-2350.8879395,5528.9780273
-13222.724609,9030.0712891,15753.476563,10367.650391,12583.381836,3531.8356934,6827.7636719,11849.443359,9725.3417969,6450.2597656,11649.046875,7809.734375,10628.828125,8047.2348633,-2349.9619141,5531.9150391
-13217.574219,9032.6689453,15756.205078,10374.601563,12588.033203,3539.0427246,6834.0820313,11856.233398,9726.90625,6454.4707031,11651.24707,7813.9301758,10627.626953,8052.6142578,-2343.1809082,5535.0888672
-13217.078125,9031.7216797,15758.412109,10374.290039,12587.43457,3541.6271973,6837.7329102,11861.251953,9730.9492188,6459.996582,11657.217773,7820.0981445,10633.209961,8060.0039063,-2336.4736328,5543.7397461
-13216.202148,9035.3291016,15761.033203,10377.367188,12589.755859,3540.1689453,6840.6020508,11864.982422,9732.1835938,6459.7861328,11657.097656,7823.2670898,10638.561523,8054.940918,-2339.4694824,5544.4677734
-13225.658203,9027.5068359,15750.992188,10369.999023,12582.754883,3530.1459961,6836.5258789,11856.539063,9720.7988281,6454.5136719,11652.280273,7824.5415039,10635.923828,8047.8422852,-2347.2827148,5537.6538086
-13223.881836,9031.8242188,15754.650391,10370.071289,12585.267578,3534.3691406,6838.1000977,11858.75293,9722.0878906,6458.484375,11656.680664,7825.9526367,10637.09375,8042.0556641,-2355.9333496,5531.0742188
-13220.779297,9034.9794922,15757.392578,10369.210938,12589.396484,3536.2429199,6841.8500977,11856.580078,9730.0908203,6460.5297852,11664.166992,7832.1318359,10640.833984,8042.5610352,-2349.5698242,5536.7529297
-13227.786133,9029.8115234,15752.430664,10367.041016,12585.947266,3527.6003418,6838.1582031,11857.794922,9723.2832031,6455.668457,11657.243164,7827.9477539,10641.208984,8038.9072266,-2354.9570313,5533.5395508
-13230.05957,9030.5166016,15755.589844,10366.290039,12587.859375,3530.4450684,6839.0688477,11857.695313,9727.6572266,6455.3168945,11661.018555,7830.2832031,10636.71875,8033.8706055,-2361.0795898,5531.6040039
-13227.554688,9035.671875,15759.400391,10372.535156,12595.134766,3535.9189453,6841.4287109,11863.991211,9727.4921875,6456.2045898,11661.623047,7823.5957031,10634.890625,8033.1918945,-2366.1994629,5525.6987305
-13226.606445,9034.9609375,15757.511719,10375.181641,12596.138672,3535.7753906,6843.5058594,11865.94043,9727.8203125,6459.1708984,11662.353516,7824.8354492,10633.462891,8042.6635742,-2355.9313965,5524.7949219
-13227.814453,9031.8964844,15760.578125,10375.613281,12597.25,3540.6650391,6848.8608398,11869.444336,9731.7119141,6461.6533203,11663.713867,7822.0917969,10632.643555,8051.7919922,-2351.855957,5527.5820313
-13229.15918,9029.9853516,15755.461914,10375.348633,12592.919922,3536.831543,6842.5991211,11866.788086,9729.5175781,6460.0019531,11656.176758,7818.9091797,10631.21582,8048.6689453,-2354.4108887,5525.1928711
-13230.964844,9029.6767578,15747.581055,10371.458984,12591.049805,3532.4067383,6841.4580078,11865.12793,9723.2939453,6452.956543,11650.765625,7815.1484375,10628.712891,8040.8212891,-2360.2351074,5522.8173828
-13230.009766,9027.8203125,15748.402344,10371.44043,12590.485352,3537.3720703,6842.0615234,11862.389648,9727.7167969,6457.2807617,11652.191406,7817.7456055,10633.078125,8050.8735352,-2349.3557129,5529.1523438
-13226.118164,9030.4238281,15752.966797,10369.451172,12588.487305,3538.2275391,6843.6508789,11859.861328,9728.4746094,6457.8183594,11654.756836,7820.9589844,10635.387695,8052.6035156,-2347.6013184,5530.4853516
-13225.806641,9029.8603516,15754.816406,10367.701172,12579.527344,3535.8830566,6836.8198242,11854.571289,9731.3359375,6453.4482422,11651.322266,7819.7871094,10634.333984,8040.8134766,-2363.0063477,5523.7993164
-13228.542969,9027.3808594,15754.22168,10366.333984,12583.453125,3537.7380371,6836.9902344,11853.773438,9726.5859375,6447.5009766,11646.594727,7813.3691406,10633.617188,8021.8442383,-2382.2285156,5515.0571289
-13230.771484,9022.7109375,15753.277344,10361.681641,12578.786133,3533.1660156,6829.1166992,11848.887695,9728.8652344,6441.9140625,11643.418945,7809.1396484,10630.376953,8025.6508789,-2377.2543945,5511.4638672
-13226.022461,9024.3652344,15758.150391,10365.451172,12578.086914,3539.2429199,6830.2348633,11854.540039,9735.3447266,6446.5395508,11649.579102,7809.9931641,10632.037109,8035.3735352,-2365.4592285,5520.2871094
-13226.880859,9022.7285156,15756.091797,10365.204102,12578.621094,3538.1584473,6831.9648438,11856.135742,9732.6621094,6445.9125977,11645.706055,7807.6699219,10623.493164,8037.3388672,-2367.6855469,5510.0146484
-13232.713867,9018.421875,15749.28125,10361.575195,12576.749023,3533.7407227,6825.0439453,11855.189453,9722.7207031,6441.6010742,11638.84082,7797.9624023,10617.351563,8034.534668,-2373.3044434,5505.0522461
-13229.547852,9023.6357422,15751.915039,10363.380859,12577.777344,3536.1777344,6828.2744141,11857.091797,9722.1503906,6444.4775391,11638.915039,7798.7651367,10623.205078,8035.5625,-2368.1411133,5509.6015625
-13226.977539,9028.0742188,15752.929688,10365.541992,12580.435547,3538.0234375,6831.0332031,11857.970703,9724.5507813,6448.3383789,11642.803711,7805.7729492,10628.435547,8042.7109375,-2362.7102051,5514.7294922
-13231.827148,9023.84375,15748.197266,10358.750977,12576.836914,3535.4450684,6829.1445313,11854.793945,9722.2011719,6445.3481445,11638.042969,7806.2192383,10628.279297,8038.6503906,-2368.4951172,5513.7460938
-13232.776367,9021.7597656,15744.519531,10355.631836,12573.484375,3529.2402344,6824.7817383,11851.382813,9714.8164063,6439.6694336,11635.482422,7805.1132813,10625.992188,8028.2382813,-2373.8918457,5511.1796875
-13231.163086,9024.4384766,15747.163086,10356.785156,12576.530273,3535.342041,6830.7988281,11850.586914,9722.9628906,6444.3139648,11643.213867,7811.9248047,10634.426758,8028.5751953,-2369.3164063,5516.8955078
-13230.607422,9027.9541016,15754.033203,10362.851563,12584.040039,3540.8498535,6836.5371094,11855.109375,9733.4052734,6452.2788086,11654.751953,7822.6513672,10642.789063,8046.1904297,-2352.7956543,5528.9790039
-13229.544922,9028.9560547,15755.708008,10365.755859,12583.831055,3538.5825195,6834.9936523,11857.236328,9728.7519531,6449.9155273,11658.603516,7823.8178711,10637.883789,8046.9033203,-2349.0947266,5529.894043
-13234.763672,9027.2958984,15749.491211,10359.289063,12584.125,3527.7438965,6829.6088867,11853.268555,9721.2763672,6442.1166992,11655.100586,7814.6210938,10632.00293,8043.3300781,-2354.064209,5523.362793
-13235.962891,9027.9814453,15747.298828,10360.917969,12584.611328,3526.777832,6831.0126953,11853.993164,9718.6699219,6440.7988281,11654.240234,7810.0566406,10628.478516,8041.8125,-2354.458252,5523.8227539
-13237.790039,9025.90625,15745.623047,10359.509766,12584.764648,3527.1401367,6828.6567383,11858.523438,9716.71875,6440.8051758,11652.213867,7809.0898438,10625.496094,8039.5742188,-2356.1643066,5522.125
-13238.891602,9021.9375,15741.56543,10357.923828,12581.236328,3524.8498535,6826.8989258,11856.850586,9714.0410156,6442.5297852,11651.203125,7806.125,10623.738281,8040.4760742,-2356.6550293,5518.2841797
-13239.886719,9020.0332031,15741.799805,10357.564453,12580.77832,3526.9155273,6829.1171875,11858.423828,9715.4853516,6445.6088867,11649.334961,7807.1835938,10623.28418,8044.2836914,-2355.0612793,5516.8735352
