-14650.821289,-12375.742188,-16453.15625,-18199.894531,4055.1518555,-12464.854492,-1971.4176025,-13001.357422,-9688.6396484,-6006.4492188,-16118.413086,-11734.833984,-4002.0769043,-9708.6962891,-15419.852539,-12590.884766
-14654.035156,-12375.375,-16455.146484,-18199.648438,4051.5639648,-12473.333008,-1975.4705811,-12994.430664,-9670.7060547,-6006.8525391,-16118.961914,-11733.970703,-3999.015625,-9706.3720703,-15418.207031,-12582.821289
-14649.59082,-12371.859375,-16449.966797,-18197.851563,4053.9475098,-12484.555664,-1975.8516846,-12988.016602,-9682.7568359,-5998.3696289,-16119.494141,-11734.973633,-3993.4138184,-9700.8955078,-15418.241211,-12587.395508
-14658.891602,-12379.243164,-16454.957031,-18204.863281,4047.9157715,-12483.595703,-1981.9000244,-12997.775391,-9687.7050781,-5990.6860352,-16119.878906,-11734.417969,-3992.0444336,-9683.5224609,-15404.594727,-12580.081055
-14671.141602,-12388.337891,-16476.90625,-18215.734375,4033.2363281,-12492.492188,-1993.288208,-13021.448242,-9690.5498047,-6006.6904297,-16135.500977,-11736.472656,-4014.9401855,-9702.6845703,-15431.051758,-12632.644531
-14663.225586,-12389.641602,-16468.064453,-18214.427734,4034.6679688,-12489.759766,-1994.5168457,-13038.738281,-9690.4775391,-6005.9165039,-16138.085938,-11758.234375,-4014.2346191,-9712.9189453,-15433.523438,-12629.467773
-14667.016602,-12393.367188,-16477.279297,-18220.673828,4030.1691895,-12493.948242,-2003.8901367,-13029.099609,-9682.6035156,-6012.8222656,-16147.484375,-11774.833008,-4008.9404297,-9719.7265625,-15424.738281,-12606.802734
-14669.605469,-12383.083008,-16471.345703,-18214.525391,4041.2001953,-12484.038086,-1996.8990479,-13021.068359,-9665.5400391,-6003.7216797,-16133.185547,-11754.03418,-3993.4599609,-9694.3642578,-15414.689453,-12577.573242
-14680.644531,-12392.150391,-16477.830078,-18224.025391,4037.4433594,-12489.339844,-2005.0610352,-13021.818359,-9684.9765625,-6018.8588867,-16150.349609,-11771.458008,-4005.3833008,-9731.5644531,-15440.759766,-12586.150391
-14677.223633,-12392.210938,-16473.216797,-18224.035156,4027.3759766,-12488.324219,-2011.2912598,-13033.580078,-9690.5976563,-6020.9921875,-16156.755859,-11782.3125,-4013.0307617,-9728.7431641,-15443.577148,-12632.727539
-14679.594727,-12398.490234,-16481.603516,-18229.539063,4013.8496094,-12495.023438,-2014.8988037,-13043.949219,-9683.9326172,-6020.2124023,-16164.536133,-11793.138672,-4027.8151855,-9709.7392578,-15443.326172,-12667.083984
-14679.617188,-12390.724609,-16473.503906,-18225.763672,4011.6682129,-12481.670898,-2010.5240479,-13034.623047,-9696.2480469,-6012.9345703,-16161.657227,-11787.535156,-4016.9567871,-9688.7939453,-15423.380859,-12625.213867
-14675.421875,-12385.719727,-16475.105469,-18222.007813,4019.4343262,-12488.753906,-2009.4780273,-13025.333008,-9686.2490234,-6018.78125,-16165.303711,-11782.37793,-4003.536377,-9724.390625,-15444.032227,-12615.167969
-14658.915039,-12369.632813,-16457.794922,-18203.25,4055.2424316,-12465.365234,-1988.1717529,-13010.3125,-9668.75,-6007.1157227,-16150.396484,-11767.317383,-3988.0544434,-9736.3066406,-15426.285156,-12592.344727
-14680.05957,-12391.481445,-16484.921875,-18226.900391,4020.2512207,-12492.394531,-2018.3251953,-13036.273438,-9704.9238281,-6031.3203125,-16177.183594,-11797.787109,-4017.7233887,-9730.3535156,-15442.491211,-12625.408203
-14678.072266,-12389.473633,-16477.666016,-18225.712891,4018.6057129,-12498.724609,-2013.7888184,-13035.535156,-9694.6904297,-6025.2241211,-16178.317383,-11800.037109,-4017.1435547,-9712.2695313,-15441.248047,-12631.579102
-14664.482422,-12377.50293,-16458.966797,-18210.894531,4015.6687012,-12493.026367,-1997.8703613,-13027.103516,-9679.2675781,-6008.3276367,-16162.46582,-11782.947266,-4004.8203125,-9699.515625,-15425.15625,-12609.495117
-14661.716797,-12378.981445,-16466.142578,-18213.607422,4025.8300781,-12476.700195,-1999.9747314,-13027.807617,-9711.2792969,-6018.0571289,-16170.902344,-11793.837891,-4018.5795898,-9731.6484375,-15450.868164,-12636.682617
-14662.360352,-12379.095703,-16468.332031,-18211.017578,4032.3789063,-12481.518555,-2000.1212158,-13016.516602,-9695.1074219,-6026.5688477,-16174.866211,-11800.237305,-4024.8862305,-9717.5478516,-15455.097656,-12633.981445
-14669.492188,-12379.990234,-16469.884766,-18211.228516,4037.5715332,-12488.570313,-1999.050415,-13007.108398,-9706.5048828,-6031.9448242,-16175.360352,-11795.353516,-4019.8198242,-9755.3193359,-15461.807617,-12625.251953
-14668.169922,-12378.351563,-16473.099609,-18215.326172,4027.4309082,-12461.602539,-2000.5303955,-13014.854492,-9744.7597656,-6042.1728516,-16181.744141,-11805.541016,-4026.595459,-9767.4189453,-15474.825195,-12650.907227
-14673.379883,-12386.22168,-16481.166016,-18218.322266,4018.1311035,-12476.818359,-2001.0546875,-13023.450195,-9674.7138672,-6036.5854492,-16179.34082,-11804.703125,-4021.2841797,-9721.1816406,-15457.018555,-12656.482422
-14679.938477,-12386.332031,-16482.314453,-18220.755859,4042.3728027,-12500.918945,-2003.4130859,-13012.135742,-9675.6953125,-6035.6904297,-16176.270508,-11796.600586,-4013.7106934,-9717.6386719,-15448.740234,-12629.193359
-14681.794922,-12391.425781,-16500.054688,-18228.21875,4037.4658203,-12503.388672,-2009.2415771,-13016.549805,-9709.9433594,-6050.3041992,-16186.556641,-11791.125,-4026.8293457,-9761.0410156,-15478.425781,-12634.066406
-14677.113281,-12391.735352,-16489.931641,-18220.599609,4041.2226563,-12500.319336,-2002.4295654,-13017.936523,-9709.0029297,-6043.3354492,-16179.132813,-11778.421875,-4009.979248,-9774.9951172,-15472.669922,-12607.083008
-14677.263672,-12392.353516,-16476.171875,-18226.914063,4028.6516113,-12485.731445,-2007.3094482,-13039.473633,-9718.5791016,-6046.8164063,-16187.047852,-11813.00293,-4016.8811035,-9750.7636719,-15472.951172,-12630.170898
-14691.583008,-12406.814453,-16487.007813,-18236.925781,4017.916748,-12516.761719,-2019.7106934,-13044.147461,-9695.8408203,-6066.6083984,-16199.145508,-11822.060547,-4036.1616211,-9762.9189453,-15501.882813,-12703.980469
-14682.902344,-12401.511719,-16489.140625,-18232.369141,4027.3007813,-12521.433594,-2014.1495361,-13036.386719,-9692.0859375,-6063.8925781,-16191.899414,-11813.359375,-4033.8798828,-9768.4003906,-15494.597656,-12692.132813
-14682.837891,-12404.371094,-16494.193359,-18239.671875,4026.411377,-12509.064453,-2015.710083,-13036.375,-9703.2255859,-6066.4165039,-16193.699219,-11815.022461,-4039.8166504,-9770.5322266,-15493.835938,-12679.024414
-14689.042969,-12402.088867,-16486.957031,-18235.351563,4035.1801758,-12493.728516,-2011.442627,-13033.094727,-9716.2792969,-6054.4208984,-16184.416992,-11807.09668,-4028.6538086,-9763.4013672,-15476.893555,-12658.71875
-14688.052734,-12394.389648,-16481.724609,-18230.925781,4037.1604004,-12503.304688,-2008.7102051,-13019.967773,-9717.7333984,-6054.894043,-16184.341797,-11801.210938,-4013.3857422,-9761.3662109,-15474.015625,-12648.490234
-14690.982422,-12402.852539,-16482.693359,-18239.126953,4009.9289551,-12503.408203,-2016.0739746,-13045.225586,-9704.15625,-6064.9760742,-16196.173828,-11809.855469,-4025.5517578,-9759.4414063,-15484.776367,-12663.216797
-14679.117188,-12395.151367,-16476.314453,-18229.949219,4023.7915039,-12499.211914,-2006.8470459,-13043.728516,-9692.6699219,-6055.1782227,-16182.756836,-11795.144531,-4010.0876465,-9741.1835938,-15464.265625,-12630.384766
-14677.753906,-12402.614258,-16482.300781,-18225.9375,4034.0229492,-12499.092773,-2004.0488281,-13026.825195,-9700.9316406,-6056.293457,-16178.171875,-11788.646484,-4006.7414551,-9747.6484375,-15464.384766,-12618.672852
-14685.042969,-12398.272461,-16486.148438,-18231.505859,4028.9931641,-12506.076172,-2011.5311279,-13022.064453,-9692.8251953,-6061.875,-16187.702148,-11806.160156,-4022.015625,-9755.0810547,-15485.762695,-12662.439453
-14683.230469,-12393.311523,-16473.291016,-18227.220703,4025.1496582,-12501.463867,-2006.3428955,-13036.21875,-9688.6259766,-6055.5869141,-16183.863281,-11800.297852,-4021.2509766,-9764.203125,-15478.775391,-12661.275391
-14682.37793,-12394.744141,-16478.554688,-18232.535156,4023.1896973,-12492.835938,-2011.0306396,-13040.011719,-9703.6953125,-6061.7426758,-16192.438477,-11808.081055,-4032.0285645,-9766.6748047,-15488.089844,-12685.987305
-14675.349609,-12385.998047,-16471.300781,-18227.794922,4032.8481445,-12485.011719,-2007.0083008,-13028.186523,-9709.8603516,-6057.9667969,-16186.423828,-11797.598633,-4019.6010742,-9765.2236328,-15477.941406,-12662.458984
-14682.880859,-12395.987305,-16475.292969,-18234.001953,4023.277832,-12500.984375,-2012.7573242,-13025.538086,-9719.9140625,-6070.0634766,-16193.541016,-11800.84668,-4017.279541,-9784.5664063,-15488.550781,-12655.936523
-14676.638672,-12386.355469,-16472.048828,-18227.705078,4023.4333496,-12497.554688,-2004.7901611,-13012.822266,-9708.8193359,-6057.2763672,-16180.375,-11793.396484,-4012.902832,-9769.5996094,-15477.963867,-12645.845703
-14667.512695,-12383.391602,-16476.298828,-18219.498047,4032.9016113,-12478.0,-1996.8210449,-12999.84082,-9685.5615234,-6043.5639648,-16167.768555,-11780.260742,-4003.5534668,-9748.3417969,-15457.501953,-12630.556641
-14673.791992,-12393.549805,-16481.826172,-18224.722656,4031.7548828,-12496.224609,-1999.8999023,-13013.75293,-9689.1904297,-6039.2924805,-16166.639648,-11769.741211,-4015.9960938,-9756.0195313,-15468.542969,-12651.367188
-14677.165039,-12394.416992,-16477.630859,-18221.753906,4030.7275391,-12489.90332,-1995.4393311,-13013.711914,-9715.9101563,-6020.7265625,-16156.277344,-11767.22168,-4022.0344238,-9767.1396484,-15469.695313,-12664.491211
-14678.177734,-12392.791992,-16479.898438,-18227.429688,3994.6201172,-12479.013672,-2006.6748047,-13018.499023,-9738.6015625,-6056.5961914,-16166.71875,-11790.038086,-4024.3725586,-9739.7861328,-15456.921875,-12626.571289
-14674.802734,-12386.30957,-16483.443359,-18222.787109,4034.4472656,-12486.648438,-1999.4938965,-13019.581055,-9680.5947266,-6043.0258789,-16154.677734,-11767.786133,-4017.4741211,-9715.0830078,-15448.492188,-12631.579102
-14687.416016,-12396.124023,-16503.058594,-18232.076172,4033.6733398,-12473.707031,-2006.7178955,-13034.830078,-9729.5878906,-6047.3686523,-16158.768555,-11777.229492,-4028.7453613,-9733.1777344,-15456.542969,-12637.073242
-14680.013672,-12392.135742,-16485.363281,-18220.402344,4023.9980469,-12473.87207,-1996.5844727,-13026.354492,-9706.4169922,-6031.3056641,-16148.626953,-11766.352539,-4009.7346191,-9733.9404297,-15450.197266,-12625.825195
-14684.176758,-12395.423828,-16485.238281,-18227.71875,4021.3391113,-12515.724609,-2000.5356445,-13033.163086,-9707.40625,-6035.0703125,-16151.061523,-11769.553711,-4013.2683105,-9757.3632813,-15453.740234,-12629.77832
-14684.922852,-12396.570313,-16488.521484,-18230.859375,4024.4155273,-12517.045898,-2004.9815674,-13037.869141,-9723.1123047,-6042.8071289,-16156.583008,-11771.530273,-4022.0004883,-9758.2714844,-15460.545898,-12636.470703
-14678.125977,-12389.992188,-16484.230469,-18226.587891,4007.2507324,-12497.612305,-1998.9680176,-13035.259766,-9722.2558594,-6035.5791016,-16153.183594,-11763.007813,-4023.6303711,-9746.9023438,-15453.149414,-12625.754883
-14673.586914,-12389.760742,-16481.164063,-18221.357422,4038.5322266,-12494.510742,-1994.7478027,-13020.617188,-9711.2783203,-6022.425293,-16145.660156,-11757.15625,-4012.6826172,-9726.2734375,-15440.282227,-12617.80957
-14659.124023,-12378.226563,-16473.0625,-18213.791016,4054.4016113,-12495.899414,-1987.6656494,-13014.241211,-9690.5078125,-6011.1821289,-16138.607422,-11749.103516,-4004.0083008,-9701.3359375,-15423.8125,-12610.936523
-14653.741211,-12368.460938,-16471.041016,-18204.419922,4054.2661133,-12500.026367,-1978.9786377,-13003.924805,-9663.8701172,-5994.5839844,-16127.515625,-11741.755859,-3996.4987793,-9695.1943359,-15412.995117,-12602.160156
-14673.806641,-12370.902344,-16479.115234,-18208.501953,4035.5332031,-12485.173828,-1985.5494385,-13010.375,-9703.8642578,-6007.7519531,-16140.560547,-11753.957031,-4010.6860352,-9708.8486328,-15434.961914,-12609.50293
-14686.646484,-12385.663086,-16474.537109,-18215.660156,4032.486084,-12487.458008,-1992.2762451,-13015.867188,-9724.0048828,-6023.019043,-16148.070313,-11762.262695,-4012.8479004,-9732.4658203,-15446.851563,-12617.674805
-14686.670898,-12390.349609,-16474.945313,-18227.345703,4039.2790527,-12494.693359,-2001.3278809,-13032.022461,-9751.1650391,-6036.3754883,-16156.174805,-11771.751953,-4020.1606445,-9745.6455078,-15449.793945,-12615.80957
-14670.140625,-12383.671875,-16461.666016,-18213.376953,4040.7900391,-12490.018555,-1989.3389893,-13026.424805,-9713.3066406,-6019.8574219,-16142.849609,-11761.277344,-4014.0561523,-9714.2548828,-15425.27832,-12616.466797
-14673.598633,-12381.672852,-16464.794922,-18210.425781,4043.7695313,-12500.266602,-1987.0109863,-13016.458984,-9721.5302734,-6014.5864258,-16138.717773,-11739.897461,-4006.064209,-9718.1416016,-15434.899414,-12622.936523
-14664.753906,-12376.289063,-16457.841797,-18205.486328,4041.8901367,-12496.267578,-1980.8391113,-13015.149414,-9682.8222656,-6009.6108398,-16141.980469,-11766.360352,-4013.7092285,-9718.9570313,-15436.009766,-12626.143555
-14667.873047,-12375.851563,-16470.769531,-18209.980469,4041.1599121,-12496.097656,-1989.4251709,-13019.039063,-9679.0214844,-6017.8466797,-16153.066406,-11783.34668,-4021.2521973,-9710.890625,-15439.917969,-12626.40332
-14657.753906,-12365.80957,-16460.728516,-18193.667969,4058.4133301,-12483.693359,-1975.6265869,-12996.376953,-9723.3984375,-6011.0400391,-16143.525391,-11764.235352,-4000.5961914,-9714.3623047,-15431.345703,-12608.99707
-14663.349609,-12374.448242,-16465.574219,-18199.587891,4054.3928223,-12486.588867,-1979.1231689,-12996.119141,-9709.6699219,-6019.4179688,-16150.737305,-11769.610352,-4003.8051758,-9742.4433594,-15448.618164,-12613.370117
-14665.302734,-12377.442383,-16472.177734,-18199.947266,4048.6225586,-12490.835938,-1979.9962158,-13003.805664,-9670.9267578,-6017.3115234,-16155.415039,-11776.710938,-4008.7946777,-9737.0664063,-15442.954102,-12621.543945
-14657.433594,-12369.089844,-16453.568359,-18192.835938,4042.2563477,-12483.292969,-1970.69104,-12995.216797,-9721.7753906,-6008.7944336,-16147.619141,-11771.950195,-4007.0439453,-9718.1894531,-15442.887695,-12637.011719
-14664.521484,-12377.620117,-16467.652344,-18199.074219,4032.6975098,-12490.085938,-1976.1778564,-13004.412109,-9680.2792969,-6011.8217773,-16148.142578,-11778.310547,-4019.3620605,-9715.5224609,-15439.926758,-12644.714844
-14664.898438,-12379.925781,-16471.931641,-18200.890625,4044.7683105,-12485.415039,-1979.6134033,-13025.479492,-9672.1445313,-6024.7436523,-16157.40918,-11778.526367,-4020.1022949,-9750.7646484,-15468.103516,-12642.404297
-14673.463867,-12386.854492,-16476.078125,-18207.738281,4041.7810059,-12482.879883,-1985.375,-13035.213867,-9712.3994141,-6031.6425781,-16166.65918,-11788.493164,-4031.6564941,-9761.7626953,-15482.079102,-12659.508789
-14666.604492,-12382.329102,-16478.65625,-18205.333984,4044.5300293,-12468.891602,-1982.6940918,-13031.554688,-9695.4892578,-6027.0175781,-16163.936523,-11788.422852,-4031.0932617,-9744.8232422,-15471.055664,-12648.706055
-14663.798828,-12378.016602,-16475.089844,-18201.875,4042.9870605,-12472.273438,-1983.3657227,-13028.802734,-9688.3232422,-6029.2880859,-16162.592773,-11784.339844,-4021.5874023,-9741.8271484,-15467.296875,-12625.510742
-14654.112305,-12370.666016,-16457.142578,-18189.888672,4043.3466797,-12468.516602,-1976.8493652,-13028.245117,-9706.9052734,-6025.4916992,-16160.514648,-11783.476563,-4014.472168,-9750.8886719,-15465.585938,-12615.65332
-14651.317383,-12371.455078,-16456.330078,-18189.931641,4045.520752,-12487.363281,-1978.6856689,-13022.083008,-9694.9824219,-6025.9375,-16161.734375,-11787.435547,-4022.7727051,-9746.8105469,-15474.051758,-12642.15918
-14654.120117,-12370.80957,-16450.378906,-18188.244141,4046.246582,-12486.334961,-1978.0218506,-13025.740234,-9717.9023438,-6019.7211914,-16167.293945,-11798.430664,-4028.6394043,-9740.4287109,-15484.575195,-12683.289063
-14649.566406,-12369.839844,-16447.923828,-18185.869141,4051.657959,-12479.148438,-1972.5291748,-13029.288086,-9673.3027344,-6010.184082,-16159.65918,-11786.380859,-4017.4204102,-9733.8496094,-15461.298828,-12642.847656
-14655.619141,-12376.722656,-16451.611328,-18189.306641,4053.6328125,-12485.724609,-1976.5595703,-13010.923828,-9688.7001953,-6018.265625,-16163.298828,-11787.154297,-4013.0576172,-9748.1279297,-15460.928711,-12641.300781
-14660.963867,-12377.037109,-16448.585938,-18195.949219,4047.5170898,-12473.162109,-1983.2871094,-13001.728516,-9703.4511719,-6024.8320313,-16167.011719,-11788.171875,-4014.7380371,-9728.4277344,-15457.355469,-12637.310547
-14666.473633,-12385.658203,-16459.1875,-18204.419922,4022.4118652,-12474.537109,-1994.4174805,-13022.860352,-9718.3837891,-6036.7353516,-16179.458008,-11803.776367,-4026.560791,-9739.9091797,-15474.845703,-12646.931641
-14672.080078,-12392.832031,-16475.138672,-18212.109375,4015.3845215,-12497.0,-2007.5831299,-13036.761719,-9683.7333984,-6047.7739258,-16190.857422,-11813.928711,-4036.0627441,-9764.4824219,-15491.505859,-12665.865234
-14678.027344,-12394.69043,-16467.929688,-18213.392578,4023.8840332,-12493.099609,-2009.4732666,-13032.571289,-9718.2265625,-6058.9833984,-16190.376953,-11810.15332,-4029.4143066,-9778.3642578,-15489.145508,-12661.858398
-14659.547852,-12379.014648,-16452.554688,-18199.121094,4032.0495605,-12469.584961,-1991.8840332,-13020.056641,-9720.6826172,-6040.0073242,-16170.316406,-11794.12793,-4014.7578125,-9742.0302734,-15466.954102,-12649.094727
-14660.231445,-12381.953125,-16455.566406,-18199.353516,4005.6020508,-12501.327148,-1992.0098877,-13024.415039,-9660.9511719,-6032.7866211,-16164.714844,-11791.898438,-4010.4196777,-9734.7001953,-15463.587891,-12637.791016
-14652.823242,-12378.704102,-16445.955078,-18191.261719,4032.8105469,-12475.361328,-1981.0794678,-13010.671875,-9689.0712891,-6020.0629883,-16152.268555,-11774.338867,-4000.604248,-9732.3525391,-15450.626953,-12615.555664
-14656.759766,-12378.995117,-16454.271484,-18193.775391,4040.8388672,-12478.34082,-1985.0045166,-13007.347656,-9689.4042969,-6022.7412109,-16154.833984,-11777.143555,-4006.8305664,-9738.9306641,-15454.402344,-12617.098633
-14662.738281,-12384.371094,-16461.691406,-18203.8125,4033.3112793,-12475.15332,-1989.2606201,-13020.555664,-9678.1923828,-6025.7446289,-16158.689453,-11785.235352,-4017.2971191,-9724.1064453,-15456.359375,-12634.625977
-14663.22168,-12386.201172,-16469.390625,-18205.017578,4015.6943359,-12468.146484,-1985.8988037,-13023.595703,-9694.375,-6018.0410156,-16156.338867,-11776.71582,-4011.4438477,-9722.1464844,-15447.724609,-12616.87207
