-4486.3500977,-12054.405273,-5902.6523438,-715.02398682,-3390.666748,-7931.1328125,5900.7368164,-1956.1809082,1676.2607422,796.79467773,913.57672119,-3348.6191406,-7573.6611328,-5537.2128906,720.44036865,-5827.3125
-4512.4951172,-12054.333984,-5882.5854492,-714.75463867,-3362.8908691,-7931.996582,5912.3457031,-1932.0275879,1679.5770264,806.26379395,910.63586426,-3339.3166504,-7580.3466797,-5530.6728516,730.36608887,-5820.0170898
-4559.9003906,-12057.25,-5891.359375,-707.16394043,-3356.5175781,-7952.8862305,5920.4077148,-1922.3111572,1676.5332031,803.34130859,908.30090332,-3337.6203613,-7575.6147461,-5503.7426758,739.99908447,-5802.7749023
-4515.7519531,-12084.167969,-5906.3994141,-728.56079102,-3429.6442871,-7982.2397461,5899.2475586,-1938.4985352,1650.6552734,789.98907471,878.71240234,-3363.722168,-7591.9682617,-5540.8793945,708.07049561,-5840.4233398
-4481.2509766,-12083.523438,-5906.4736328,-721.85223389,-3401.5949707,-7988.6069336,5898.7636719,-1933.383667,1650.574707,784.47717285,880.38476563,-3369.7644043,-7585.3789063,-5538.4077148,709.73205566,-5827.0390625
-4478.6030273,-12074.982422,-5885.7753906,-708.29577637,-3394.6899414,-7961.6064453,5905.9589844,-1939.0273438,1659.6384277,794.18768311,883.38104248,-3368.2941895,-7582.0820313,-5526.9521484,716.51062012,-5817.3925781
-4474.5541992,-12059.098633,-5877.0366211,-687.16625977,-3385.3161621,-7930.4047852,5913.9594727,-1936.0721436,1667.3841553,798.78881836,910.92016602,-3344.5505371,-7555.8706055,-5510.8442383,726.28643799,-5815.1616211
-4483.9165039,-12051.741211,-5892.574707,-691.41638184,-3382.4875488,-7938.4697266,5911.4101563,-1945.2866211,1673.6107178,794.78277588,912.60369873,-3340.1281738,-7582.1430664,-5493.6582031,730.84265137,-5815.1948242
-4475.4311523,-12032.048828,-5857.8310547,-676.46020508,-3365.9055176,-7919.7822266,5927.1948242,-1937.1605225,1683.7807617,813.36224365,940.68182373,-3308.8881836,-7572.4467773,-5486.5556641,738.68933105,-5819.7075195
-4469.2387695,-12029.667969,-5856.215332,-686.33502197,-3358.7885742,-7908.1416016,5924.3085938,-1946.7259521,1677.9604492,814.1373291,932.18444824,-3320.1247559,-7553.8623047,-5502.6928711,735.89154053,-5810.9926758
-4488.6210938,-12049.208008,-5861.4892578,-710.67456055,-3386.1640625,-7918.7265625,5906.5688477,-1975.5227051,1680.359375,801.20568848,914.23693848,-3348.6989746,-7576.1977539,-5519.2602539,730.05328369,-5807.034668
-4494.2338867,-12060.426758,-5886.4082031,-725.8583374,-3397.8066406,-7947.7421875,5901.1308594,-1960.2988281,1669.246582,800.05792236,893.43005371,-3354.1464844,-7587.9589844,-5546.671875,713.56695557,-5830.5742188
-4490.8286133,-12063.625977,-5891.0185547,-721.91937256,-3393.236084,-7957.9848633,5904.7680664,-1940.7645264,1667.8669434,798.9553833,891.80053711,-3349.1040039,-7574.6333008,-5532.3359375,722.34716797,-5821.1801758
-4497.1352539,-12068.445313,-5893.043457,-722.10888672,-3385.5964355,-7957.8364258,5904.5493164,-1943.0083008,1667.7634277,795.5123291,884.73675537,-3353.6621094,-7576.8862305,-5515.6132813,727.52148438,-5815.590332
-4498.1113281,-12073.058594,-5888.2773438,-717.72753906,-3388.3459473,-7951.6176758,5903.2192383,-1960.9610596,1664.2878418,796.38684082,884.5960083,-3362.4143066,-7594.5151367,-5514.2792969,721.51538086,-5818.9287109
-4492.1298828,-12071.283203,-5896.1992188,-711.06317139,-3383.0332031,-7963.3032227,5912.480957,-1961.6203613,1666.2995605,807.6585083,897.91375732,-3347.0881348,-7571.9077148,-5507.6713867,728.79821777,-5809.9541016
-4488.1796875,-12063.885742,-5907.3374023,-702.72711182,-3380.3415527,-7975.4853516,5910.1611328,-1952.3991699,1674.5548096,806.32977295,912.47436523,-3336.8085938,-7581.578125,-5509.1240234,721.33532715,-5822.8608398
-4485.3798828,-12052.017578,-5881.0996094,-695.39385986,-3374.4057617,-7944.6567383,5915.9428711,-1923.5522461,1683.9197998,815.42266846,934.66815186,-3323.1337891,-7547.3793945,-5503.8457031,734.04394531,-5810.3085938
-4505.2954102,-12062.481445,-5884.9038086,-709.31390381,-3390.177002,-7946.1875,5901.3657227,-1918.0479736,1667.5367432,797.37072754,928.37805176,-3343.4921875,-7578.9008789,-5519.8173828,717.20544434,-5831.1015625
-4480.3291016,-12051.625,-5838.1420898,-706.07757568,-3383.5178223,-7912.9179688,5909.5668945,-1929.5316162,1688.9058838,808.35211182,936.50585938,-3322.0092773,-7561.0844727,-5516.3237305,727.20159912,-5816.315918
-4497.4047852,-12063.834961,-5854.9697266,-720.96014404,-3393.888916,-7936.4101563,5901.1914063,-1961.2987061,1671.9610596,800.44281006,921.9342041,-3340.1984863,-7582.7133789,-5536.3076172,715.35675049,-5828.3188477
-4486.3842773,-12061.954102,-5911.4912109,-725.06726074,-3389.2290039,-7925.6113281,5904.3637695,-1945.2923584,1675.1975098,807.32110596,909.88079834,-3338.5859375,-7578.956543,-5531.6865234,724.0289917,-5827.5029297
-4493.6542969,-12062.201172,-5889.9750977,-721.35736084,-3381.902832,-7920.6279297,5914.2421875,-1926.5136719,1680.3851318,812.81036377,905.18927002,-3338.8769531,-7588.7607422,-5514.0605469,738.05291748,-5803.1831055
-4479.0429688,-12067.191406,-5896.0073242,-723.76086426,-3385.0280762,-7938.5908203,5908.7084961,-1928.8325195,1672.4849854,800.72216797,887.20330811,-3347.8623047,-7610.2036133,-5513.8857422,731.95672607,-5807.7739258
-4494.9174805,-12073.638672,-5900.4399414,-722.47564697,-3380.7514648,-7943.1030273,5909.1796875,-1915.5230713,1664.0264893,800.7633667,891.92993164,-3341.1689453,-7581.480957,-5504.2592773,731.9921875,-5809.3061523
-4509.3813477,-12082.824219,-5906.2026367,-730.69226074,-3395.0812988,-7954.9482422,5896.2431641,-1927.8477783,1647.7033691,791.65740967,879.04309082,-3358.5678711,-7585.6933594,-5526.1098633,711.12158203,-5831.2832031
-4513.0703125,-12080.476563,-5905.8540039,-720.64538574,-3395.3393555,-7947.6494141,5896.5776367,-1934.9766846,1656.7915039,792.22259521,888.79699707,-3349.005127,-7595.9145508,-5519.2890625,714.47857666,-5826.5224609
-4503.7631836,-12067.927734,-5892.3232422,-710.02099609,-3388.017334,-7959.0791016,5901.0922852,-1930.3713379,1673.897583,796.72406006,905.40014648,-3347.4104004,-7582.34375,-5508.2685547,720.64941406,-5822.9545898
-4502.65625,-12064.047852,-5884.3168945,-711.94830322,-3385.3334961,-7971.3276367,5902.3188477,-1937.8029785,1661.9141846,796.19464111,915.3112793,-3335.0571289,-7566.7841797,-5508.6650391,725.05914307,-5828.6850586
-4487.1484375,-12042.448242,-5870.9892578,-704.64343262,-3372.0244141,-7943.4946289,5911.0961914,-1951.8859863,1681.0668945,808.7331543,922.31414795,-3326.4968262,-7547.6484375,-5509.6728516,734.01977539,-5809.6708984
-4513.1557617,-12067.304688,-5901.2895508,-740.33331299,-3395.1184082,-7955.222168,5880.8100586,-1984.878418,1645.4825439,774.14447021,887.43188477,-3364.5979004,-7597.628418,-5543.8540039,707.0612793,-5835.9536133
-4495.0063477,-12054.473633,-5878.597168,-730.73834229,-3372.4697266,-7934.9458008,5900.0693359,-1957.421875,1670.6832275,796.94519043,899.59295654,-3349.9553223,-7576.3789063,-5523.855957,724.99603271,-5823.6894531
-4481.0834961,-12051.813477,-5864.6381836,-719.10876465,-3361.9365234,-7907.5908203,5913.5058594,-1934.4730225,1685.8468018,813.47338867,899.41168213,-3344.9924316,-7572.2832031,-5504.2260742,747.67956543,-5794.8310547
-4495.5175781,-12068.679688,-5900.3344727,-736.33062744,-3407.4370117,-7927.8984375,5896.9243164,-1944.916748,1661.5189209,796.89978027,874.91455078,-3364.2224121,-7600.7587891,-5531.2856445,723.40258789,-5820.4697266
-4474.7587891,-12059.458008,-5899.1972656,-713.75463867,-3380.7336426,-7936.4819336,5910.1083984,-1932.9854736,1665.4484863,806.61541748,884.4284668,-3355.9284668,-7564.8110352,-5527.7148438,728.37683105,-5808.730957
-4491.7104492,-12074.737305,-5900.7319336,-727.67779541,-3398.9794922,-7952.7661133,5899.0229492,-1944.6947021,1655.9685059,790.17565918,870.84814453,-3369.34375,-7583.4243164,-5522.0737305,720.96765137,-5821.0366211
-4499.3632813,-12071.248047,-5888.0073242,-716.69128418,-3389.3647461,-7980.9106445,5901.9658203,-1928.8907471,1657.6005859,792.43701172,877.24176025,-3360.3986816,-7569.3344727,-5503.3354492,729.5703125,-5810.3569336
-4497.8476563,-12063.783203,-5885.9858398,-709.1237793,-3389.9462891,-7952.1806641,5898.5039063,-1920.2514648,1658.8388672,794.90533447,898.01153564,-3353.3276367,-7570.6757813,-5519.753418,716.5880127,-5820.6860352
-4482.2719727,-12047.59668,-5892.6274414,-701.21582031,-3378.9372559,-7955.1791992,5906.7578125,-1924.1148682,1675.947998,801.26202393,919.04278564,-3326.125,-7573.5517578,-5513.815918,725.18847656,-5842.6191406
-4486.0478516,-12047.37793,-5875.6977539,-706.3581543,-3386.7451172,-7958.3706055,5901.2333984,-1939.0152588,1672.0264893,796.06311035,921.98254395,-3325.5991211,-7583.4750977,-5513.8666992,716.14300537,-5846.6582031
-4495.0390625,-12057.582031,-5882.5273438,-721.73718262,-3390.3930664,-7950.4072266,5892.0258789,-1946.1877441,1661.8566895,791.97509766,907.36358643,-3349.557373,-7613.5644531,-5533.4648438,720.56726074,-5812.8774414
-4502.3759766,-12061.617188,-5869.3222656,-732.347229,-3390.6882324,-7951.0478516,5885.7504883,-1955.3526611,1648.9257813,783.31768799,899.07098389,-3351.2773438,-7602.8828125,-5572.6264648,705.63848877,-5836.7045898
-4487.7133789,-12054.512695,-5836.8544922,-723.20135498,-3377.2661133,-7938.5649414,5902.4921875,-1957.8491211,1655.3868408,807.58508301,893.33538818,-3346.6013184,-7563.0849609,-5545.3637695,721.3616333,-5823.2490234
-4496.4594727,-12068.283203,-5929.0307617,-736.84735107,-3378.4338379,-7949.6811523,5886.8017578,-1968.8144531,1651.5438232,783.69158936,879.59796143,-3369.2358398,-7590.9438477,-5512.6357422,728.50494385,-5813.6176758
-4487.6176758,-12071.408203,-5899.7719727,-726.81115723,-3379.7211914,-7943.3061523,5900.9301758,-1931.5892334,1656.340332,790.68444824,881.05773926,-3352.4868164,-7596.2885742,-5522.7587891,719.09375,-5828.4243164
-4504.9438477,-12078.954102,-5912.7324219,-730.76055908,-3430.7836914,-7954.4301758,5893.2416992,-1924.8583984,1652.5898438,782.2925415,877.22564697,-3360.0708008,-7595.6586914,-5521.8808594,711.52368164,-5834.1386719
-4505.6884766,-12083.105469,-5914.1396484,-730.64117432,-3403.6472168,-7958.137207,5888.9013672,-1929.9025879,1637.0888672,780.49963379,872.93035889,-3371.3625488,-7583.5336914,-5513.8032227,724.64483643,-5810.9755859
-4499.4277344,-12072.481445,-5912.4448242,-714.07843018,-3399.8366699,-7953.7675781,5895.4594727,-1927.3216553,1651.6715088,785.85968018,899.08551025,-3354.1875,-7556.6845703,-5505.3735352,722.69067383,-5816.2568359
-4498.6894531,-12061.719727,-5906.855957,-708.28369141,-3393.2868652,-7962.4013672,5900.5961914,-1938.2943115,1665.6781006,790.32550049,909.07299805,-3352.4631348,-7558.0488281,-5506.9365234,725.14068604,-5816.534668
-4500.7416992,-12056.216797,-5893.5820313,-713.27209473,-3390.6594238,-7952.5185547,5900.8457031,-1945.2749023,1668.479248,789.80419922,916.72045898,-3344.53125,-7563.5556641,-5506.9902344,722.6383667,-5825.8364258
-4484.6767578,-12051.804688,-5856.6118164,-716.60998535,-3390.9501953,-7928.7797852,5899.7773438,-1967.7883301,1663.8226318,792.12445068,913.85919189,-3342.3225098,-7569.1606445,-5517.0058594,722.08300781,-5825.5283203
-4498.9052734,-12053.553711,-5874.0424805,-721.58154297,-3388.2070313,-7945.1870117,5901.734375,-1960.7248535,1684.7687988,801.00415039,915.55834961,-3335.5900879,-7596.9208984,-5520.9316406,726.18255615,-5818.5
-4526.7797852,-12054.625,-5881.5356445,-728.48968506,-3378.4606934,-7953.7871094,5904.6645508,-1944.1271973,1677.3363037,806.63793945,905.06500244,-3336.9362793,-7601.5615234,-5533.0498047,724.87225342,-5819.1889648
-4489.7939453,-12056.855469,-5893.3388672,-724.77661133,-3380.6682129,-7933.7480469,5906.809082,-1944.8984375,1674.9785156,802.65234375,897.98614502,-3347.0986328,-7572.9155273,-5526.2998047,725.81311035,-5818.746582
-4465.3754883,-12059.292969,-5879.2866211,-715.57849121,-3374.4108887,-7931.9589844,5915.1025391,-1927.3007813,1676.5266113,810.64532471,898.01373291,-3346.7944336,-7572.1674805,-5501.515625,741.62835693,-5805.1542969
-4468.2592773,-12054.535156,-5874.7597656,-702.15039063,-3371.3945313,-7938.1386719,5926.4443359,-1929.0113525,1680.2148438,820.28997803,911.30700684,-3330.123291,-7556.7841797,-5500.3891602,738.31848145,-5816.0834961
-4495.7617188,-12071.870117,-5895.7929688,-713.39971924,-3387.8432617,-7944.9697266,5909.4287109,-1942.2758789,1661.6676025,811.66064453,901.34674072,-3337.3562012,-7565.8901367,-5519.1362305,723.54162598,-5821.0981445
-4507.4291992,-12074.006836,-5910.9970703,-711.91607666,-3389.8452148,-7962.8955078,5900.9492188,-1944.5338135,1659.076416,804.52954102,908.68450928,-3349.6213379,-7566.4775391,-5523.5,724.79168701,-5804.6484375
-4495.2402344,-12061.790039,-5889.0517578,-705.32409668,-3385.557373,-7937.7280273,5909.3955078,-1940.9281006,1676.2210693,814.02435303,925.73999023,-3334.7939453,-7580.7553711,-5507.2895508,726.76092529,-5817.6733398
-4522.8378906,-12058.358398,-5905.2470703,-708.07977295,-3388.4968262,-7952.4228516,5899.2749023,-1942.5692139,1672.4250488,799.20758057,930.49182129,-3325.8659668,-7575.0546875,-5499.5385742,729.04675293,-5820.5595703
-4524.8974609,-12058.496094,-5886.3671875,-715.08392334,-3391.5922852,-7939.5053711,5901.3740234,-1944.9086914,1667.4453125,809.19488525,926.30157471,-3328.0881348,-7577.9423828,-5527.746582,717.66461182,-5834.7431641
-4499.0327148,-12061.453125,-5881.340332,-725.82971191,-3401.1533203,-7947.1035156,5896.0410156,-1952.6495361,1667.3988037,800.49859619,918.0357666,-3340.557373,-7578.2216797,-5521.6132813,724.91992188,-5825.4033203
-4455.5825195,-12037.899414,-5857.0029297,-708.59069824,-3370.2663574,-7938.3735352,5921.7451172,-1924.6923828,1703.9356689,837.46380615,931.78717041,-3324.4824219,-7550.737793,-5498.8725586,756.96118164,-5781.6132813
-4499.0351563,-12072.240234,-5891.9633789,-733.95733643,-3395.3740234,-7964.7626953,5904.3979492,-1945.9545898,1677.6516113,821.38037109,905.66223145,-3340.029541,-7603.4472656,-5515.409668,736.13690186,-5811.4375
-4498.5893555,-12066.612305,-5904.0073242,-725.26300049,-3367.2592773,-7939.3500977,5915.9921875,-1931.5961914,1677.4562988,818.50073242,904.28466797,-3333.1816406,-7584.7421875,-5497.5551758,742.10229492,-5803.9614258
-4493.9101563,-12068.087891,-5870.5371094,-714.80310059,-3365.8361816,-7934.4785156,5921.4423828,-1933.9610596,1670.8110352,815.01409912,909.64135742,-3325.6210938,-7586.315918,-5494.3642578,739.92120361,-5814.4941406
-4488.7885742,-12065.389648,-5839.9418945,-711.7869873,-3395.5778809,-7920.8515625,5922.6582031,-1924.2172852,1668.0755615,819.3994751,912.56097412,-3314.0766602,-7578.7260742,-5499.546875,727.48284912,-5829.8408203
-4474.6918945,-12048.393555,-5923.2089844,-695.67230225,-3372.8830566,-7938.762207,5919.4375,-1911.4362793,1674.520752,816.80645752,920.35351563,-3320.7949219,-7548.6713867,-5486.4365234,738.69787598,-5808.4199219
-4498.2348633,-12054.353516,-5913.1347656,-707.19421387,-3383.4707031,-7948.0898438,5905.9501953,-1927.2276611,1677.5155029,808.70874023,921.44714355,-3335.2055664,-7556.0844727,-5492.6157227,731.40142822,-5816.5048828
-4504.6762695,-12055.849609,-5901.440918,-710.39282227,-3391.8613281,-7947.9912109,5903.1303711,-1952.5028076,1678.7006836,804.30078125,920.66522217,-3343.8894043,-7571.5571289,-5495.5219727,739.54638672,-5795.9140625
-4491.7875977,-12041.981445,-5871.1928711,-702.07385254,-3374.1950684,-7921.6845703,5912.168457,-1931.7807617,1678.9891357,815.2711792,929.83709717,-3335.4104004,-7568.3354492,-5512.2910156,730.92675781,-5806.7895508
-4495.8974609,-12056.328125,-5889.1386719,-720.30163574,-3386.3278809,-7964.4545898,5900.8623047,-1957.836792,1659.1958008,798.30773926,913.10760498,-3330.3146973,-7569.7470703,-5538.6015625,717.6418457,-5828.8647461
-4509.722168,-12072.208984,-5899.4892578,-742.78710938,-3402.7075195,-7963.5053711,5887.1967773,-1988.2059326,1651.6229248,788.06915283,891.87640381,-3353.5222168,-7586.0097656,-5562.2543945,699.828125,-5840.4980469
-4516.1821289,-12074.933594,-5910.9350586,-745.35070801,-3405.4377441,-7957.2270508,5885.6103516,-1968.9603271,1648.1989746,781.56335449,875.06311035,-3372.390625,-7613.0507813,-5547.065918,712.51507568,-5822.1113281
-4501.3969727,-12065.256836,-5901.8295898,-730.11444092,-3388.4606934,-7953.730957,5901.390625,-1939.6876221,1645.788208,789.49627686,885.49810791,-3355.4521484,-7605.0493164,-5514.1953125,726.65466309,-5817.7412109
-4492.5791016,-12059.617188,-5887.4907227,-708.70306396,-3375.9265137,-7937.0454102,5920.1181641,-1918.6999512,1658.6851807,808.82336426,901.69836426,-3338.3515625,-7565.8720703,-5502.4145508,738.01470947,-5803.6323242
-4489.6069336,-12054.722656,-5894.2241211,-704.21575928,-3377.5830078,-7945.6040039,5921.0283203,-1939.479248,1666.5439453,810.54547119,901.50640869,-3344.177002,-7560.0400391,-5521.7231445,723.82556152,-5812.0688477
-4491.8876953,-12057.775391,-5899.9868164,-696.49511719,-3377.5690918,-7950.2817383,5920.1635742,-1936.8190918,1660.5535889,808.4654541,908.46606445,-3343.1083984,-7563.5317383,-5506.6166992,729.17364502,-5809.4399414
-4487.902832,-12047.474609,-5882.6479492,-685.23669434,-3371.3879395,-7962.2856445,5924.5727539,-1935.4498291,1667.0096436,808.12683105,928.16088867,-3329.2719727,-7553.4560547,-5502.1289063,733.45251465,-5805.2988281
-4479.1274414,-12037.606445,-5876.3198242,-686.67321777,-3369.6501465,-7955.128418,5931.1743164,-1933.0841064,1674.4846191,820.13104248,938.23986816,-3326.6899414,-7564.9277344,-5507.7851563,733.88342285,-5805.246582
-4471.9648438,-12027.516602,-5868.0576172,-684.29473877,-3365.5803223,-7915.1225586,5933.2612305,-1931.3939209,1679.0943604,819.64776611,945.53790283,-3325.6484375,-7553.2075195,-5492.4833984,744.93078613,-5799.8520508
-4487.6020508,-12051.601563,-5861.2700195,-707.55560303,-3389.8552246,-7921.2016602,5914.9541016,-1946.2683105,1674.142334,796.08520508,922.44689941,-3337.5783691,-7565.6879883,-5501.9946289,733.1159668,-5820.0668945
-4493.5009766,-12047.167969,-5865.5112305,-709.92779541,-3378.3962402,-7939.0478516,5919.0551758,-1937.3529053,1679.3668213,809.59020996,925.62133789,-3324.09375,-7586.0458984,-5539.0175781,711.82891846,-5841.4990234
-4495.9228516,-12054.59082,-5881.4746094,-720.85968018,-3375.3942871,-7960.5400391,5914.1000977,-1936.7307129,1660.0925293,798.05456543,899.17108154,-3347.5305176,-7602.3325195,-5548.484375,716.2409668,-5823.2255859
-4493.5458984,-12057.783203,-5888.9716797,-715.58428955,-3359.3908691,-7950.2441406,5915.1142578,-1937.7086182,1662.736084,797.15661621,895.62219238,-3346.7026367,-7610.3217773,-5518.2285156,731.24932861,-5814.1367188
-4485.4980469,-12053.34375,-5898.5625,-702.79034424,-3349.3076172,-7947.1469727,5931.4951172,-1908.0524902,1662.9799805,813.97528076,904.67303467,-3329.375,-7584.0981445,-5497.4194336,744.65826416,-5806.2519531
-4483.9755859,-12062.986328,-5882.4594727,-706.36633301,-3409.2666016,-7933.0693359,5921.6928711,-1919.0852051,1646.7094727,794.86260986,898.01721191,-3344.4863281,-7581.671875,-5519.7617188,723.16387939,-5816.4711914
-4473.6704102,-12051.152344,-5856.0952148,-691.82751465,-3371.8071289,-7938.0625,5928.265625,-1915.5117188,1653.7602539,806.73400879,908.55078125,-3333.6601563,-7575.5131836,-5520.0268555,725.11682129,-5810.6445313
-4476.7543945,-12042.473633,-5870.4926758,-684.08874512,-3369.6376953,-7940.6977539,5926.4794922,-1930.4798584,1664.9116211,807.49359131,928.04534912,-3326.3825684,-7577.2036133,-5515.0136719,729.47888184,-5808.3408203
