-18449.970703,-259.58505249,7460.175293,2415.3024902,-5213.0649414,-219.6116333,-7542.6254883,-5054.0410156,1882.3686523,-9466.625,1026.1505127,-3413.2714844,12228.526367,-10955.518555,11290.495117,-22397.441406
-18455.056641,-266.81665039,7451.1435547,2410.7216797,-5212.6977539,-230.47660828,-7541.8125,-5062.628418,1880.5844727,-9471.6835938,1024.223999,-3420.923584,12229.407227,-10960.539063,11289.790039,-22393.59375
-18443.484375,-254.54200745,7458.6269531,2422.041748,-5206.7158203,-256.27383423,-7534.0166016,-5042.7568359,1894.0491943,-9459.8417969,1036.3696289,-3406.8703613,12237.589844,-10945.775391,11304.335938,-22379.263672
-18443.080078,-255.19914246,7459.3837891,2423.1608887,-5203.2294922,-255.16410828,-7535.2827148,-5040.5205078,1892.5875244,-9462.2089844,1035.6341553,-3408.041748,12234.163086,-10948.149414,11302.49707,-22383.0
-18444.763672,-252.42468262,7469.440918,2424.2111816,-5205.3071289,-214.39402771,-7529.9672852,-5036.78125,1901.1702881,-9455.0839844,1038.237915,-3420.4963379,12232.767578,-10935.166016,11305.060547,-22390.328125
-18444.025391,-248.77178955,7466.7807617,2431.0288086,-5204.9414063,-200.61827087,-7530.9311523,-5030.4960938,1885.5987549,-9457.3105469,1038.994873,-3422.456543,12235.46582,-10941.21582,11299.15332,-22393.205078
-18447.683594,-252.3243866,7450.6420898,2423.1013184,-5205.3959961,-243.16096497,-7534.8383789,-5039.8496094,1875.449707,-9462.4833984,1030.5020752,-3421.902832,12229.729492,-10947.791016,11292.598633,-22402.941406
-18445.660156,-248.68960571,7450.6298828,2426.2285156,-5202.0073242,-261.70153809,-7532.6860352,-5060.2524414,1874.7747803,-9458.2207031,1036.805542,-3414.6044922,12235.342773,-10936.039063,11302.615234,-22396.126953
-18445.714844,-250.96710205,7464.0771484,2429.3664551,-5196.159668,-285.9147644,-7527.8535156,-5047.8618164,1872.2252197,-9459.1347656,1037.6846924,-3409.8088379,12239.763672,-10942.009766,11306.06543,-22390.490234
-18447.427734,-247.67228699,7474.3154297,2427.657959,-5195.3427734,-241.11010742,-7528.8188477,-5041.175293,1863.4996338,-9462.625,1036.6986084,-3422.5246582,12234.904297,-10944.680664,11302.782227,-22390.013672
-18448.761719,-248.17727661,7478.0629883,2424.8117676,-5198.6279297,-205.26896667,-7533.3598633,-5042.984375,1867.9935303,-9460.5478516,1038.2236328,-3425.2807617,12229.664063,-10946.396484,11298.640625,-22395.513672
-18455.302734,-253.32647705,7469.2929688,2420.2541504,-5204.5634766,-213.67503357,-7539.121582,-5042.8710938,1863.1151123,-9467.2158203,1029.3469238,-3424.6228027,12225.24707,-10952.1875,11289.647461,-22404.330078
-18460.306641,-259.08001709,7455.0922852,2413.0546875,-5208.8061523,-221.6746521,-7543.8295898,-5038.9799805,1840.7996826,-9486.2255859,1015.633667,-3427.9445801,12222.217773,-10989.751953,11271.600586,-22416.464844
-18450.404297,-251.5316925,7456.9067383,2421.7102051,-5202.0371094,-213.54829407,-7537.3823242,-5037.7490234,1845.9556885,-9479.0761719,1022.8023071,-3425.6508789,12225.393555,-10977.175781,11277.579102,-22410.404297
-18449.96875,-249.67991638,7451.0410156,2420.657959,-5200.6611328,-215.75942993,-7535.7080078,-5052.2871094,1839.6062012,-9479.2734375,1022.1373291,-3430.7973633,12221.249023,-10975.494141,11273.527344,-22417.351563
-18451.355469,-251.86209106,7453.6489258,2417.6367188,-5205.7827148,-225.21528625,-7541.5844727,-5058.6074219,1847.4416504,-9483.2246094,1017.4382935,-3439.2255859,12221.324219,-10974.863281,11271.083984,-22423.265625
-18454.330078,-254.83335876,7433.0244141,2416.0876465,-5206.6005859,-234.8400116,-7543.0253906,-5043.2758789,1837.2092285,-9487.3056641,1014.2345581,-3439.3566895,12221.107422,-10977.009766,11271.026367,-22423.099609
-18449.0625,-252.70349121,7437.4477539,2422.623291,-5202.7871094,-226.11039734,-7537.1513672,-5030.4204102,1842.0946045,-9480.4824219,1021.7491455,-3434.5495605,12231.5,-10972.141602,11275.638672,-22420.46875
-18452.785156,-258.87219238,7439.3999023,2418.1025391,-5203.3408203,-232.48846436,-7538.9570313,-5045.2788086,1842.994751,-9481.9199219,1018.1500244,-3438.6938477,12226.939453,-10973.646484,11276.666992,-22424.134766
-18462.726563,-257.25091553,7436.5629883,2419.3110352,-5203.6713867,-234.04702759,-7539.4443359,-5054.4067383,1843.3956299,-9483.7705078,1016.7437134,-3438.6003418,12224.787109,-10973.957031,11279.414063,-22420.697266
-18468.044922,-255.28840637,7447.8188477,2419.4990234,-5203.0712891,-230.53981018,-7540.1977539,-5066.9145508,1852.7515869,-9479.9716797,1017.9827271,-3442.8552246,12225.69043,-10970.689453,11278.152344,-22423.707031
-18451.861328,-253.51274109,7443.8994141,2422.6901855,-5201.3066406,-249.28260803,-7534.0341797,-5069.7270508,1872.1778564,-9473.3554688,1023.3241577,-3440.9279785,12231.09375,-10963.550781,11283.711914,-22416.050781
-18442.914063,-263.63006592,7442.7539063,2422.8950195,-5203.2280273,-272.53009033,-7537.3925781,-5075.5532227,1865.5739746,-9477.90625,1019.260376,-3436.0517578,12231.110352,-10965.814453,11279.082031,-22422.703125
-18443.164063,-248.60678101,7445.7709961,2425.6645508,-5200.6132813,-246.56698608,-7532.4995117,-5050.1499023,1872.5408936,-9474.4082031,1025.2412109,-3427.8693848,12236.375,-10957.788086,11279.777344,-22426.712891
-18436.111328,-244.53106689,7467.5556641,2428.8205566,-5188.6088867,-212.66142273,-7523.8193359,-5025.3291016,1885.37854,-9463.0107422,1033.9862061,-3426.9758301,12246.125977,-10942.958008,11290.69043,-22421.255859
-18443.705078,-248.5267334,7452.9692383,2423.9907227,-5194.3769531,-215.1023407,-7532.2119141,-5029.7661133,1871.8597412,-9473.0146484,1026.1958008,-3424.2028809,12237.757813,-10963.8125,11280.648438,-22426.232422
-18446.326172,-249.4445343,7468.3242188,2421.0134277,-5200.1386719,-224.93894958,-7532.7749023,-5036.1044922,1865.227417,-9473.9990234,1025.4366455,-3419.9406738,12237.923828,-10962.423828,11278.561523,-22423.195313
-18443.720703,-250.36701965,7457.4614258,2423.0292969,-5195.4926758,-229.7537384,-7527.8432617,-5037.9257813,1862.6733398,-9467.7558594,1032.0983887,-3427.4396973,12242.988281,-10960.169922,11290.633789,-22413.097656
-18442.955078,-250.31373596,7461.2016602,2424.095459,-5199.5292969,-225.37728882,-7528.7724609,-5038.6542969,1867.1671143,-9463.8203125,1032.9625244,-3427.270752,12240.936523,-10959.46875,11289.615234,-22411.310547
-18441.320313,-245.06956482,7463.2924805,2427.8344727,-5193.7006836,-214.79338074,-7523.1323242,-5031.9296875,1872.6756592,-9461.1142578,1035.5008545,-3426.3837891,12240.527344,-10957.15332,11287.764648,-22411.392578
-18449.056641,-253.15808105,7460.9780273,2420.0759277,-5197.2978516,-231.28341675,-7532.0639648,-5040.7104492,1863.5080566,-9469.6025391,1027.2741699,-3434.604248,12231.138672,-10973.182617,11270.339844,-22419.445313
-18449.599609,-253.79473877,7466.5820313,2420.2800293,-5200.5629883,-243.65286255,-7533.230957,-5045.7280273,1868.3529053,-9467.4160156,1029.0270996,-3431.7907715,12231.194336,-10968.320313,11277.791992,-22415.509766
-18458.193359,-250.1206665,7454.4536133,2423.0227051,-5197.0097656,-230.55865479,-7527.6967773,-5054.390625,1877.3945313,-9463.6767578,1034.7440186,-3419.2797852,12238.151367,-10951.739258,11291.977539,-22405.667969
-18450.277344,-252.47914124,7461.0058594,2424.1132813,-5196.706543,-212.47085571,-7527.003418,-5062.3188477,1880.7045898,-9458.7910156,1039.7501221,-3425.8598633,12240.414063,-10944.806641,11295.40332,-22403.710938
-18444.974609,-254.71572876,7451.4814453,2423.8415527,-5196.8105469,-213.55554199,-7526.4370117,-5045.222168,1869.1911621,-9459.8632813,1038.7178955,-3421.7570801,12241.418945,-10958.625977,11286.09082,-22410.5625
-18447.869141,-260.29013062,7441.1347656,2419.6359863,-5202.472168,-220.90460205,-7531.8496094,-5039.6733398,1854.6154785,-9469.9033203,1028.8640137,-3422.8046875,12237.801758,-10959.607422,11278.041992,-22428.880859
-18455.666016,-262.24258423,7442.5439453,2417.1123047,-5202.2524414,-218.79754639,-7529.6464844,-5037.8325195,1861.3181152,-9463.4042969,1032.1673584,-3418.0876465,12243.842773,-10948.570313,11290.040039,-22416.708984
-18452.101563,-259.11709595,7450.4199219,2415.684082,-5203.8989258,-223.82707214,-7533.2817383,-5050.4604492,1858.8500977,-9467.4492188,1028.1998291,-3431.0969238,12236.803711,-10958.335938,11278.014648,-22427.480469
-18455.638672,-259.28219604,7442.5478516,2413.751709,-5203.425293,-231.42304993,-7536.8798828,-5054.3105469,1845.3493652,-9472.875,1021.3051758,-3436.6259766,12234.211914,-10983.511719,11260.753906,-22434.863281
-18449.585938,-255.76937866,7444.6826172,2423.7751465,-5196.503418,-224.79316711,-7526.9897461,-5053.2324219,1861.5999756,-9463.0566406,1031.4696045,-3438.0131836,12244.969727,-10951.171875,11288.618164,-22416.919922
-18448.066406,-252.7711792,7451.9990234,2426.2165527,-5193.8686523,-242.72250366,-7527.0258789,-5053.5029297,1878.8747559,-9458.4423828,1035.5175781,-3430.5922852,12251.136719,-10947.15332,11297.421875,-22409.255859
-18452.572266,-255.39173889,7451.1704102,2419.9182129,-5198.0244141,-244.23783875,-7532.15625,-5052.5751953,1869.8079834,-9469.0673828,1026.682251,-3445.2619629,12246.172852,-10977.578125,11277.533203,-22417.761719
-18452.648438,-255.8346405,7458.5654297,2418.717041,-5201.4165039,-234.62065125,-7534.902832,-5043.980957,1864.7397461,-9475.8076172,1023.9909058,-3437.5944824,12243.704102,-10982.146484,11275.255859,-22424.099609
-18454.580078,-257.89733887,7447.8862305,2419.1738281,-5200.418457,-222.90542603,-7533.2856445,-5043.9360352,1873.1966553,-9470.9375,1027.9639893,-3435.0048828,12244.583984,-10969.025391,11284.663086,-22415.835938
-18450.466797,-254.32821655,7452.6318359,2421.7670898,-5197.0424805,-222.75895691,-7530.3076172,-5043.3842773,1884.6810303,-9465.3769531,1032.2440186,-3428.4599609,12247.525391,-10959.366211,11290.353516,-22408.171875
-18454.289063,-255.91687012,7461.1943359,2417.84375,-5201.637207,-236.55851746,-7534.5942383,-5045.2788086,1886.7806396,-9470.4169922,1025.0415039,-3429.4516602,12242.651367,-10961.672852,11279.293945,-22421.679688
-18463.851563,-258.21963501,7461.4609375,2417.3547363,-5203.4350586,-246.54669189,-7537.2861328,-5048.7666016,1878.6958008,-9478.3291016,1020.7664795,-3433.6633301,12240.422852,-10967.34668,11273.942383,-22431.191406
-18462.263672,-256.50952148,7460.4628906,2419.0253906,-5202.5825195,-233.74758911,-7537.7543945,-5050.0639648,1870.1514893,-9476.4658203,1020.1771851,-3425.2131348,12244.209961,-10974.50293,11270.041016,-22432.652344
-18451.980469,-256.51226807,7457.7299805,2419.2016602,-5200.7973633,-223.03042603,-7537.5292969,-5059.9555664,1875.4547119,-9473.9130859,1022.3098755,-3423.1594238,12241.212891,-10972.521484,11271.421875,-22429.992188
-18450.542969,-253.2504425,7459.5405273,2419.2646484,-5203.6420898,-222.09953308,-7535.3066406,-5064.9536133,1881.651123,-9470.5449219,1026.9331055,-3425.6538086,12245.599609,-10966.827148,11283.18457,-22415.529297
-18452.898438,-256.88894653,7448.6220703,2416.7939453,-5208.4145508,-241.25785828,-7538.0981445,-5067.2236328,1880.6843262,-9475.1835938,1023.9237671,-3435.0822754,12234.224609,-10972.260742,11279.792969,-22423.167969
-18456.8125,-258.81158447,7443.9648438,2416.7280273,-5202.5400391,-249.82662964,-7536.203125,-5049.140625,1888.1331787,-9469.0390625,1025.321167,-3432.1364746,12233.65918,-10963.547852,11289.484375,-22421.685547
-18459.095703,-257.71606445,7430.1186523,2417.0568848,-5201.0991211,-232.76924133,-7535.590332,-5047.7456055,1893.3372803,-9463.0302734,1029.2006836,-3438.9389648,12243.074219,-10960.632813,11288.782227,-22420.667969
-18461.783203,-259.7046814,7427.7675781,2418.1520996,-5200.1318359,-233.97944641,-7534.2607422,-5069.3745117,1898.0438232,-9464.5800781,1030.15271,-3433.1330566,12241.907227,-10949.661133,11292.893555,-22420.597656
-18452.554688,-256.39520264,7435.8774414,2421.5285645,-5199.1538086,-237.48001099,-7534.0673828,-5055.0732422,1892.5050049,-9465.3105469,1030.0419922,-3432.8327637,12245.148438,-10958.231445,11288.945313,-22420.220703
-18447.796875,-256.21813965,7432.5625,2419.1140137,-5199.9199219,-284.87033081,-7537.4321289,-5052.1123047,1882.3566895,-9464.5175781,1031.5751953,-3438.0583496,12246.279297,-10961.924805,11284.438477,-22419.337891
-18447.46875,-256.79525757,7437.8530273,2416.7265625,-5203.4272461,-247.77201843,-7539.4931641,-5067.1240234,1873.0474854,-9469.3867188,1026.4559326,-3442.5986328,12241.915039,-10964.480469,11279.969727,-22430.505859
-18447.738281,-273.63012695,7442.5009766,2413.2536621,-5207.9428711,-207.53700256,-7540.7006836,-5056.6494141,1879.84375,-9468.2148438,1023.3132324,-3428.9958496,12240.317383,-10963.267578,11283.802734,-22434.386719
-18453.748047,-269.89471436,7442.5625,2410.2514648,-5208.0883789,-213.55352783,-7546.4755859,-5056.6938477,1878.2758789,-9472.3525391,1018.7180786,-3425.2553711,12236.818359,-10966.397461,11279.611328,-22431.939453
-18453.626953,-259.85696411,7440.765625,2409.8164063,-5206.7797852,-221.43623352,-7544.6826172,-5074.3613281,1877.800293,-9472.5537109,1019.3602905,-3423.4284668,12230.787109,-10972.863281,11275.621094,-22431.394531
-18445.570313,-254.50860596,7435.28125,2420.0344238,-5198.4521484,-206.26683044,-7530.2172852,-5067.4995117,1892.8114014,-9460.3369141,1031.7729492,-3397.800293,12242.525391,-10957.776367,11291.59668,-22407.474609
-18444.574219,-253.76368713,7435.675293,2420.847168,-5199.8286133,-203.23794556,-7531.75,-5051.1762695,1886.4348145,-9455.3730469,1033.630127,-3398.7519531,12241.727539,-10954.290039,11293.68457,-22405.060547
-18445.023438,-251.47386169,7443.0219727,2422.6079102,-5194.3354492,-207.86938477,-7527.4638672,-5029.421875,1887.5157471,-9452.0732422,1039.9760742,-3409.5974121,12251.870117,-10951.459961,11294.556641,-22400.544922
-18449.888672,-257.0640564,7444.7866211,2417.9406738,-5200.1455078,-210.76695251,-7533.2431641,-5029.4223633,1888.7320557,-9460.5498047,1031.6829834,-3425.9438477,12245.125,-10957.290039,11279.841797,-22428.796875
-18447.445313,-253.28962708,7444.9726563,2423.5161133,-5196.4897461,-210.00912476,-7527.8984375,-5049.2368164,1896.1976318,-9458.3857422,1035.803833,-3431.6782227,12247.59375,-10951.603516,11289.442383,-22419.439453
-18450.365234,-262.19561768,7441.4702148,2418.355957,-5201.1425781,-218.3072052,-7534.7597656,-5069.7329102,1881.2039795,-9467.0322266,1026.6072998,-3442.4616699,12243.710938,-10963.339844,11280.259766,-22426.353516
-18449.738281,-271.86526489,7454.0839844,2419.619873,-5202.0112305,-219.54133606,-7532.7172852,-5063.7729492,1877.5726318,-9467.3320313,1026.8508301,-3454.9187012,12247.546875,-10971.999023,11272.723633,-22433.673828
-18452.628906,-252.80784607,7457.7285156,2430.9592285,-5194.8613281,-218.27398682,-7523.5239258,-5050.5810547,1892.3287354,-9458.5117188,1035.2785645,-3447.1889648,12256.763672,-10958.070313,11279.774414,-22428.488281
-18458.943359,-243.79762268,7461.2983398,2432.527832,-5190.703125,-242.39872742,-7525.8901367,-5052.6831055,1883.3001709,-9460.5556641,1035.6248779,-3435.0922852,12253.676758,-10967.083984,11283.458008,-22419.099609
-18444.869141,-246.05792236,7457.1088867,2429.4240723,-5192.1054688,-238.76092529,-7526.2329102,-5054.878418,1879.864624,-9461.2763672,1033.9559326,-3444.7045898,12243.793945,-10967.060547,11278.962891,-22424.820313
-18441.646484,-248.54013062,7445.0048828,2427.1850586,-5194.612793,-234.7509613,-7525.112793,-5049.6557617,1883.427124,-9462.5,1034.4475098,-3449.170166,12244.432617,-10958.959961,11287.668945,-22422.253906
-18440.154297,-247.79420471,7455.331543,2425.0053711,-5191.2236328,-212.44691467,-7528.2666016,-5044.1162109,1888.1937256,-9458.8359375,1037.9493408,-3441.3222656,12247.169922,-10955.242188,11287.791016,-22422.689453
-18448.402344,-254.35995483,7459.8852539,2420.3962402,-5196.0522461,-210.08047485,-7533.7641602,-5046.9277344,1871.5799561,-9471.4375,1028.2327881,-3441.3557129,12243.989258,-10982.712891,11275.214844,-22430.722656
-18443.162109,-248.5307312,7465.2338867,2424.2844238,-5193.3833008,-205.95602417,-7532.4658203,-5048.2446289,1875.2269287,-9465.9462891,1033.1676025,-3443.8476563,12248.192383,-10978.120117,11278.990234,-22424.693359
-18440.451172,-252.26679993,7453.4707031,2424.3122559,-5195.6738281,-211.47277832,-7530.371582,-5066.184082,1881.0056152,-9461.9765625,1032.6577148,-3446.6340332,12251.446289,-10967.885742,11284.154297,-22423.757813
-18442.367188,-256.96871948,7460.4995117,2423.987793,-5195.0571289,-223.06019592,-7529.3427734,-5064.9267578,1879.3239746,-9462.0693359,1034.0657959,-3438.2902832,12249.125,-10968.282227,11282.808594,-22424.521484
-18453.142578,-255.44052124,7457.012207,2422.8583984,-5197.4038086,-244.52391052,-7530.8276367,-5058.8515625,1881.583252,-9465.7324219,1027.6452637,-3434.5488281,12245.308594,-10971.297852,11276.4375,-22437.191406
-18446.144531,-242.82377625,7454.7128906,2431.7824707,-5189.1108398,-223.61738586,-7525.2045898,-5051.2416992,1894.6184082,-9458.2304688,1036.6495361,-3421.2763672,12253.925781,-10961.342773,11285.498047,-22431.378906
-18435.027344,-244.75762939,7445.487793,2429.0576172,-5191.2124023,-210.49736023,-7527.7788086,-5059.2021484,1891.4256592,-9457.9521484,1034.2358398,-3423.1850586,12248.645508,-10963.262695,11284.098633,-22431.757813
-18438.806641,-249.88467407,7440.40625,2422.4899902,-5195.6088867,-209.72683716,-7532.230957,-5064.2250977,1882.2498779,-9470.1904297,1027.8503418,-3436.1643066,12245.264648,-10978.730469,11274.011719,-22436.28125
-18443.550781,-251.44967651,7435.8188477,2416.6203613,-5199.9995117,-226.43453979,-7540.3676758,-5054.4819336,1875.0142822,-9473.453125,1021.416626,-3430.9296875,12243.245117,-10978.290039,11274.801758,-22439.908203
-18440.931641,-247.57252502,7438.4775391,2420.2421875,-5196.0913086,-221.85250854,-7538.078125,-5044.8193359,1881.2103271,-9468.0869141,1024.0446777,-3428.1689453,12247.884766,-10968.926758,11280.987305,-22437.841797
-18439.96875,-252.45611572,7442.222168,2419.8972168,-5193.9145508,-211.47665405,-7533.0576172,-5044.6733398,1883.4141846,-9464.7480469,1026.8951416,-3421.9445801,12250.75293,-10972.276367,11279.702148,-22429.224609
-18438.480469,-247.75265503,7443.0756836,2424.059082,-5192.3491211,-238.71965027,-7529.1977539,-5060.2392578,1897.5848389,-9457.3496094,1033.9321289,-3411.6853027,12256.147461,-10958.648438,11292.803711,-22418.300781
-18442.896484,-249.70091248,7427.9584961,2423.0625,-5197.78125,-301.24667358,-7529.8310547,-5054.0556641,1894.1605225,-9462.015625,1031.6055908,-3406.6296387,12254.547852,-10963.492188,11290.65625,-22422.269531
-18441.521484,-249.4924469,7440.0795898,2420.2109375,-5192.3554688,-300.16262817,-7529.2709961,-5073.0556641,1896.6605225,-9458.7294922,1033.4967041,-3397.4699707,12252.270508,-10955.575195,11293.852539,-22421.279297
-18436.527344,-248.3522644,7447.5688477,2425.6320801,-5186.0058594,-263.53686523,-7525.9970703,-5048.6152344,1897.9428711,-9456.0429688,1038.7598877,-3399.1186523,12260.960938,-10954.949219,11301.647461,-22411.730469
