-21910.171875,-8771.4755859,15844.981445,-6605.1850586,3479.6853027,10869.825195,769.8258667,-4121.5268555,2584.6311035,648.64044189,1790.1243896,886.07281494,2196.9130859,7167.0561523,-2036.7200928,7366.9663086
-21912.9375,-8764.59375,15850.657227,-6604.090332,3480.5732422,10816.974609,777.8840332,-4132.7924805,2577.4328613,651.68652344,1798.8028564,878.80163574,2192.092041,7184.3144531,-2017.1522217,7395.8442383
-21907.695313,-8761.5634766,15857.964844,-6597.6152344,3483.8120117,10801.772461,786.87341309,-4138.246582,2588.7553711,663.00946045,1813.4359131,881.13183594,2192.2922363,7210.4931641,-1991.2739258,7420.5268555
-21911.144531,-8764.5810547,15859.74707,-6602.8735352,3484.1101074,10784.00293,780.93566895,-4119.1171875,2579.7749023,656.62683105,1804.0583496,874.72131348,2185.6777344,7187.7226563,-2022.1536865,7399.5961914
-21906.826172,-8759.2001953,15864.685547,-6593.1376953,3495.9333496,10805.883789,789.70953369,-4107.3554688,2589.6162109,671.40771484,1819.1721191,913.95605469,2219.449707,7203.4306641,-1999.4887695,7421.1904297
-21907.980469,-8771.5771484,15858.710938,-6597.1811523,3494.5083008,10831.542969,784.45202637,-4123.7021484,2585.5214844,674.53869629,1817.5784912,934.34130859,2238.9453125,7214.1303711,-1982.756958,7442.5322266
-21910.548828,-8772.8164063,15854.328125,-6598.9013672,3504.4133301,10881.954102,783.19726563,-4124.6293945,2583.5412598,679.36547852,1817.1346436,953.13787842,2248.1137695,7217.8647461,-1976.2740479,7440.8515625
-21898.695313,-8759.0136719,15859.071289,-6587.3100586,3519.7028809,10921.707031,792.87420654,-4110.8833008,2591.6035156,684.43518066,1819.222168,963.38262939,2256.3950195,7197.2583008,-2003.4082031,7408.3632813
-21911.677734,-8767.515625,15848.606445,-6596.5048828,3510.112793,10916.519531,784.18273926,-4125.6162109,2580.3666992,676.3104248,1809.9952393,956.10650635,2257.982666,7194.4589844,-2001.9350586,7410.7358398
-21922.654297,-8775.6552734,15833.12207,-6608.5849609,3488.2636719,10866.927734,772.59405518,-4153.0634766,2569.9931641,659.10772705,1794.4914551,916.88867188,2223.1955566,7177.5932617,-2028.1062012,7373.9892578
-21904.898438,-8761.9746094,15858.114258,-6591.1000977,3499.9772949,10853.3125,791.40740967,-4126.9658203,2588.576416,678.42498779,1818.2010498,916.5166626,2229.5024414,7215.8110352,-1991.223877,7406.6420898
-21902.486328,-8763.2216797,15860.822266,-6594.4355469,3485.697998,10818.496094,791.09979248,-4111.8378906,2587.1228027,671.71209717,1817.7679443,900.76208496,2220.7172852,7212.7207031,-1994.619873,7420.1171875
-21898.71875,-8762.9267578,15851.894531,-6604.0317383,3476.4238281,10811.243164,782.47912598,-4114.9882813,2584.0288086,656.38348389,1802.1972656,869.23736572,2189.6950684,7192.5390625,-2017.4290771,7393.2583008
-21895.619141,-8761.8388672,15857.716797,-6605.3129883,3467.6401367,10806.607422,780.60498047,-4121.5400391,2589.967041,660.2131958,1805.2143555,861.73120117,2176.9714355,7209.5239258,-2009.6484375,7379.3378906
-21891.541016,-8760.7880859,15863.02832,-6599.6000977,3475.0080566,10841.55957,785.17718506,-4122.5688477,2593.4472656,676.17419434,1814.0302734,889.35876465,2188.048584,7232.8012695,-1989.2362061,7382.3212891
-21898.042969,-8767.4140625,15849.297852,-6601.815918,3481.8540039,10866.738281,781.09094238,-4119.6523438,2579.972168,668.59759521,1807.5959473,911.21026611,2210.0241699,7197.0375977,-2009.6287842,7397.5351563
-21898.5,-8770.1171875,15844.942383,-6597.9819336,3493.4543457,10897.814453,778.9855957,-4121.4462891,2572.9995117,659.17956543,1797.3082275,928.66204834,2218.3654785,7146.5498047,-2044.0091553,7395.4042969
-21910.099609,-8779.3398438,15831.6875,-6610.1230469,3491.8796387,10911.614258,768.44030762,-4137.2490234,2559.0817871,654.31335449,1787.9085693,932.52941895,2216.314209,7159.4418945,-2038.4554443,7386.034668
-21894.78125,-8765.9248047,15842.831055,-6599.6767578,3502.4689941,10942.393555,779.74609375,-4128.1289063,2575.7641602,666.85577393,1799.4611816,948.25311279,2244.5605469,7173.1040039,-2029.34375,7385.2670898
-21896.121094,-8768.8095703,15844.298828,-6602.2998047,3495.5898438,10917.393555,778.96374512,-4138.6396484,2575.9365234,662.70422363,1799.9642334,929.01477051,2226.8625488,7173.2583008,-2027.3189697,7382.6123047
-21903.742188,-8763.6728516,15840.90332,-6604.4345703,3492.3356934,10865.485352,779.9229126,-4136.0649414,2577.0610352,654.87426758,1796.2252197,904.65545654,2205.8881836,7166.4599609,-2035.8950195,7380.0522461
-21902.751953,-8761.6787109,15842.921875,-6608.1157227,3484.5930176,10845.205078,779.89373779,-4128.8774414,2579.8886719,651.96466064,1796.8044434,880.93017578,2189.2226563,7164.8427734,-2040.6690674,7373.4257813
-21900.248047,-8757.6591797,15849.693359,-6602.5014648,3487.4897461,10832.249023,788.59387207,-4114.7412109,2581.0935059,658.77813721,1813.2702637,888.33630371,2206.5566406,7199.0107422,-1994.538208,7434.3696289
-21893.523438,-8750.8457031,15863.417969,-6594.71875,3476.3183594,10808.507813,799.47705078,-4111.8852539,2583.0080566,670.17877197,1821.5203857,893.89178467,2207.9177246,7211.3833008,-1992.0822754,7435.3779297
-21908.267578,-8767.2832031,15848.000977,-6608.3828125,3465.300293,10789.740234,782.20501709,-4142.7133789,2568.3393555,655.25726318,1801.6949463,882.72839355,2183.5800781,7174.7446289,-2038.2088623,7376.4453125
-21908.349609,-8767.34375,15846.62793,-6604.7314453,3490.6169434,10808.046875,781.82104492,-4158.6230469,2564.7651367,663.1918335,1804.4422607,909.34747314,2199.2453613,7195.1411133,-2017.3734131,7379.4121094
-21902.744141,-8757.2197266,15851.044922,-6596.2041016,3510.8193359,10857.631836,788.24066162,-4147.8603516,2586.8798828,681.05718994,1817.3085938,942.73126221,2222.8742676,7216.0498047,-1997.7719727,7384.4833984
-21912.328125,-8770.2626953,15842.311523,-6603.3847656,3511.9240723,10872.357422,781.11425781,-4135.8969727,2567.4150391,671.21264648,1808.1938477,954.39776611,2232.2802734,7192.5302734,-2015.4472656,7384.3950195
-21913.707031,-8772.8496094,15841.983398,-6603.3344727,3508.8015137,10873.719727,779.87445068,-4122.8256836,2568.5424805,675.00128174,1809.9147949,962.50354004,2247.713623,7197.2709961,-2002.9486084,7404.6928711
-21918.318359,-8774.8994141,15845.856445,-6605.9770508,3498.8413086,10838.107422,777.71740723,-4115.890625,2578.2468262,675.9342041,1812.8460693,953.5345459,2245.1115723,7224.4707031,-1973.3221436,7425.8979492
-21910.451172,-8764.3798828,15848.759766,-6601.3413086,3502.953125,10844.291992,788.13305664,-4095.3178711,2589.9416504,674.58355713,1818.4692383,940.02819824,2243.755127,7223.1445313,-1971.7541504,7445.8911133
-21905.34375,-8757.3896484,15849.683594,-6599.5786133,3490.3532715,10868.363281,787.39709473,-4110.1054688,2583.7907715,658.50488281,1811.2243652,914.96142578,2231.3427734,7178.1367188,-2011.0058594,7436.7451172
-21921.357422,-8770.5166016,15832.729492,-6615.8100586,3465.4343262,10841.366211,773.2333374,-4152.2744141,2581.8552246,645.75494385,1797.0681152,882.35809326,2194.1333008,7181.6044922,-2019.3955078,7417.4580078
-21926.488281,-8774.2050781,15827.573242,-6622.4223633,3455.2438965,10824.380859,763.45257568,-4216.8676758,2576.2160645,635.34729004,1785.697876,861.37756348,2170.1286621,7161.5361328,-2048.362793,7376.5644531
-21913.541016,-8764.0722656,15836.347656,-6609.8081055,3471.1223145,10831.509766,775.47015381,-4210.4204102,2576.9624023,641.3649292,1792.4718018,877.81695557,2183.7578125,7159.4741211,-2053.8864746,7372.2919922
-21913.046875,-8763.7910156,15839.318359,-6604.6098633,3477.1157227,10841.260742,774.33282471,-4156.2070313,2580.1105957,648.64764404,1792.7143555,901.39343262,2198.4558105,7164.7456055,-2046.4744873,7364.762207
-21917.626953,-8773.4013672,15828.960938,-6609.3769531,3477.4890137,10863.850586,773.63934326,-4112.7128906,2572.1835938,659.253479,1798.9215088,928.36584473,2222.0302734,7184.1049805,-2015.7038574,7401.2490234
-21919.435547,-8781.2207031,15817.136719,-6613.7114258,3479.9150391,10879.563477,764.1784668,-4110.4868164,2563.1171875,653.86743164,1787.3103027,932.46295166,2218.4487305,7180.4990234,-2021.3393555,7387.2197266
-21912.15625,-8775.3759766,15826.959961,-6604.3979492,3497.0092773,10901.466797,777.29663086,-4106.0336914,2575.5517578,669.83868408,1800.6036377,958.10461426,2246.7932129,7194.9609375,-1999.6518555,7418.894043
-21913.660156,-8773.9423828,15834.205078,-6600.6630859,3498.3845215,10909.211914,782.40283203,-4108.5664063,2586.1687012,674.79278564,1810.8068848,958.58581543,2259.7736816,7204.1113281,-1987.9797363,7439.0761719
-21909.783203,-8765.3183594,15842.09375,-6600.4316406,3493.404541,10897.381836,781.8840332,-4119.2783203,2595.6057129,668.18963623,1804.3255615,925.27923584,2227.9665527,7189.5117188,-2018.7731934,7392.1787109
-21913.552734,-8763.2304688,15846.299805,-6603.8393555,3492.1801758,10865.750977,781.11621094,-4113.75,2582.8125,662.8961792,1802.6445313,903.96264648,2213.1984863,7199.034668,-2004.9226074,7406.7729492
-21911.826172,-8760.7841797,15849.924805,-6607.5185547,3481.3325195,10838.355469,782.9664917,-4122.0419922,2579.0327148,658.27154541,1806.0749512,894.82269287,2208.0070801,7202.9609375,-1988.0775146,7446.9770508
-21906.662109,-8759.9072266,15853.543945,-6606.9267578,3477.2414551,10807.933594,781.68029785,-4134.3515625,2584.0202637,655.38665771,1802.8660889,879.19921875,2196.6816406,7195.6489258,-2006.3704834,7429.9282227
-21914.822266,-8765.5244141,15840.841797,-6616.2773438,3473.269043,10785.547852,769.24139404,-4147.8046875,2566.0046387,638.01574707,1783.3337402,856.9239502,2170.1174316,7155.1640625,-2058.6721191,7356.8964844
-21920.302734,-8770.2041016,15836.293945,-6615.8662109,3489.7243652,10823.263672,769.01934814,-4163.152832,2569.1037598,644.74707031,1787.0333252,883.82556152,2178.1391602,7166.0229492,-2042.8480225,7366.6210938
-21901.484375,-8751.0322266,15859.44043,-6592.09375,3530.9445801,10849.649414,791.5425415,-4161.0664063,2589.0678711,677.06237793,1813.7047119,936.57244873,2228.3664551,7203.0776367,-1997.0454102,7420.0795898
-21907.6875,-8762.6484375,15854.993164,-6600.9248047,3520.0861816,10886.49707,780.89337158,-4165.7011719,2580.5969238,673.42163086,1802.2197266,936.81274414,2223.0375977,7194.7329102,-2015.2121582,7380.8696289
-21907.685547,-8763.3447266,15848.916992,-6599.0722656,3525.8547363,10904.711914,781.5178833,-4125.6918945,2584.3061523,680.64593506,1807.4805908,954.46636963,2234.8737793,7214.7138672,-1992.4945068,7391.390625
-21908.490234,-8767.3378906,15846.495117,-6600.8603516,3507.4599609,10887.707031,781.06640625,-4102.8066406,2579.7412109,678.47485352,1805.0543213,948.6697998,2237.0212402,7216.7255859,-1989.2266846,7395.4160156
-21907.419922,-8765.0244141,15845.871094,-6604.2275391,3480.5148926,10872.541992,772.7578125,-4100.7929688,2575.1520996,663.76824951,1792.0828857,915.50402832,2218.7741699,7197.4462891,-2015.4165039,7376.0834961
-21918.751953,-8775.9765625,15831.02832,-6622.5698242,3464.6992188,10851.78418,756.65924072,-4108.4746094,2560.3391113,632.92822266,1768.7270508,870.97412109,2182.1948242,7142.6694336,-2067.7526855,7340.4511719
-21902.945313,-8759.1015625,15854.412109,-6612.2768555,3471.5488281,10818.475586,774.45782471,-4109.9272461,2578.6337891,647.02600098,1788.5013428,871.7366333,2188.0112305,7175.1206055,-2036.8566895,7374.1958008
-21914.882813,-8765.6591797,15849.117188,-6616.4770508,3461.6132813,10794.634766,771.32702637,-4129.2397461,2579.9162598,644.5032959,1790.9338379,861.14520264,2175.7036133,7185.2890625,-2021.036499,7393.0703125
-21920.277344,-8766.5048828,15852.263672,-6618.3691406,3458.0952148,10801.101563,768.74407959,-4150.4941406,2581.0664063,645.41479492,1791.046875,863.85510254,2174.8308105,7185.1884766,-2026.1246338,7392.2182617
-21925.257813,-8773.4169922,15844.530273,-6620.6503906,3468.953125,10809.167969,761.93139648,-4149.984375,2576.8164063,641.12921143,1781.3955078,873.98901367,2174.454834,7162.7802734,-2056.1394043,7355.5922852
-21921.654297,-8769.7285156,15842.72168,-6618.8442383,3476.6992188,10819.117188,764.31896973,-4132.8896484,2573.7695313,653.9385376,1789.1936035,906.78222656,2204.6298828,7188.1875,-2018.9683838,7393.8837891
-21915.597656,-8763.9082031,15848.135742,-6607.8149414,3493.5170898,10865.887695,769.03173828,-4123.206543,2578.9106445,669.19763184,1799.3549805,941.99353027,2240.0498047,7202.9345703,-1997.6781006,7422.6762695
-21911.181641,-8763.8554688,15849.375977,-6603.5947266,3504.9382324,10885.379883,772.19812012,-4127.934082,2578.0783691,676.85449219,1804.8886719,959.12573242,2251.6501465,7209.6020508,-1989.0047607,7421.5029297
-21914.292969,-8765.1806641,15846.258789,-6604.6923828,3505.9453125,10887.498047,775.21850586,-4124.3837891,2575.5690918,676.85668945,1807.69104,961.95043945,2253.9602051,7221.5571289,-1977.7738037,7429.4199219
-21919.242188,-8768.2333984,15838.725586,-6611.862793,3493.9199219,10872.580078,767.36022949,-4125.4560547,2564.5881348,653.01464844,1789.5050049,927.04699707,2232.0566406,7175.5986328,-2023.4018555,7402.9916992
-21912.867188,-8764.5683594,15845.804688,-6611.0253906,3486.7509766,10861.040039,766.88818359,-4119.6113281,2577.0932617,652.9230957,1791.6206055,908.30950928,2217.7197266,7180.0200195,-2020.8609619,7407.4960938
-21917.423828,-8768.0302734,15844.060547,-6621.3876953,3474.6547852,10826.44043,759.05603027,-4125.9165039,2577.3098145,639.86437988,1779.84375,872.61236572,2186.5270996,7160.6225586,-2051.284668,7372.9042969
-21922.806641,-8765.6748047,15837.727539,-6622.9316406,3471.0144043,10801.448242,762.82739258,-4159.7055664,2577.2595215,646.65740967,1790.8189697,872.02539063,2185.5515137,7193.8398438,-2009.8349609,7414.0629883
-21921.486328,-8759.5585938,15848.067383,-6617.0151367,3476.4453125,10818.032227,770.70611572,-4206.5639648,2592.9423828,656.20617676,1801.3862305,876.05389404,2190.6582031,7212.7788086,-1999.6700439,7419.1757813
-21909.453125,-8748.1572266,15856.366211,-6605.8789063,3498.8842773,10850.894531,780.66387939,-4180.1044922,2599.1240234,671.41931152,1812.0581055,904.293396,2208.236084,7212.987793,-2003.1741943,7415.206543
-21913.144531,-8755.4082031,15848.686523,-6609.7553711,3502.550293,10874.375977,774.32507324,-4148.175293,2591.2111816,668.45092773,1808.6016846,922.19354248,2218.236084,7202.4287109,-2004.7474365,7417.8154297
-21920.037109,-8760.8115234,15841.823242,-6613.4819336,3500.0930176,10909.799805,768.98565674,-4105.6513672,2587.5214844,667.85321045,1800.1489258,937.56182861,2232.0603027,7195.7631836,-2013.5109863,7395.3310547
-21917.947266,-8759.4814453,15841.086914,-6611.7021484,3510.9250488,10927.987305,770.39910889,-4115.8100586,2591.595459,678.85772705,1810.3583984,961.84558105,2257.7451172,7219.3212891,-1985.8552246,7421.5917969
-21905.123047,-8750.7871094,15849.785156,-6600.1181641,3515.3847656,10942.945313,783.18255615,-4105.5351563,2609.4411621,701.6517334,1828.0622559,987.63433838,2284.130127,7255.4892578,-1948.7130127,7455.8061523
-21903.964844,-8748.4248047,15849.263672,-6600.2119141,3514.9152832,10928.280273,780.61956787,-4115.0458984,2604.3747559,691.58294678,1819.1226807,965.2522583,2268.9555664,7241.7504883,-1967.0240479,7431.8608398
-21922.771484,-8769.2919922,15830.499023,-6626.4580078,3481.0510254,10875.875977,755.00024414,-4135.8876953,2571.9787598,646.6774292,1781.5483398,909.82348633,2221.5219727,7159.7524414,-2050.5290527,7369.2104492
-21918.927734,-8764.3193359,15835.552734,-6627.8671875,3471.2468262,10825.859375,760.45068359,-4145.8012695,2584.7646484,651.67138672,1789.8964844,889.95495605,2211.4379883,7187.0439453,-2019.8218994,7398.1108398
-21913.591797,-8761.7402344,15834.291992,-6627.6357422,3462.151123,10784.673828,761.96081543,-4141.5463867,2591.2333984,650.33618164,1791.9512939,875.43780518,2193.3706055,7192.1538086,-2016.2960205,7400.1831055
-21917.085938,-8768.0253906,15827.720703,-6630.2128906,3451.7092285,10774.546875,763.6171875,-4143.1171875,2577.7470703,646.40612793,1793.7122803,871.75415039,2194.8469238,7187.9038086,-2010.921875,7417.5341797
-21916.183594,-8769.4042969,15829.954102,-6627.9428711,3450.2001953,10792.393555,758.3515625,-4127.1796875,2565.8183594,640.30163574,1789.956543,880.09136963,2201.4963379,7166.5664063,-2028.7515869,7415.7958984
-21915.226563,-8769.6865234,15833.594727,-6622.0527344,3468.505127,10817.142578,762.71911621,-4110.5200195,2566.0351563,652.47106934,1794.8460693,909.18878174,2219.1325684,7178.4672852,-2025.8356934,7401.6884766
-21919.117188,-8770.5654297,15831.751953,-6620.3544922,3474.9025879,10819.616211,756.46105957,-4110.175293,2566.3395996,656.57244873,1793.1806641,927.76116943,2236.4938965,7191.4726563,-2017.2080078,7393.3168945
-21922.763672,-8772.6230469,15835.019531,-6619.3647461,3485.0922852,10823.019531,758.54693604,-4105.2407227,2563.9157715,661.32220459,1792.7835693,943.28613281,2252.8366699,7187.3530273,-2017.1967773,7396.940918
-21927.882813,-8773.1806641,15829.519531,-6628.2583008,3484.8479004,10843.154297,746.61791992,-4111.0517578,2555.921875,654.04364014,1780.0384521,936.42163086,2238.2910156,7164.362793,-2041.3260498,7368.8950195
-21929.535156,-8776.2744141,15827.626953,-6629.2739258,3485.8652344,10861.28125,748.16833496,-4114.0683594,2565.6635742,652.26654053,1780.4168701,929.21331787,2235.659668,7173.6430664,-2027.7452393,7373.690918
-21928.115234,-8780.0185547,15824.552734,-6629.0029297,3473.5024414,10855.331055,747.99377441,-4124.4560547,2563.6008301,644.40441895,1777.50354,900.2913208,2218.0495605,7164.2475586,-2036.34729,7384.9848633
-21925.585938,-8775.7695313,15827.782227,-6629.5336914,3465.7529297,10848.47168,749.98028564,-4139.527832,2554.8439941,633.9354248,1775.7550049,877.30102539,2192.7102051,7154.6484375,-2048.925293,7380.9555664
-21920.595703,-8766.7109375,15840.936523,-6626.621582,3470.8896484,10828.47168,758.87658691,-4145.5444336,2575.2363281,642.98571777,1783.4838867,863.33215332,2183.7207031,7175.3754883,-2034.2762451,7377.8276367
-21913.708984,-8761.0703125,15844.833984,-6619.7861328,3469.3205566,10810.825195,771.11431885,-4134.8540039,2578.4509277,652.79626465,1798.8485107,870.51013184,2192.1936035,7202.1474609,-2006.9987793,7405.6899414
-21918.03125,-8767.4003906,15837.464844,-6622.8916016,3455.9875488,10829.912109,769.60437012,-4142.8364258,2572.7746582,650.6784668,1798.1802979,878.91394043,2206.3818359,7191.8154297,-2010.0893555,7427.2026367
-21916.474609,-8762.6894531,15836.979492,-6617.168457,3482.901123,10857.489258,775.89373779,-4130.0849609,2582.2946777,665.04870605,1808.4763184,917.20861816,2230.7546387,7196.3012695,-1999.0710449,7447.0268555
