-10927.445313,-10451.582031,-3575.2353516,-7897.5239258,1030.6693115,-2025.4694824,-4849.2880859,3064.3261719,-1986.3710938,129.96365356,-8702.0654297,2649.9599609,8468.6083984,-544.93530273,289.36627197,-4391.7646484
-10923.486328,-10449.74707,-3584.501709,-7891.7490234,1032.6519775,-2011.0948486,-4845.3701172,3079.7661133,-1992.0548096,128.56602478,-8701.5673828,2652.8291016,8475.0419922,-555.45996094,284.95959473,-4390.4970703
-10930.966797,-10452.104492,-3589.4121094,-7893.1279297,1023.6246338,-2016.5252686,-4848.6430664,3069.6530762,-1993.0778809,124.9734726,-8710.140625,2645.6506348,8463.3818359,-559.71679688,274.33157349,-4405.9677734
-10929.995117,-10453.773438,-3593.9128418,-7896.1289063,1020.6951294,-2029.0352783,-4852.8842773,3067.2849121,-1991.8388672,120.99235535,-8712.3203125,2641.177002,8460.4619141,-558.3348999,282.3637085,-4402.71875
-10922.981445,-10444.325195,-3561.6032715,-7886.9321289,1029.2231445,-2018.8739014,-4843.7163086,3073.6306152,-1985.854248,126.30576324,-8708.2773438,2644.6787109,8468.1699219,-556.99572754,283.06829834,-4391.7158203
-10923.81543,-10443.728516,-3560.8149414,-7887.1118164,1031.3005371,-2009.3214111,-4844.6708984,3066.9211426,-1981.5875244,129.20973206,-8707.7138672,2647.3398438,8466.9316406,-549.86859131,287.597229,-4388.675293
-10933.917969,-10450.546875,-3602.2624512,-7900.7539063,1019.9003296,-2027.7144775,-4855.5961914,3050.119873,-1990.9053955,115.88445282,-8716.2929688,2638.7248535,8456.7060547,-562.26745605,280.38635254,-4402.2543945
-10929.105469,-10448.217773,-3584.7600098,-7900.3608398,1029.0183105,-2026.0561523,-4852.0966797,3027.9309082,-1988.1231689,120.8000946,-8711.7177734,2640.0576172,8460.0693359,-554.41015625,283.30108643,-4404.6992188
-10925.3125,-10442.282227,-3568.9519043,-7897.2666016,1042.0910645,-2021.3570557,-4850.472168,3034.2070313,-1982.6711426,126.0375824,-8708.0732422,2639.9501953,8461.1279297,-552.25579834,281.98260498,-4407.4257813
-10929.743164,-10446.286133,-3580.9472656,-7905.4672852,1021.3966064,-2036.0296631,-4860.2285156,3057.838623,-1989.9537354,115.07315826,-8714.7929688,2640.4709473,8461.4951172,-563.99407959,279.33370972,-4402.5776367
-10936.620117,-10453.939453,-3601.2021484,-7909.1401367,1013.4658203,-2030.6275635,-4862.9443359,3062.5664063,-1985.6397705,112.97426605,-8718.8203125,2637.5930176,8463.5078125,-570.14007568,268.33834839,-4403.3364258
-10927.318359,-10446.702148,-3590.1223145,-7899.3706055,1024.0460205,-2020.2124023,-4852.137207,3065.878418,-1989.3181152,118.48566437,-8712.1044922,2645.8979492,8466.7626953,-568.53723145,273.31393433,-4392.8735352
-10930.704102,-10452.045898,-3593.8022461,-7901.1645508,1021.0679321,-2032.9075928,-4858.0756836,3064.6535645,-1991.4296875,115.10391998,-8717.5419922,2644.060791,8467.0556641,-576.40777588,268.42727661,-4400.0654297
-10933.585938,-10453.75293,-3593.4614258,-7904.1303711,1017.170105,-2046.6937256,-4857.9599609,3064.4714355,-1990.7397461,116.70832062,-8720.1064453,2638.2304688,8459.9921875,-572.84179688,264.9703064,-4409.7578125
-10933.849609,-10455.987305,-3589.5776367,-7903.7724609,1012.9002075,-2040.7391357,-4861.3144531,3064.8425293,-2002.3074951,109.61003113,-8724.5976563,2635.1147461,8459.9453125,-574.50750732,263.01263428,-4414.6762695
-10936.638672,-10455.155273,-3588.2443848,-7898.6103516,1019.5397339,-2027.4360352,-4855.4638672,3069.255127,-1995.4211426,115.66361237,-8718.7929688,2632.4675293,8455.6787109,-567.34838867,269.54464722,-4410.2060547
-10945.708984,-10460.863281,-3593.982666,-7905.2866211,1014.1522827,-2036.9052734,-4858.7524414,3058.0812988,-2000.6971436,110.42266846,-8723.21875,2625.7729492,8450.3193359,-571.76715088,263.4369812,-4417.7358398
-10934.006836,-10450.738281,-3581.0185547,-7900.3647461,1024.8842773,-2020.8892822,-4847.0634766,3061.9121094,-1983.9307861,128.78793335,-8708.5693359,2643.3110352,8463.375,-549.30859375,284.73187256,-4393.9594727
-10922.004883,-10444.643555,-3578.3532715,-7893.7924805,1030.5983887,-2011.7973633,-4842.6152344,3063.7199707,-1974.1732178,134.51504517,-8700.1054688,2651.0563965,8459.8808594,-538.2611084,294.381073,-4385.4018555
-10914.876953,-10438.339844,-3588.7097168,-7890.6230469,1035.7441406,-2015.0351563,-4839.6533203,3066.0541992,-1968.9344482,136.68614197,-8694.6396484,2659.0612793,8471.3261719,-534.80603027,299.33609009,-4373.171875
-10927.489258,-10446.792969,-3594.260498,-7900.7895508,1022.6520386,-2039.8598633,-4854.1821289,3048.1994629,-1986.6453857,121.38298798,-8709.2675781,2647.9372559,8459.6220703,-554.28436279,286.4152832,-4380.1850586
-10924.786133,-10448.30957,-3572.9958496,-7894.5029297,1028.602417,-2020.4914551,-4847.3725586,3061.361084,-1979.2636719,128.30030823,-8705.9375,2654.2236328,8467.8935547,-552.94219971,288.9105835,-4377.4838867
-10927.907227,-10451.988281,-3596.4277344,-7895.5268555,1020.1451416,-2035.1759033,-4853.8989258,3056.4533691,-1986.5998535,120.29485321,-8712.9306641,2647.0209961,8462.6474609,-552.38189697,283.19760132,-4391.546875
-10929.932617,-10455.963867,-3578.53125,-7896.8354492,1020.0222778,-2030.3717041,-4855.1118164,3050.3876953,-1985.3071289,121.74845123,-8715.6611328,2640.4689941,8463.6074219,-549.19818115,284.54467773,-4403.847168
-10922.067383,-10446.854492,-3567.8850098,-7888.9926758,1026.7331543,-2020.1225586,-4847.4243164,3044.1760254,-1982.3170166,127.78329468,-8714.0166016,2638.1833496,8471.0439453,-551.55340576,282.0501709,-4398.3657227
-10923.035156,-10446.791992,-3583.8134766,-7892.0263672,1028.2041016,-2018.3582764,-4847.2539063,3049.4401855,-1987.0030518,124.96224976,-8712.0869141,2642.5559082,8472.9804688,-556.75323486,281.90808105,-4393.090332
-10932.811523,-10451.157227,-3589.6079102,-7901.793457,1021.4953003,-2017.8413086,-4860.8310547,3049.9685059,-1999.5090332,109.72379303,-8724.0136719,2632.0351563,8465.6914063,-559.62542725,278.95471191,-4395.2563477
-10935.864258,-10448.016602,-3584.065918,-7903.2578125,1021.9050903,-2022.2086182,-4861.0019531,3057.0893555,-1994.668457,110.11183167,-8720.015625,2632.0925293,8461.1435547,-560.75817871,274.65081787,-4400.1225586
-10937.272461,-10450.125,-3579.1210938,-7906.6347656,1019.1447754,-2024.1405029,-4861.394043,3059.3369141,-1989.8027344,114.77322388,-8714.7949219,2638.8625488,8459.4658203,-560.09094238,277.35958862,-4397.2055664
-10937.958008,-10442.026367,-3590.3532715,-7907.8759766,1026.2333984,-2048.3051758,-4860.3608398,3060.0117188,-1989.057373,117.88564301,-8709.0136719,2647.6621094,8464.7470703,-554.39349365,283.47341919,-4387.4321289
-10930.269531,-10443.264648,-3567.8654785,-7902.3330078,1026.7784424,-2030.6134033,-4852.9140625,3060.2978516,-1985.7922363,123.35314178,-8706.3310547,2647.8154297,8466.734375,-554.23364258,282.23181152,-4387.4516602
-10922.382813,-10443.03125,-3569.2143555,-7898.1035156,1026.3344727,-2021.6800537,-4849.9023438,3066.9416504,-1975.5556641,129.53755188,-8703.5957031,2649.1381836,8470.3261719,-541.66662598,287.50186157,-4385.0629883
-10921.952148,-10442.34082,-3571.8793945,-7896.5014648,1019.7930298,-2020.4749756,-4852.0166016,3055.642334,-1977.692749,130.89871216,-8706.7802734,2650.9243164,8471.1591797,-535.95428467,293.10223389,-4383.3354492
-10915.056641,-10442.041016,-3574.4233398,-7890.7661133,1025.5823975,-2014.7480469,-4847.5,3068.3078613,-1972.50354,139.53471375,-8703.2666016,2654.3662109,8478.0537109,-528.71032715,300.34957886,-4383.6855469
-10912.399414,-10434.460938,-3581.8227539,-7884.112793,1035.7650146,-2018.1624756,-4843.2060547,3072.3930664,-1956.0440674,149.20414734,-8698.6494141,2653.9685059,8473.7089844,-515.57385254,306.70025635,-4383.8598633
-10910.773438,-10433.611328,-3560.1340332,-7880.8554688,1037.1934814,-1998.833374,-4836.2021484,3071.7148438,-1960.3531494,151.02105713,-8694.1474609,2654.782959,8474.7744141,-519.42999268,309.14898682,-4380.8701172
-10916.266602,-10441.40918,-3567.9228516,-7889.4101563,1028.5239258,-2007.3988037,-4842.0922852,3062.0598145,-1985.1359863,131.90682983,-8704.5244141,2650.6643066,8472.1464844,-544.35986328,293.31561279,-4389.0751953
-10920.368164,-10439.999023,-3564.6850586,-7891.190918,1029.8468018,-2003.6643066,-4845.1445313,3055.4543457,-1981.0179443,129.69775391,-8704.3134766,2649.2724609,8469.0029297,-547.68945313,291.12338257,-4388.0317383
-10918.40332,-10435.644531,-3567.5976563,-7887.300293,1037.1473389,-2016.6918945,-4842.0175781,3064.4545898,-1971.8728027,132.6340332,-8700.0800781,2653.2458496,8474.0234375,-539.29095459,296.25546265,-4384.7011719
-10917.824219,-10436.030273,-3559.5236816,-7887.4726563,1037.9864502,-2016.7567139,-4840.7944336,3057.0732422,-1966.8742676,136.76570129,-8699.9736328,2647.5634766,8470.6181641,-540.33660889,296.3364563,-4385.0678711
-10921.803711,-10436.794922,-3579.8244629,-7896.0029297,1030.3381348,-2020.6387939,-4849.109375,3040.7121582,-1974.4404297,130.23747253,-8702.8017578,2648.6804199,8470.8681641,-544.85235596,293.45291138,-4385.6503906
-10921.501953,-10436.041992,-3580.0505371,-7896.1713867,1030.5362549,-2017.710083,-4853.8764648,3047.0354004,-1990.2764893,122.16867065,-8706.1376953,2645.3352051,8461.6308594,-555.43029785,283.68075562,-4391.0517578
-10922.708008,-10440.282227,-3575.6513672,-7891.6049805,1037.0467529,-2020.5681152,-4849.3574219,3057.4912109,-1983.5090332,127.85607147,-8704.5654297,2650.2836914,8462.6376953,-550.65808105,287.87011719,-4387.8730469
-10925.277344,-10444.696289,-3580.2001953,-7896.8676758,1018.8891602,-2034.5275879,-4854.9731445,3044.8613281,-1991.5145264,124.35414886,-8708.7314453,2643.7490234,8465.3818359,-546.4520874,287.57629395,-4391.3857422
-10924.416992,-10445.669922,-3575.394043,-7894.4174805,1020.262146,-2033.8770752,-4852.0693359,3061.6506348,-1993.0297852,125.5934906,-8711.5429688,2642.607666,8467.5058594,-552.22320557,281.37643433,-4394.6098633
-10921.792969,-10444.393555,-3579.392334,-7894.2265625,1025.8607178,-2025.65625,-4854.6748047,3066.6132813,-1999.3049316,121.59953308,-8715.9707031,2641.1213379,8465.1357422,-561.50140381,272.6031189,-4398.1860352
-10918.444336,-10439.698242,-3592.8720703,-7891.4140625,1024.4858398,-2021.3670654,-4852.0385742,3066.3000488,-1998.7999268,115.04130554,-8715.6943359,2639.4384766,8465.2382813,-554.66137695,275.34664917,-4402.6323242
-10924.114258,-10441.816406,-3589.1889648,-7899.9243164,1018.4960938,-2032.2272949,-4857.6845703,3059.8010254,-2003.8983154,118.7588501,-8716.3427734,2636.2138672,8459.1611328,-558.97473145,271.22714233,-4403.4506836
-10915.789063,-10437.698242,-3556.0493164,-7894.8720703,1027.5109863,-2029.1707764,-4846.5263672,3062.1367188,-1995.8206787,124.1016922,-8707.3583984,2643.6853027,8463.8457031,-561.48907471,276.63449097,-4395.6113281
-10915.759766,-10434.875,-3566.6816406,-7894.1196289,1026.4493408,-2029.6008301,-4851.4765625,3058.8000488,-1988.3648682,122.69851685,-8702.9658203,2647.7165527,8464.5439453,-561.7911377,276.99932861,-4395.753418
-10921.470703,-10437.400391,-3576.7722168,-7899.9619141,1024.4411621,-2023.8481445,-4857.887207,3055.6462402,-1989.0683594,117.54100037,-8707.8359375,2641.9147949,8464.0742188,-565.98797607,268.62857056,-4403.453125
-10918.287109,-10437.939453,-3567.0314941,-7898.1704102,1022.569458,-2010.1166992,-4856.9399414,3058.6271973,-1990.3137207,113.91074371,-8708.4833984,2644.3652344,8464.1015625,-568.26757813,271.18029785,-4402.7246094
-10916.581055,-10438.106445,-3579.505127,-7894.0727539,1024.473999,-2021.4450684,-4854.8857422,3060.067627,-1989.7626953,116.67367554,-8709.5742188,2642.8466797,8466.6523438,-563.59112549,276.42538452,-4398.1547852
-10919.279297,-10443.19043,-3585.083252,-7899.3085938,1017.9129028,-2039.3461914,-4859.5249023,3056.015625,-1995.9539795,113.30116272,-8720.5908203,2629.390625,8451.2734375,-570.60784912,268.51034546,-4409.7553711
-10917.331055,-10441.789063,-3579.1467285,-7896.3637695,1022.1109009,-2037.5462646,-4858.402832,3061.3190918,-2002.2991943,110.1520462,-8723.046875,2632.5266113,8453.2539063,-574.73040771,260.79464722,-4414.3681641
-10913.282227,-10435.128906,-3583.0634766,-7888.315918,1028.682251,-2034.9364014,-4851.3251953,3066.6772461,-1999.5620117,118.53710938,-8715.4453125,2646.9462891,8463.9267578,-566.64141846,275.0786438,-4396.9946289
-10912.921875,-10434.477539,-3569.8217773,-7886.8935547,1033.473877,-2022.0460205,-4847.3012695,3063.8579102,-1986.4074707,123.20738983,-8710.8535156,2652.4960938,8467.1611328,-553.72418213,285.51831055,-4387.3417969
-10934.392578,-10447.696289,-3585.1618652,-7904.6113281,1021.5828247,-2038.15625,-4860.7939453,3035.8952637,-2007.0008545,104.77845764,-8722.8066406,2636.5100098,8452.0253906,-584.84466553,258.6378479,-4413.4228516
-10926.824219,-10443.586914,-3568.3959961,-7897.4389648,1034.7532959,-2046.0117188,-4855.9326172,3042.7578125,-1995.0758057,112.36018372,-8714.6777344,2639.5993652,8458.2792969,-573.45800781,264.18795776,-4411.2729492
-10923.478516,-10440.526367,-3564.4963379,-7897.0527344,1037.5999756,-2038.5109863,-4855.0419922,3056.869873,-1986.1640625,118.64498138,-8708.2324219,2642.8623047,8460.4873047,-566.97827148,271.39822388,-4412.6845703
-10936.572266,-10449.250977,-3597.8222656,-7917.2856445,1014.6630859,-2031.7070313,-4872.3740234,3045.1313477,-1991.7559814,110.54679108,-8719.2802734,2626.5522461,8458.2363281,-566.74627686,269.57714844,-4412.6791992
-10937.893555,-10452.595703,-3592.5698242,-7918.6796875,1009.8925171,-2034.0820313,-4874.5571289,3046.1015625,-1987.168457,110.31507111,-8720.9140625,2625.0185547,8456.1445313,-574.72119141,261.78149414,-4413.2724609
-10928.866211,-10444.1875,-3596.5039063,-7906.2509766,1021.1045532,-2018.7836914,-4866.4853516,3056.621582,-1972.7749023,121.84131622,-8714.6953125,2635.3474121,8462.0976563,-562.43035889,272.51141357,-4403.5507813
-10928.704102,-10443.456055,-3586.4143066,-7905.987793,1019.5180664,-2013.9520264,-4867.7416992,3060.0634766,-1980.411499,122.2672348,-8714.0283203,2633.0515137,8462.9091797,-558.32165527,274.81903076,-4404.7910156
-10926.368164,-10445.208008,-3577.1425781,-7904.0908203,1019.7561646,-2010.0142822,-4867.0854492,3057.4956055,-1985.4544678,121.90792847,-8718.4150391,2632.2619629,8462.5585938,-557.45172119,276.65365601,-4400.34375
-10920.37793,-10443.267578,-3596.6152344,-7897.4155273,1023.0603638,-2017.0708008,-4861.6884766,3063.3986816,-1979.0656738,125.8259201,-8712.1767578,2642.5683594,8467.7578125,-551.34906006,288.70657349,-4386.4882813
-10920.015625,-10443.321289,-3592.9152832,-7896.4916992,1026.1162109,-2029.3720703,-4856.3349609,3063.8742676,-1987.3897705,120.51142883,-8713.2041016,2643.2053223,8469.5205078,-559.56695557,280.91665649,-4393.6142578
-10929.59082,-10450.545898,-3584.6862793,-7899.703125,1021.1708374,-2025.0727539,-4860.5429688,3050.7597656,-1998.2205811,118.84011078,-8714.1416016,2643.6025391,8466.9736328,-558.17504883,282.45352173,-4393.2060547
-10929.036133,-10452.132813,-3584.046875,-7903.5283203,1019.37323,-2020.4033203,-4859.3837891,3030.4387207,-1995.3409424,119.80470276,-8711.9384766,2644.1826172,8465.2490234,-556.12567139,283.85888672,-4389.965332
-10925.425781,-10443.124023,-3572.3730469,-7897.4428711,1031.9298096,-2022.9770508,-4851.6118164,3048.6550293,-1980.8277588,130.67550659,-8700.8027344,2653.204834,8478.0009766,-539.55084229,294.20367432,-4378.3671875
-10924.564453,-10442.839844,-3567.4440918,-7897.0859375,1028.8397217,-2024.9610596,-4850.0078125,3052.9140625,-1986.2127686,129.82582092,-8700.2412109,2651.3371582,8470.7626953,-544.41931152,289.64013672,-4385.5083008
-10924.922852,-10455.583984,-3579.9331055,-7907.1713867,1007.0262451,-2040.2758789,-4860.1333008,3035.9536133,-2000.5626221,117.02200317,-8708.0019531,2639.940918,8455.6455078,-569.95446777,269.52069092,-4401.8813477
-10922.9375,-10442.673828,-3574.9135742,-7897.3154297,1023.6669922,-2024.9189453,-4850.5019531,3056.5229492,-1988.5450439,124.96813202,-8705.8515625,2642.1132813,8467.7109375,-564.86413574,273.60864258,-4399.1518555
-10919.964844,-10443.753906,-3584.8955078,-7898.1298828,1026.3773193,-2019.151123,-4850.171875,3062.4836426,-1991.678833,123.5393219,-8705.3662109,2644.7573242,8471.8964844,-562.33990479,273.74301147,-4396.128418
-10921.293945,-10447.524414,-3581.5471191,-7900.9594727,1022.0849609,-2009.1046143,-4855.6694336,3056.2336426,-1999.5213623,117.28166962,-8709.9033203,2641.8342285,8463.5400391,-565.74517822,273.74575806,-4399.9106445
-10921.020508,-10443.308594,-3577.0881348,-7893.8691406,1031.7043457,-2006.5554199,-4848.3349609,3054.5351563,-1994.512207,123.61297607,-8707.0751953,2646.7473145,8469.5712891,-557.73931885,282.36630249,-4390.3432617
-10924.113281,-10449.81543,-3587.609375,-7901.09375,1027.0058594,-2025.3448486,-4847.0473633,3057.2773438,-1994.5430908,128.60430908,-8704.1181641,2656.1196289,8478.3476563,-554.32049561,285.60064697,-4384.8310547
-10927.75,-10452.134766,-3584.7900391,-7907.3574219,1031.9946289,-2019.920166,-4852.9780273,3056.984375,-1988.2231445,124.55626678,-8704.3876953,2648.9089355,8469.3574219,-553.42730713,277.96365356,-4393.3994141
-10932.282227,-10453.858398,-3588.0759277,-7915.6318359,1012.1203003,-2029.7845459,-4863.2949219,3066.0292969,-1992.2352295,111.39553833,-8715.9179688,2635.1958008,8459.4023438,-563.08380127,263.99514771,-4408.5917969
-10931.098633,-10454.581055,-3582.6791992,-7912.0410156,1013.1843262,-2033.6315918,-4861.1855469,3057.6567383,-1980.9110107,118.56484985,-8708.2324219,2638.5703125,8461.8193359,-553.7980957,272.45980835,-4402.5908203
-10934.054688,-10453.387695,-3581.9777832,-7914.7744141,1018.2305298,-2046.7368164,-4860.5478516,3053.8837891,-1986.6966553,112.2923584,-8709.2392578,2640.145752,8465.7636719,-561.54650879,272.49520874,-4398.6386719
-10930.897461,-10452.032227,-3579.8491211,-7915.1108398,1014.9962769,-2025.7962646,-4862.1713867,3054.7668457,-1993.5462646,109.27185059,-8712.9130859,2635.6525879,8457.9667969,-575.06005859,261.0144043,-4407.3891602
-10932.055664,-10455.84668,-3581.8669434,-7913.0615234,1015.1503906,-2020.7939453,-4863.1679688,3051.064209,-1989.6889648,116.86328125,-8711.3515625,2637.7744141,8461.9960938,-563.01800537,273.07012939,-4401.1821289
-10927.208008,-10448.357422,-3580.2719727,-7905.984375,1019.1533203,-2017.8771973,-4859.8344727,3055.8464355,-1991.6949463,118.88973999,-8712.1738281,2636.822998,8463.0341797,-559.19091797,270.52383423,-4403.8515625
-10929.456055,-10448.369141,-3586.9614258,-7905.4770508,1017.072937,-2025.2463379,-4862.5136719,3055.2614746,-1988.9276123,120.79698944,-8715.2119141,2631.6152344,8456.8789063,-553.44335938,274.91055298,-4407.1850586
-10926.300781,-10447.273438,-3583.201416,-7902.7441406,1015.0200806,-2036.0318604,-4862.559082,3052.8850098,-1997.9820557,116.69274139,-8717.4980469,2629.501709,8457.9316406,-562.57019043,263.55990601,-4414.9951172
-10923.388672,-10446.049805,-3573.2370605,-7895.2509766,1024.0675049,-2036.6833496,-4851.6103516,3057.7216797,-1986.2786865,129.69174194,-8708.6123047,2634.9260254,8465.2216797,-551.42791748,277.24014282,-4401.9521484
-10919.179688,-10439.982422,-3557.322998,-7892.2675781,1030.4824219,-2028.0559082,-4846.2602539,3053.8193359,-1991.1292725,125.86414337,-8707.1455078,2639.3405762,8463.8564453,-552.9352417,276.07107544,-4402.0288086
-10935.795898,-10451.96582,-3606.996582,-7908.1899414,1021.0744019,-2024.0748291,-4864.4711914,3024.2182617,-1997.0704346,106.69333649,-8722.2880859,2628.2368164,8455.9980469,-565.97668457,264.146698,-4412.5229492
