-4463.855957,-12191.018555,-5747.6201172,-591.76257324,-3380.435791,-8249.7138672,5891.2172852,-2244.9362793,1641.4594727,642.22900391,1242.6711426,-3166.9912109,-7488.5888672,-5413.2871094,704.56408691,-5836.0078125
-4436.7788086,-12166.37207,-5709.5283203,-570.33453369,-3352.3481445,-8210.0537109,5922.9931641,-2215.1374512,1671.6403809,673.92767334,1273.4257813,-3134.2199707,-7466.6469727,-5387.0195313,731.74237061,-5816.4443359
-4462.7519531,-12197.967773,-5733.2304688,-607.10003662,-3383.3144531,-8245.5634766,5888.8325195,-2241.2475586,1635.388916,643.44506836,1237.6589355,-3170.4667969,-7497.2949219,-5432.9111328,697.49664307,-5850.4736328
-4470.2050781,-12214.478516,-5756.2543945,-624.6619873,-3391.2456055,-8251.3457031,5880.8540039,-2261.6467285,1623.8781738,641.39123535,1214.1187744,-3191.0424805,-7513.8452148,-5462.2788086,684.77215576,-5849.1611328
-4453.2895508,-12202.405273,-5754.8828125,-607.62347412,-3375.8210449,-8247.1494141,5895.0668945,-2249.8242188,1630.0297852,647.02075195,1219.0836182,-3178.5637207,-7507.6030273,-5428.6806641,705.86401367,-5832.390625
-4456.0869141,-12206.179688,-5766.5898438,-603.68634033,-3377.463623,-8236.4619141,5897.7783203,-2238.4748535,1634.4534912,648.35510254,1217.0145264,-3177.0532227,-7485.9868164,-5400.6118164,712.0848999,-5828.5200195
-4456.1166992,-12207.952148,-5756.6801758,-599.02301025,-3380.5766602,-8244.1533203,5896.4970703,-2229.3400879,1632.1826172,648.12542725,1221.2471924,-3179.5534668,-7483.4560547,-5399.7304688,707.75305176,-5833.1054688
-4443.7402344,-12197.660156,-5739.7539063,-579.47277832,-3371.6772461,-8241.1181641,5910.2363281,-2236.1987305,1626.5982666,659.75482178,1237.4257813,-3162.0236816,-7490.3056641,-5397.3623047,709.03186035,-5841.3427734
-4463.8554688,-12197.943359,-5759.4282227,-582.68530273,-3382.342041,-8246.3544922,5897.9404297,-2247.5893555,1629.8500977,649.7755127,1244.501709,-3156.5205078,-7498.8320313,-5412.1201172,683.70129395,-5872.8129883
-4476.9399414,-12205.239258,-5770.1196289,-598.9765625,-3397.4904785,-8270.3789063,5884.7768555,-2256.3049316,1626.0484619,631.74737549,1234.0274658,-3184.7512207,-7502.6787109,-5414.1821289,694.48419189,-5835.6118164
-4450.519043,-12177.87793,-5744.0400391,-577.72387695,-3373.6242676,-8233.2900391,5905.4360352,-2237.5239258,1646.0721436,654.57434082,1269.3383789,-3159.4904785,-7487.2836914,-5397.5722656,720.99523926,-5819.9072266
-4481.5244141,-12190.87207,-5724.5073242,-593.7612915,-3383.6496582,-8245.2929688,5900.4223633,-2245.5378418,1638.4157715,649.52166748,1256.989502,-3155.5742188,-7514.1777344,-5410.6069336,697.37994385,-5866.3544922
-4468.7197266,-12175.986328,-5696.5830078,-583.34033203,-3366.4265137,-8237.0947266,5914.8720703,-2240.6970215,1653.8391113,665.33001709,1269.9101563,-3143.4628906,-7493.0429688,-5409.0039063,707.95184326,-5851.4785156
-4455.1503906,-12193.399414,-5748.4111328,-605.4810791,-3366.2460938,-8240.2705078,5898.9731445,-2251.4631348,1633.9979248,659.0904541,1236.6240234,-3176.1367188,-7545.8554688,-5435.7128906,705.19458008,-5832.4375
-4437.2797852,-12197.861328,-5772.0126953,-602.92718506,-3367.0593262,-8237.5019531,5903.3085938,-2231.6003418,1634.9829102,658.66589355,1232.6594238,-3175.8725586,-7525.5878906,-5418.159668,713.32421875,-5827.5742188
-4444.1210938,-12206.367188,-5760.4262695,-608.10632324,-3400.4868164,-8278.8398438,5899.6831055,-2240.1572266,1624.6915283,658.07342529,1220.9766846,-3177.060791,-7519.2143555,-5408.7836914,708.32073975,-5837.1845703
-4438.4189453,-12191.733398,-5749.4990234,-581.24053955,-3363.0720215,-8249.9794922,5921.9707031,-2202.7062988,1647.0427246,682.43389893,1246.7963867,-3152.2834473,-7507.3027344,-5385.609375,726.88604736,-5817.3579102
-4453.6918945,-12202.039063,-5752.4321289,-587.62200928,-3375.645752,-8235.3623047,5910.7910156,-2213.2324219,1642.0296631,664.52520752,1236.31604,-3161.0776367,-7512.5766602,-5388.3081055,722.80383301,-5817.1870117
-4437.3574219,-12187.568359,-5724.7675781,-566.30828857,-3364.4597168,-8243.5820313,5922.934082,-2210.5441895,1651.9848633,673.79888916,1264.067627,-3148.4516602,-7477.8242188,-5377.7719727,726.36639404,-5812.3120117
-4443.6601563,-12184.412109,-5724.2836914,-570.98620605,-3371.4267578,-8229.3115234,5913.59375,-2240.145752,1651.548584,669.76623535,1259.6190186,-3163.7619629,-7458.3579102,-5387.6704102,719.66278076,-5822.2041016
-4440.8359375,-12184.063477,-5737.815918,-576.10388184,-3369.9841309,-8233.4501953,5908.9453125,-2249.7021484,1644.9562988,664.96191406,1267.8120117,-3160.7038574,-7461.2006836,-5393.7749023,715.51202393,-5832.0024414
-4446.4418945,-12194.201172,-5706.7407227,-590.43841553,-3379.7897949,-8239.3583984,5901.359375,-2239.6591797,1634.2255859,658.7142334,1251.0701904,-3165.0310059,-7508.7685547,-5408.5795898,701.74365234,-5851.6074219
-4442.1435547,-12192.054688,-5747.2319336,-589.90167236,-3379.4382324,-8232.1708984,5902.2485352,-2241.8896484,1654.6685791,654.67132568,1255.9110107,-3157.7717285,-7514.4311523,-5397.7958984,713.95605469,-5836.3017578
-4439.9716797,-12193.755859,-5735.6186523,-600.76971436,-3377.7348633,-8234.3994141,5904.8862305,-2261.2504883,1654.3710938,668.1293335,1243.0509033,-3173.4816895,-7503.1323242,-5414.9711914,713.53936768,-5824.9150391
-4444.2929688,-12198.668945,-5738.1142578,-595.92932129,-3369.2390137,-8235.4296875,5904.784668,-2246.4440918,1633.9764404,665.59527588,1229.3894043,-3176.3500977,-7511.1171875,-5423.7709961,706.19348145,-5840.9052734
-4452.2626953,-12201.53418,-5769.0307617,-599.05279541,-3366.5488281,-8255.7246094,5904.453125,-2221.4265137,1619.8240967,657.99151611,1218.6872559,-3175.5944824,-7512.3188477,-5427.0356445,699.90887451,-5852.8344727
-4432.8046875,-12185.678711,-5736.269043,-571.13879395,-3358.2705078,-8226.1279297,5921.3769531,-2202.0480957,1639.449707,671.84539795,1235.2338867,-3163.1262207,-7483.0634766,-5390.9443359,720.62011719,-5826.796875
-4440.8251953,-12197.112305,-5749.4863281,-580.29412842,-3373.4545898,-8234.9873047,5910.2387695,-2211.3032227,1634.3422852,661.85968018,1221.4960938,-3179.126709,-7497.9677734,-5404.4560547,709.04675293,-5832.3139648
-4440.3413086,-12187.920898,-5738.9013672,-563.58300781,-3362.5820313,-8237.8330078,5915.4594727,-2212.6394043,1633.8684082,663.50262451,1243.9078369,-3159.135498,-7492.8120117,-5408.1796875,702.32995605,-5850.128418
-4410.8061523,-12159.955078,-5702.8530273,-540.15014648,-3341.0791016,-8198.2119141,5934.1796875,-2200.9829102,1663.3032227,690.60668945,1275.7984619,-3145.8317871,-7469.3164063,-5396.6796875,721.56542969,-5813.706543
-4435.7138672,-12169.77832,-5724.6767578,-555.77911377,-3356.8278809,-8226.8017578,5918.8120117,-2219.8981934,1652.4049072,671.66113281,1271.4093018,-3154.7980957,-7473.2397461,-5400.3881836,717.83306885,-5820.8149414
-4450.7963867,-12182.795898,-5733.3588867,-576.01165771,-3371.7336426,-8244.7089844,5905.5068359,-2245.2775879,1651.4627686,656.83465576,1254.9595947,-3168.2739258,-7486.8178711,-5395.4863281,712.11352539,-5834.2866211
-4442.9575195,-12174.530273,-5720.7363281,-571.14349365,-3365.0583496,-8221.4521484,5914.1005859,-2243.7587891,1664.3868408,666.89520264,1265.005127,-3160.1943359,-7482.8491211,-5395.3295898,719.87536621,-5829.1020508
-4460.144043,-12202.435547,-5746.8227539,-602.95715332,-3386.7624512,-8245.7744141,5893.8779297,-2253.7998047,1631.730835,643.34490967,1228.5090332,-3182.1938477,-7531.3989258,-5423.1201172,696.93640137,-5853.1948242
-4436.793457,-12189.126953,-5722.4506836,-586.14428711,-3370.138916,-8245.875,5912.0087891,-2226.2155762,1639.6075439,657.6151123,1232.1644287,-3171.0322266,-7541.4819336,-5403.5961914,715.43377686,-5829.6474609
-4440.831543,-12194.626953,-5705.9018555,-585.0045166,-3368.8962402,-8243.5419922,5919.9926758,-2219.4855957,1645.8356934,657.6126709,1223.8952637,-3171.5524902,-7543.6943359,-5404.4970703,702.64996338,-5850.1538086
-4433.3017578,-12188.194336,-5766.1865234,-569.9822998,-3365.769043,-8231.6386719,5923.5419922,-2215.1279297,1643.5904541,663.2131958,1228.9486084,-3168.4362793,-7496.8505859,-5397.8115234,710.07287598,-5840.9389648
-4439.2890625,-12196.524414,-5761.6254883,-573.12365723,-3363.895752,-8235.6962891,5917.0361328,-2229.3789063,1629.4794922,657.61383057,1222.6658936,-3180.8312988,-7497.3188477,-5406.4663086,699.95440674,-5846.5551758
-4431.293457,-12182.853516,-5732.5249023,-550.88763428,-3334.7653809,-8234.8339844,5929.8891602,-2214.7888184,1635.1269531,666.93811035,1243.2711182,-3171.7150879,-7525.1943359,-5396.4111328,707.12963867,-5835.5800781
-4423.7416992,-12174.408203,-5723.5668945,-543.79827881,-3353.9584961,-8233.5986328,5935.5615234,-2210.815918,1646.7991943,667.92388916,1264.1977539,-3151.3063965,-7485.262207,-5383.2294922,712.67010498,-5833.0761719
-4444.0151367,-12182.302734,-5740.8974609,-557.87341309,-3390.8974609,-8228.9775391,5918.2021484,-2231.7480469,1639.2376709,651.72753906,1256.161377,-3165.4638672,-7484.6972656,-5391.8100586,709.36547852,-5831.1772461
-4443.5922852,-12171.982422,-5717.2470703,-555.23114014,-3358.0766602,-8220.8115234,5918.3256836,-2228.1416016,1646.770874,657.73059082,1260.5665283,-3158.7429199,-7479.4082031,-5399.6289063,708.73614502,-5839.4980469
-4451.4780273,-12187.900391,-5729.7773438,-579.387146,-3379.888916,-8261.0615234,5903.1030273,-2245.8171387,1628.2403564,645.00567627,1243.6868896,-3172.5974121,-7492.09375,-5413.847168,694.17272949,-5859.1806641
-4451.3911133,-12189.613281,-5730.6977539,-584.42224121,-3374.7692871,-8286.984375,5903.4541016,-2243.6682129,1634.1616211,652.75860596,1243.7956543,-3166.0578613,-7487.2416992,-5421.0566406,697.3359375,-5853.8979492
-4436.6401367,-12181.041016,-5723.925293,-578.7399292,-3359.6882324,-8252.3232422,5916.6367188,-2229.6352539,1619.9372559,662.50622559,1231.0522461,-3165.8815918,-7506.9638672,-5440.0024414,690.79742432,-5866.9384766
-4430.0849609,-12185.392578,-5726.8833008,-573.22808838,-3361.9348145,-8227.1953125,5920.0087891,-2217.2995605,1627.3464355,658.78778076,1226.0505371,-3167.2045898,-7501.2954102,-5420.3735352,704.89117432,-5837.1420898
-4439.5952148,-12192.779297,-5744.6181641,-573.52416992,-3359.1506348,-8235.1191406,5914.4458008,-2218.9094238,1633.295166,645.4876709,1212.7723389,-3173.7275391,-7514.8881836,-5411.3286133,701.28143311,-5842.6816406
-4445.487793,-12200.353516,-5759.2124023,-574.50469971,-3364.3449707,-8237.0820313,5908.8525391,-2268.6550293,1618.4638672,638.24273682,1210.5498047,-3167.9978027,-7515.15625,-5425.6333008,681.74493408,-5874.722168
-4441.2348633,-12202.955078,-5771.3295898,-570.93664551,-3358.53125,-8231.3154297,5907.3251953,-2264.1335449,1613.7288818,639.76068115,1210.3994141,-3167.3974609,-7512.0986328,-5429.652832,685.11016846,-5870.1005859
-4439.5966797,-12191.395508,-5751.3081055,-562.46954346,-3353.0554199,-8236.7939453,5907.4311523,-2228.7062988,1624.1860352,638.35412598,1231.3165283,-3162.6813965,-7506.1845703,-5419.7270508,683.27355957,-5860.8964844
-4437.3691406,-12187.368164,-5739.6577148,-567.04125977,-3347.0256348,-8233.6347656,5905.1508789,-2224.067627,1628.6479492,640.65545654,1230.1309814,-3171.159668,-7498.1835938,-5410.8081055,705.23248291,-5825.2739258
-4433.0834961,-12176.891602,-5728.8134766,-563.84655762,-3368.3095703,-8228.3261719,5908.6201172,-2226.1806641,1637.4121094,652.31384277,1247.6210938,-3159.0227051,-7509.2363281,-5422.3710938,705.12872314,-5824.2290039
-4437.6147461,-12181.250977,-5735.125,-576.70794678,-3371.5534668,-8227.8789063,5904.8925781,-2237.0288086,1633.302124,639.68817139,1236.3098145,-3156.3623047,-7518.9775391,-5433.1601563,692.34613037,-5846.8178711
-4434.9331055,-12179.505859,-5730.4150391,-577.26098633,-3362.0808105,-8213.6279297,5907.2446289,-2231.0490723,1638.5594482,640.1449585,1237.8155518,-3159.3747559,-7478.9047852,-5411.2353516,711.1862793,-5828.4116211
-4425.2495117,-12182.375,-5720.5229492,-580.8394165,-3365.0751953,-8241.0107422,5910.3227539,-2217.9001465,1644.0596924,646.84680176,1221.2161865,-3166.6467285,-7497.9697266,-5419.1098633,707.67590332,-5833.5063477
-4433.847168,-12194.681641,-5694.5517578,-583.2244873,-3378.1164551,-8235.3730469,5906.6005859,-2216.6872559,1638.5917969,645.47399902,1212.7286377,-3168.6582031,-7508.3789063,-5423.1713867,707.82653809,-5832.0449219
-4444.5361328,-12206.384766,-5779.7260742,-589.324646,-3382.6918945,-8260.8183594,5900.9487305,-2220.1464844,1623.0997314,635.11639404,1195.7237549,-3180.1230469,-7497.2314453,-5415.6669922,701.25604248,-5841.1308594
-4440.9111328,-12201.933594,-5756.8911133,-576.42120361,-3378.1542969,-8250.6308594,5905.9575195,-2219.3659668,1616.1026611,639.70227051,1201.2188721,-3177.6350098,-7491.8803711,-5416.8369141,696.92810059,-5843.1352539
-4440.1953125,-12201.456055,-5750.6054688,-571.85180664,-3374.204834,-8244.4521484,5908.2275391,-2215.1560059,1616.131958,639.37762451,1207.1799316,-3165.994873,-7500.4438477,-5415.9790039,693.81237793,-5847.3735352
-4431.6147461,-12182.875,-5732.7050781,-552.97802734,-3361.6918945,-8246.0458984,5916.4370117,-2212.0634766,1621.3034668,643.34558105,1235.6090088,-3157.0419922,-7494.3286133,-5400.902832,701.5211792,-5834.6279297
-4464.6601563,-12184.963867,-5737.9741211,-562.81414795,-3368.8789063,-8256.2451172,5905.597168,-2222.7873535,1615.4987793,638.05389404,1239.3062744,-3159.2634277,-7488.9404297,-5406.4848633,703.46289063,-5830.4765625
-4458.8950195,-12189.427734,-5726.453125,-570.05004883,-3373.6306152,-8246.8652344,5897.5083008,-2235.3168945,1618.3146973,634.93322754,1243.7943115,-3162.6704102,-7491.1704102,-5420.1933594,692.54309082,-5852.4936523
-4434.7832031,-12185.166016,-5722.4599609,-576.26452637,-3372.2785645,-8259.6767578,5900.2539063,-2243.6535645,1627.479248,638.34191895,1240.2044678,-3155.8239746,-7492.6269531,-5430.7905273,693.50720215,-5854.8500977
-4431.3979492,-12184.449219,-5718.6875,-582.41778564,-3378.7595215,-8245.9023438,5899.4658203,-2250.2407227,1629.8905029,641.42614746,1243.0949707,-3161.1694336,-7498.34375,-5434.5712891,693.19854736,-5849.8393555
-4434.0957031,-12186.404297,-5766.9941406,-591.56787109,-3374.3666992,-8230.4052734,5901.6469727,-2230.1218262,1629.7591553,643.19561768,1232.9195557,-3160.3598633,-7514.972168,-5424.8999023,710.98516846,-5838.0
-4415.9355469,-12171.885742,-5713.4423828,-567.12182617,-3353.4152832,-8225.5751953,5928.3764648,-2209.6105957,1633.3482666,670.68652344,1244.2294922,-3127.2214355,-7511.472168,-5414.7495117,711.71276855,-5855.175293
-4434.8457031,-12192.132813,-5739.6450195,-583.76550293,-3371.7854004,-8253.3164063,5910.5014648,-2230.027832,1623.5097656,659.07781982,1220.0148926,-3154.2565918,-7529.2871094,-5424.8989258,699.58227539,-5844.1079102
-4444.8608398,-12204.275391,-5759.934082,-587.02093506,-3381.5507813,-8276.2900391,5901.1577148,-2232.3796387,1617.9100342,644.06750488,1207.4243164,-3186.2138672,-7501.7363281,-5417.3823242,705.99993896,-5823.2788086
-4445.6923828,-12202.011719,-5748.9804688,-581.17272949,-3380.4145508,-8245.7177734,5905.3134766,-2232.2976074,1611.7091064,646.57946777,1207.7822266,-3184.4753418,-7506.7055664,-5423.7363281,691.29364014,-5846.7680664
-4429.2792969,-12190.995117,-5733.375,-562.64160156,-3380.0004883,-8246.6308594,5914.4321289,-2232.0700684,1618.7701416,645.484375,1233.0655518,-3168.2712402,-7480.097168,-5400.0883789,706.23187256,-5835.2504883
-4423.2143555,-12180.237305,-5726.8061523,-558.57525635,-3374.7099609,-8249.4785156,5914.5239258,-2232.4421387,1632.5732422,655.12207031,1250.2366943,-3165.0656738,-7473.7558594,-5408.074707,706.00628662,-5833.1611328
-4439.5771484,-12187.510742,-5736.8588867,-570.07000732,-3382.2182617,-8237.7236328,5905.7705078,-2268.4033203,1635.4372559,649.13250732,1246.4068604,-3165.0847168,-7480.8447266,-5416.4433594,697.75738525,-5859.6552734
-4449.862793,-12188.272461,-5735.8930664,-579.84234619,-3375.8227539,-8232.7285156,5902.4682617,-2264.0603027,1633.4146729,642.01147461,1244.5718994,-3162.4838867,-7497.6254883,-5420.1333008,687.54455566,-5864.074707
-4446.3164063,-12189.338867,-5736.1953125,-589.28729248,-3382.0102539,-8216.6503906,5900.543457,-2270.8928223,1631.5408936,639.23034668,1241.3016357,-3174.177002,-7504.6879883,-5428.3032227,697.55438232,-5844.6918945
-4446.7592773,-12188.866211,-5723.3066406,-593.01086426,-3376.3244629,-8232.2236328,5902.9414063,-2287.953125,1632.1208496,646.15228271,1234.0078125,-3173.4399414,-7508.5375977,-5428.3652344,700.32086182,-5843.7026367
-4439.1484375,-12186.755859,-5721.5185547,-584.17584229,-3352.7392578,-8212.5351563,5917.7026367,-2258.0178223,1639.3078613,663.25079346,1232.9713135,-3173.8161621,-7511.9052734,-5423.8354492,709.96533203,-5832.9746094
-4437.7412109,-12186.790039,-5743.2827148,-582.21459961,-3361.7807617,-8202.1220703,5918.215332,-2226.1916504,1640.088623,663.39855957,1225.7364502,-3179.927002,-7537.5693359,-5420.6943359,703.28051758,-5838.7431641
-4430.6435547,-12187.946289,-5752.4414063,-574.73321533,-3405.7429199,-8207.4150391,5918.6767578,-2196.2185059,1642.4014893,660.07263184,1224.9129639,-3177.2702637,-7510.4770508,-5400.9936523,709.09796143,-5834.2973633
-4422.9692383,-12180.610352,-5742.734375,-565.6270752,-3366.8171387,-8212.3945313,5924.7016602,-2215.1455078,1652.3911133,667.84411621,1233.6103516,-3171.4675293,-7511.3554688,-5382.8613281,718.38977051,-5829.7124023
-4416.668457,-12180.941406,-5733.3696289,-558.17388916,-3369.3874512,-8225.6630859,5924.6870117,-2222.9777832,1647.0356445,665.51263428,1247.9604492,-3153.668457,-7510.1723633,-5393.2763672,709.38000488,-5846.9306641
-4429.9208984,-12177.650391,-5726.7553711,-556.65509033,-3374.315918,-8221.7255859,5918.5317383,-2236.0314941,1646.6079102,662.62316895,1257.1369629,-3145.7358398,-7487.7543945,-5396.0991211,698.7020874,-5869.28125
-4425.4013672,-12165.519531,-5717.1694336,-554.28094482,-3366.2224121,-8215.5605469,5923.456543,-2227.0551758,1651.6530762,666.21624756,1265.1912842,-3155.7070313,-7488.0302734,-5384.6787109,716.47955322,-5839.0166016
-4428.7758789,-12170.338867,-5724.0688477,-568.03027344,-3371.1047363,-8236.8310547,5910.2143555,-2241.4663086,1649.1610107,662.59307861,1257.7850342,-3171.8820801,-7490.7177734,-5412.418457,707.71575928,-5833.0004883
-4436.3486328,-12175.515625,-5720.8007813,-577.57049561,-3376.6950684,-8221.9619141,5909.9545898,-2259.4555664,1647.7939453,666.09771729,1253.6446533,-3170.7902832,-7501.9580078,-5432.1542969,697.11254883,-5850.6074219
-4438.6547852,-12181.253906,-5704.730957,-588.02526855,-3385.0571289,-8223.0019531,5907.2602539,-2257.8071289,1652.414917,665.42010498,1247.0194092,-3178.8337402,-7509.9091797,-5416.0839844,706.03137207,-5845.2114258
-4430.9897461,-12181.770508,-5718.1401367,-585.55981445,-3376.2497559,-8208.7011719,5916.3798828,-2236.7141113,1649.7835693,664.55023193,1235.7287598,-3187.1188965,-7505.5170898,-5391.2353516,724.15905762,-5820.7294922
-4443.8266602,-12200.493164,-5773.0361328,-601.48937988,-3387.5056152,-8247.8974609,5900.8813477,-2241.8049316,1629.2167969,650.08508301,1210.3105469,-3194.2275391,-7529.8217773,-5418.027832,697.80706787,-5850.5620117
-4440.3842773,-12196.329102,-5743.7104492,-586.75048828,-3378.1184082,-8235.6650391,5911.7324219,-2230.1179199,1637.5889893,657.15362549,1212.5351563,-3187.7385254,-7512.5024414,-5406.2709961,703.94573975,-5843.1123047
-4439.9238281,-12189.894531,-5732.2397461,-578.02813721,-3371.7509766,-8240.65625,5915.8295898,-2219.3093262,1628.0592041,660.47924805,1218.9937744,-3185.1760254,-7516.9550781,-5410.1650391,702.16333008,-5840.3056641
-4429.3300781,-12185.634766,-5697.8027344,-564.09429932,-3369.3745117,-8238.125,5924.4189453,-2217.579834,1633.8806152,670.21459961,1235.8656006,-3175.239502,-7506.2119141,-5410.1655273,707.31848145,-5835.1586914
