-10660.039063,-10292.619141,-3551.1140137,-7841.9111328,1056.3214111,-1973.1881104,-4830.4750977,3045.3261719,-1930.9161377,193.44343567,-8669.0761719,2644.9504395,8620.1005859,-620.32995605,418.65487671,-4374.2827148
-10664.517578,-10300.500977,-3546.5905762,-7846.0722656,1049.7629395,-1967.2390137,-4835.440918,3038.7072754,-1940.1799316,192.97257996,-8669.9404297,2641.5622559,8614.2236328,-618.94750977,418.07211304,-4376.8896484
-10661.530273,-10297.130859,-3550.1433105,-7841.6879883,1053.1503906,-1983.2380371,-4836.2543945,3051.7509766,-1939.6052246,195.10609436,-8672.8349609,2645.2978516,8619.1992188,-625.06976318,412.79470825,-4373.0498047
-10661.557617,-10299.806641,-3555.4516602,-7847.6079102,1048.3283691,-1992.6463623,-4845.4086914,3047.2575684,-1951.8356934,184.93363953,-8680.8720703,2637.6523438,8614.4472656,-634.16650391,410.18511963,-4374.3442383
-10662.78125,-10301.536133,-3557.0454102,-7844.7138672,1049.769043,-2004.0393066,-4848.1108398,3040.3874512,-1951.034668,178.41465759,-8685.9414063,2632.6662598,8608.2265625,-643.53881836,400.15270996,-4388.3891602
-10660.037109,-10298.518555,-3541.888916,-7842.4003906,1053.131958,-2004.1124268,-4846.0356445,3049.1738281,-1957.7502441,179.15235901,-8691.1220703,2629.0783691,8607.5136719,-649.7166748,391.47268677,-4399.3686523
-10664.279297,-10303.571289,-3553.5065918,-7849.1298828,1047.6464844,-1971.1234131,-4848.3369141,3051.1655273,-1958.9182129,173.23979187,-8696.2783203,2621.8803711,8605.5234375,-651.22772217,385.08743286,-4409.5366211
-10671.216797,-10306.110352,-3571.050293,-7855.2255859,1041.5006104,-2009.2705078,-4855.2587891,3042.0437012,-1954.8371582,170.9959259,-8694.0361328,2618.4992676,8602.7011719,-647.25701904,391.38024902,-4399.9057617
-10657.633789,-10296.959961,-3546.4926758,-7842.4345703,1057.1422119,-2002.9348145,-4835.609375,3052.7211914,-1942.5039063,185.59594727,-8678.2216797,2639.1779785,8618.8427734,-635.75299072,404.11444092,-4383.4013672
-10662.857422,-10298.154297,-3556.3701172,-7846.3867188,1050.8734131,-1987.1781006,-4843.0478516,3041.2504883,-1947.5843506,179.7000885,-8683.1523438,2633.3479004,8611.1269531,-642.67767334,399.84237671,-4392.3754883
-10663.791992,-10303.355469,-3553.4284668,-7849.9746094,1040.8890381,-1981.9858398,-4846.5141602,3014.2250977,-1947.3392334,179.10726929,-8686.3173828,2624.779541,8596.109375,-643.74731445,399.60650635,-4395.4301758
-10664.255859,-10304.517578,-3549.1826172,-7846.8095703,1044.387207,-1983.9260254,-4843.6083984,3030.6069336,-1952.036499,180.98516846,-8683.6650391,2627.7387695,8594.6201172,-645.06207275,408.60073853,-4382.7553711
-10653.850586,-10292.59668,-3535.0432129,-7831.2905273,1052.1427002,-1973.354126,-4830.5732422,3045.8688965,-1938.9703369,193.85505676,-8670.1835938,2640.6193848,8601.8691406,-632.70245361,415.59594727,-4373.9985352
-10658.016602,-10296.740234,-3548.9458008,-7832.5932617,1053.7706299,-1995.340332,-4830.8994141,3047.3227539,-1932.5355225,195.2011261,-8670.5791016,2641.0688477,8602.6513672,-628.22009277,419.92697144,-4369.84375
-10657.919922,-10299.481445,-3549.4030762,-7833.5327148,1051.0410156,-1985.9462891,-4830.046875,3048.8635254,-1933.0065918,194.09545898,-8673.6923828,2639.5620117,8605.2128906,-626.96392822,414.14767456,-4376.3798828
-10657.323242,-10297.208008,-3545.357666,-7829.284668,1057.0469971,-1973.8383789,-4823.9892578,3057.2263184,-1937.8431396,196.76934814,-8672.5644531,2638.6125488,8598.3193359,-629.17144775,412.68322754,-4383.5708008
-10655.338867,-10291.520508,-3542.5754395,-7827.4765625,1062.4691162,-1976.6494141,-4820.1552734,3055.8273926,-1937.4713135,199.54716492,-8671.1591797,2646.3466797,8611.0429688,-625.8729248,418.74560547,-4377.4526367
-10663.183594,-10304.089844,-3547.8032227,-7838.9257813,1044.5507813,-1983.1817627,-4831.2348633,3041.9060059,-1944.5595703,190.58171082,-8673.6347656,2635.7844238,8599.6347656,-631.68774414,412.10357666,-4381.1181641
-10662.75293,-10297.787109,-3556.7856445,-7839.5004883,1052.0446777,-1991.9068604,-4831.8945313,3045.3330078,-1943.2023926,190.48510742,-8673.1503906,2638.5793457,8599.0908203,-627.11627197,409.86282349,-4384.4990234
-10664.295898,-10299.195313,-3551.1806641,-7844.4174805,1051.6793213,-2006.979126,-4834.9584961,3044.4052734,-1938.1921387,193.70610046,-8675.1269531,2637.0405273,8603.3974609,-627.7522583,402.4753418,-4392.5410156
-10666.360352,-10302.758789,-3541.8725586,-7844.7700195,1050.9908447,-1995.8997803,-4834.6625977,3039.2878418,-1940.1149902,192.71865845,-8677.4414063,2630.8896484,8599.2460938,-639.66882324,392.68969727,-4403.315918
-10666.032227,-10298.669922,-3545.8974609,-7844.9594727,1043.7305908,-1989.5058594,-4837.6450195,3033.2507324,-1938.9075928,194.61390686,-8680.3486328,2627.1499023,8591.7060547,-629.26690674,400.7298584,-4406.1889648
-10660.841797,-10295.683594,-3542.2277832,-7839.4189453,1053.6448975,-1975.0800781,-4832.8681641,3046.6821289,-1938.2475586,197.4122467,-8675.7519531,2635.5222168,8603.8916016,-629.35449219,407.01351929,-4398.887207
-10662.759766,-10300.447266,-3540.3544922,-7837.4047852,1046.7205811,-1969.4633789,-4832.6923828,3047.6091309,-1940.4592285,196.11354065,-8676.9306641,2630.5129395,8598.96875,-638.55157471,398.49557495,-4404.7871094
-10659.811523,-10298.345703,-3557.8986816,-7839.5668945,1048.7666016,-1995.2928467,-4836.1459961,3047.8776855,-1941.6555176,190.47294617,-8678.2431641,2633.1665039,8604.5878906,-626.26263428,407.74606323,-4394.1547852
-10657.798828,-10293.960938,-3548.2695313,-7835.7695313,1056.5584717,-1982.9715576,-4831.6044922,3053.6379395,-1942.2573242,198.15786743,-8670.1445313,2644.0402832,8609.8671875,-618.28436279,415.80679321,-4379.4267578
-10661.633789,-10298.339844,-3545.017334,-7834.8852539,1055.9418945,-1987.8380127,-4828.9589844,3054.2050781,-1943.315918,206.38038635,-8666.6367188,2648.2856445,8610.3388672,-615.91357422,421.50558472,-4373.1679688
-10666.482422,-10302.250977,-3544.8369141,-7842.7861328,1047.6002197,-2001.0703125,-4830.762207,3043.4333496,-1950.5769043,198.76916504,-8668.3671875,2644.5881348,8606.7666016,-618.33587646,423.48104858,-4373.7744141
-10666.705078,-10301.518555,-3545.0712891,-7840.8959961,1052.1237793,-1974.1053467,-4827.7758789,3039.1501465,-1944.8167725,202.30776978,-8662.9912109,2648.6230469,8606.2900391,-621.84741211,417.4480896,-4382.1196289
-10669.094727,-10301.03125,-3566.7751465,-7844.371582,1052.277832,-1970.7393799,-4829.9267578,3008.0498047,-1943.8477783,196.83358765,-8664.9169922,2645.1337891,8602.4726563,-627.83673096,415.18948364,-4378.5717773
-10671.642578,-10306.283203,-3557.7851563,-7852.3691406,1048.0942383,-1981.9016113,-4836.4282227,3009.8991699,-1954.4989014,186.84803772,-8672.9785156,2637.8444824,8597.7636719,-639.00091553,405.63745117,-4382.0805664
-10669.046875,-10308.365234,-3543.8049316,-7849.9604492,1048.6025391,-2009.2314453,-4835.7675781,3032.0275879,-1953.2392578,190.03022766,-8669.9824219,2640.4626465,8601.0800781,-642.25750732,401.83270264,-4387.5029297
-10666.000977,-10305.541992,-3545.0087891,-7843.3808594,1050.8591309,-2013.8205566,-4827.0366211,3047.5334473,-1944.9923096,196.72161865,-8669.0751953,2647.3376465,8611.9365234,-633.78460693,408.00036621,-4381.9980469
-10664.330078,-10306.473633,-3535.2341309,-7840.5273438,1047.7059326,-1984.5283203,-4833.3959961,3051.2973633,-1946.5455322,190.84413147,-8676.8007813,2644.190918,8608.2001953,-643.46203613,400.13705444,-4393.1157227
-10661.387695,-10296.053711,-3552.6169434,-7833.1865234,1055.9311523,-1975.8446045,-4832.4091797,3058.2600098,-1944.5571289,193.07037354,-8675.4130859,2645.6574707,8611.0175781,-636.57122803,404.51986694,-4393.2773438
-10669.651367,-10303.293945,-3553.1877441,-7839.5234375,1046.2177734,-1987.8634033,-4840.565918,3050.2316895,-1951.9761963,182.8092041,-8688.3212891,2628.6025391,8599.2539063,-635.4430542,396.96109009,-4404.5844727
-10669.398438,-10309.632813,-3553.1096191,-7841.7226563,1035.5466309,-1986.5275879,-4838.4267578,3046.3930664,-1948.6162109,180.90644836,-8689.1289063,2630.3181152,8600.15625,-639.62542725,399.19696045,-4399.6455078
-10671.961914,-10304.164063,-3563.7263184,-7846.1733398,1042.2629395,-1990.770752,-4839.4243164,3047.3894043,-1949.0976563,181.20314026,-8687.1171875,2633.3918457,8604.8056641,-641.6697998,397.33850098,-4400.4116211
-10668.74707,-10303.419922,-3546.1916504,-7844.2700195,1041.7591553,-1998.7496338,-4838.0117188,3043.6911621,-1952.3326416,180.35386658,-8682.1142578,2634.0341797,8604.5966797,-635.74560547,404.85250854,-4393.6738281
-10663.875,-10297.427734,-3547.2885742,-7840.4692383,1052.5649414,-1981.3244629,-4829.3735352,3048.6970215,-1934.0958252,193.43211365,-8671.0146484,2644.6621094,8613.7333984,-625.59417725,413.19271851,-4380.4521484
-10660.661133,-10295.709961,-3542.2312012,-7841.5830078,1051.9465332,-1969.4559326,-4829.3056641,3047.5046387,-1937.7203369,195.95043945,-8668.5,2649.1147461,8615.4755859,-625.6942749,417.76553345,-4371.7583008
-10670.066406,-10308.030273,-3564.7851563,-7851.5288086,1048.3369141,-2006.3122559,-4838.6694336,3042.2145996,-1950.7943115,184.69908142,-8674.9375,2647.8752441,8615.4257813,-637.2010498,415.22525024,-4373.0649414
-10669.043945,-10303.270508,-3554.8681641,-7847.4741211,1044.3389893,-1991.7335205,-4836.0458984,3040.326416,-1943.3343506,191.31288147,-8672.0791016,2647.0803223,8615.7431641,-626.70489502,420.28741455,-4373.8120117
-10660.644531,-10296.998047,-3544.6435547,-7835.7973633,1054.8459473,-1981.3094482,-4830.1835938,3052.5249023,-1941.2211914,192.97120667,-8668.8515625,2652.3041992,8623.2919922,-628.84881592,419.42282104,-4376.4902344
-10667.651367,-10302.699219,-3557.3835449,-7840.3662109,1053.6137695,-1991.3673096,-4836.8955078,3052.3574219,-1945.699585,187.13816833,-8681.9169922,2639.5812988,8614.3564453,-636.44378662,403.23251343,-4395.9360352
-10663.867188,-10299.553711,-3555.5610352,-7832.5493164,1057.3972168,-1986.0395508,-4834.074707,3056.5021973,-1945.1618652,193.02659607,-8678.7275391,2642.239502,8620.1044922,-631.43743896,412.03674316,-4385.6835938
-10663.207031,-10298.499023,-3547.2915039,-7832.059082,1056.3146973,-1974.4210205,-4833.6386719,3056.7731934,-1951.7722168,193.4059906,-8680.1572266,2643.3095703,8621.7216797,-635.80639648,412.36154175,-4381.6547852
-10663.582031,-10299.564453,-3550.8166504,-7835.1298828,1056.5449219,-1995.0185547,-4832.4916992,3056.1311035,-1950.640625,189.41337585,-8682.5722656,2642.2124023,8614.6787109,-632.23443604,413.32080078,-4379.2641602
-10660.481445,-10297.405273,-3547.3225098,-7837.4516602,1053.5911865,-1994.1046143,-4832.4067383,3048.9155273,-1943.8856201,192.75550842,-8677.4287109,2641.7563477,8603.1367188,-633.28283691,411.67086792,-4383.8408203
-10659.016602,-10289.077148,-3538.4177246,-7833.0073242,1062.604248,-1989.7272949,-4826.7436523,3051.1672363,-1946.6043701,187.46000671,-8674.0712891,2648.8181152,8604.8681641,-639.18878174,409.98843384,-4375.8007813
-10663.556641,-10296.474609,-3555.359375,-7838.2929688,1055.7502441,-2001.4378662,-4831.7885742,3041.840332,-1946.6286621,184.39303589,-8677.5517578,2643.7416992,8607.1123047,-634.53192139,408.68994141,-4384.7045898
-10666.257813,-10298.737305,-3547.378418,-7840.5566406,1053.142334,-2003.6536865,-4832.7998047,3029.6955566,-1953.3681641,187.41117859,-8671.3261719,2648.3295898,8614.1357422,-634.45294189,421.50656128,-4371.1542969
-10672.208984,-10301.874023,-3564.8525391,-7847.4355469,1048.8566895,-1997.9938965,-4844.0512695,3032.2626953,-1954.5794678,180.32398987,-8680.625,2640.9846191,8607.6318359,-639.41046143,412.53253174,-4383.0454102
-10672.591797,-10302.78125,-3561.4677734,-7847.7036133,1048.5340576,-1992.6312256,-4844.3833008,3036.7541504,-1959.1307373,175.18031311,-8687.1171875,2627.572998,8601.7910156,-644.11102295,399.93560791,-4403.5820313
-10673.250977,-10303.136719,-3566.4941406,-7843.8955078,1046.2998047,-2012.3679199,-4844.5478516,3045.8535156,-1956.3504639,185.995224,-8686.3671875,2630.6918945,8607.1972656,-640.63824463,401.09954834,-4393.434082
-10671.020508,-10301.855469,-3561.5424805,-7839.1235352,1051.1601563,-1997.7141113,-4840.5361328,3055.6479492,-1943.6669922,185.70930481,-8688.5205078,2628.6796875,8607.21875,-629.99505615,399.26339722,-4398.4760742
-10668.986328,-10297.540039,-3557.3393555,-7835.5415039,1055.644165,-2005.0383301,-4836.3818359,3060.348877,-1944.0983887,189.71582031,-8684.3291016,2633.9023438,8604.9833984,-620.28289795,405.32949829,-4400.5175781
-10669.050781,-10297.933594,-3549.3623047,-7837.7250977,1052.9437256,-2011.3112793,-4833.2958984,3056.6513672,-1940.5731201,195.06686401,-8676.9003906,2634.2319336,8605.1152344,-618.65673828,411.08779907,-4397.1386719
-10674.617188,-10304.229492,-3561.345459,-7842.4526367,1050.3795166,-2029.755249,-4840.4433594,3048.2370605,-1947.5455322,183.55766296,-8682.0605469,2627.4223633,8596.0878906,-640.34960938,395.99359131,-4404.1010742
-10670.137695,-10295.022461,-3550.8967285,-7841.2158203,1059.0222168,-1999.2161865,-4834.1674805,3048.7133789,-1952.2443848,187.26509094,-8679.1884766,2632.5148926,8602.7792969,-647.49475098,397.85681152,-4396.5668945
-10672.164063,-10294.297852,-3542.1481934,-7843.5058594,1048.2104492,-1987.7670898,-4838.3588867,3042.0839844,-1951.3079834,180.76515198,-8681.0488281,2633.1103516,8596.9853516,-650.75994873,397.68869019,-4397.2001953
-10672.993164,-10298.506836,-3553.90625,-7846.0209961,1046.7348633,-1984.9494629,-4838.9165039,3037.9240723,-1945.7294922,183.53315735,-8671.8476563,2637.2915039,8602.8935547,-641.92907715,402.5317688,-4390.4921875
-10681.542969,-10307.429688,-3570.1464844,-7853.7817383,1040.9516602,-1996.592041,-4846.3212891,3041.6638184,-1944.7375488,180.01901245,-8680.7333984,2630.3342285,8600.3808594,-646.88885498,394.99200439,-4401.0981445
-10668.890625,-10296.314453,-3556.2773438,-7840.0957031,1056.8060303,-1978.2645264,-4837.2900391,3062.5439453,-1946.3439941,187.10559082,-8676.7636719,2637.170166,8606.0859375,-646.7276001,393.64416504,-4401.7661133
-10672.487305,-10299.444336,-3556.8815918,-7841.9160156,1045.621582,-1978.6793213,-4840.8334961,3049.947998,-1953.5750732,186.96800232,-8679.5146484,2635.1428223,8608.8652344,-642.98187256,401.9211731,-4390.8266602
-10667.40332,-10295.59668,-3545.1489258,-7834.5532227,1055.8602295,-1979.4793701,-4833.7905273,3056.1374512,-1944.7841797,196.9405365,-8673.2119141,2642.1691895,8614.1289063,-629.08789063,414.43618774,-4379.0039063
-10671.269531,-10298.375977,-3557.4223633,-7836.6333008,1053.5449219,-1995.4023438,-4837.3500977,3060.9101563,-1953.6650391,189.35136414,-8679.8603516,2636.2407227,8610.0419922,-638.1361084,405.65005493,-4384.3066406
-10670.115234,-10302.374023,-3558.3137207,-7837.3486328,1049.8305664,-1998.5581055,-4837.7797852,3057.2536621,-1952.5181885,196.27432251,-8678.8261719,2635.9838867,8609.4023438,-629.18994141,411.33197021,-4382.1494141
-10674.105469,-10305.503906,-3568.7480469,-7846.2753906,1043.9398193,-2004.0400391,-4844.6611328,3046.3442383,-1951.0037842,186.58189392,-8679.8623047,2633.630127,8603.5585938,-628.53875732,408.04138184,-4386.1870117
-10676.37793,-10309.040039,-3563.4963379,-7850.6069336,1043.1151123,-2001.5335693,-4843.9243164,3043.4162598,-1948.4370117,186.74993896,-8682.9863281,2634.8115234,8604.40625,-634.64550781,401.86575317,-4391.0043945
-10677.108398,-10305.418945,-3559.6831055,-7850.3720703,1043.305542,-2003.8413086,-4843.1376953,3041.7590332,-1945.19104,184.43589783,-8681.609375,2635.9074707,8605.0722656,-640.03839111,398.902771,-4390.5473633
-10676.415039,-10305.762695,-3546.6081543,-7851.9008789,1043.3166504,-1993.2789307,-4842.9692383,3038.7226563,-1942.1257324,191.3525238,-8678.1240234,2637.0695801,8602.5732422,-628.25543213,407.52294922,-4387.6269531
-10675.008789,-10304.597656,-3551.6345215,-7847.6333008,1043.2658691,-1992.5975342,-4843.5683594,3036.0600586,-1940.7601318,191.27236938,-8676.9638672,2635.0083008,8596.7675781,-632.59899902,403.81411743,-4390.6928711
-10669.070313,-10297.676758,-3551.7612305,-7841.3696289,1054.2811279,-1978.3354492,-4835.8720703,3045.590332,-1929.7340088,200.11811829,-8672.5253906,2640.4465332,8602.8935547,-626.02258301,410.69760132,-4387.7836914
-10669.87793,-10300.526367,-3554.8391113,-7840.168457,1051.0789795,-1978.8847656,-4837.9570313,3046.0100098,-1935.0019531,199.02787781,-8675.2548828,2635.8210449,8602.9960938,-621.17272949,409.03152466,-4390.8203125
-10672.432617,-10303.082031,-3553.5300293,-7839.2226563,1048.5008545,-1986.7030029,-4835.9448242,3047.3251953,-1944.8797607,202.00369263,-8676.7910156,2633.9863281,8606.0605469,-614.265625,414.40234375,-4382.144043
-10671.214844,-10302.394531,-3546.9919434,-7836.3217773,1049.7664795,-1991.0933838,-4831.3173828,3036.9284668,-1939.3688965,209.46336365,-8673.0341797,2640.9768066,8614.3662109,-609.96630859,419.88964844,-4373.7177734
-10671.413086,-10304.56543,-3550.1064453,-7837.7124023,1053.2363281,-2014.4301758,-4834.8154297,3022.9128418,-1944.0704346,194.86941528,-8678.9609375,2640.1516113,8612.3925781,-616.63647461,417.88674927,-4377.4931641
-10669.616211,-10302.400391,-3553.9008789,-7837.8720703,1059.5184326,-1987.5202637,-4833.0351563,3045.1450195,-1937.869873,197.27981567,-8675.7373047,2642.3928223,8610.5722656,-624.45025635,408.85803223,-4393.434082
-10682.244141,-10313.469727,-3578.2241211,-7852.34375,1043.8583984,-1992.3780518,-4841.8530273,3041.7441406,-1947.6137695,181.78112793,-8680.1025391,2635.8286133,8611.4384766,-631.35992432,407.29141235,-4394.0664063
-10676.618164,-10310.206055,-3543.0622559,-7849.3217773,1048.6217041,-1980.3967285,-4840.1489258,3048.3574219,-1939.7679443,188.95495605,-8679.5292969,2637.5441895,8616.9189453,-628.85223389,407.95230103,-4388.7329102
-10678.226563,-10307.837891,-3561.3974609,-7855.8510742,1044.880249,-2022.5227051,-4849.0878906,3054.0395508,-1941.7219238,182.21031189,-8683.4414063,2635.6975098,8608.6757813,-636.98345947,395.01574707,-4391.4052734
-10684.150391,-10312.787109,-3572.1491699,-7863.3320313,1036.3635254,-2012.1588135,-4858.7006836,3039.8637695,-1952.6733398,172.9337616,-8690.5224609,2633.2070313,8607.9726563,-644.57281494,396.00369263,-4391.7397461
-10681.25,-10307.49707,-3561.0036621,-7857.7060547,1043.0090332,-2000.8173828,-4850.2260742,3046.307373,-1949.3444824,181.27600098,-8682.0205078,2637.8916016,8608.6259766,-639.11071777,410.36526489,-4382.0981445
-10678.449219,-10303.701172,-3555.6013184,-7850.5136719,1045.2443848,-1991.8383789,-4844.1381836,3053.4404297,-1946.637207,189.1698761,-8677.2861328,2643.5117188,8608.8203125,-632.17724609,413.65917969,-4380.5239258
-10685.298828,-10307.432617,-3565.5024414,-7854.7529297,1040.0211182,-1990.3929443,-4851.0527344,3050.2368164,-1952.4578857,189.26042175,-8679.9199219,2639.2004395,8612.7539063,-628.02557373,416.76095581,-4373.8598633
-10677.191406,-10305.201172,-3563.7167969,-7846.0097656,1052.8204346,-1992.4541016,-4842.1914063,3062.223877,-1939.4731445,197.58955383,-8674.1982422,2646.1479492,8616.5126953,-612.98858643,421.02279663,-4370.559082
-10674.5625,-10302.895508,-3553.4682617,-7842.8901367,1050.6607666,-1996.7591553,-4840.2495117,3051.652832,-1943.6519775,192.9213562,-8678.5478516,2644.1296387,8610.640625,-626.93005371,409.92379761,-4378.0288086
