-5857.7885742,14746.31543,10277.692383,6832.5976563,4234.7060547,4125.5146484,3109.3977051,385.68988037,3574.0844727,6843.7094727,-1572.0537109,13361.847656,8382.7558594,15151.706055,9972.359375,13487.321289
-5854.9511719,14720.134766,10275.412109,6840.28125,4240.230957,4126.6831055,3113.3935547,393.89450073,3579.8374023,6862.628418,-1576.6607666,13371.72168,8381.8857422,15181.277344,9957.6464844,13453.448242
-5823.9609375,14739.050781,10293.489258,6867.2910156,4273.2773438,4152.7426758,3138.8864746,422.9894104,3603.2824707,6903.2807617,-1564.4832764,13402.767578,8400.5986328,15228.637695,9973.1845703,13436.079102
-5829.8388672,14734.390625,10278.451172,6858.1660156,4262.5620117,4135.7084961,3128.7819824,411.35232544,3595.0632324,6908.4873047,-1577.4327393,13409.804688,8395.8212891,15244.373047,9986.9316406,13464.052734
-5850.5078125,14726.318359,10260.198242,6844.2158203,4254.5268555,4117.8959961,3113.4199219,393.62738037,3589.0058594,6900.3754883,-1599.7966309,13395.96875,8377.4658203,15249.121094,9987.6943359,13471.989258
-5812.0366211,14766.953125,10309.348633,6879.6625977,4290.3920898,4164.6928711,3150.5622559,423.30368042,3633.8996582,6934.1347656,-1557.3266602,13429.418945,8412.7128906,15286.200195,10037.850586,13532.28418
-5859.0839844,14734.37207,10275.496094,6841.0307617,4259.0136719,4124.890625,3110.4724121,382.55874634,3588.2451172,6873.9765625,-1596.4866943,13378.287109,8377.8730469,15203.56543,9987.2324219,13490.533203
-5860.7700195,14742.665039,10280.96582,6846.0605469,4269.5209961,4128.887207,3115.8596191,381.67840576,3579.1411133,6848.8374023,-1594.9141846,13364.766602,8385.9257813,15157.916992,9979.2041016,13497.073242
-5864.125,14740.092773,10284.514648,6837.9179688,4244.4946289,4128.6352539,3109.0224609,387.48858643,3581.6784668,6831.8208008,-1588.2723389,13358.921875,8397.0976563,15131.383789,9977.0761719,13499.151367
-5875.965332,14729.885742,10276.295898,6820.0083008,4241.9458008,4120.0214844,3091.6572266,383.31799316,3567.8344727,6810.972168,-1595.8201904,13337.50293,8381.2080078,15100.368164,9965.9873047,13467.932617
-5864.4848633,14732.59668,10273.919922,6824.6469727,4237.5786133,4114.3530273,3091.6176758,382.08477783,3563.7460938,6821.7241211,-1595.4134521,13347.436523,8376.0693359,15133.226563,9974.0205078,13476.586914
-5853.1967773,14748.65332,10274.542969,6838.6923828,4249.3491211,4125.9882813,3107.0637207,390.72589111,3571.590332,6849.9482422,-1584.3043213,13377.898438,8389.9267578,15173.400391,9999.2617188,13517.097656
-5847.6489258,14757.174805,10275.704102,6851.46875,4265.4472656,4131.5375977,3119.2470703,408.98257446,3584.152832,6879.043457,-1579.0617676,13404.935547,8404.7275391,15205.210938,10003.044922,13526.805664
-5829.6030273,14762.351563,10294.251953,6879.5117188,4285.7026367,4142.8925781,3144.1872559,436.27032471,3603.5773926,6912.4916992,-1568.463501,13439.368164,8432.890625,15242.651367,10019.895508,13545.472656
-5864.7612305,14724.958984,10261.788086,6845.3129883,4252.5927734,4112.3212891,3113.7275391,409.95721436,3578.7189941,6889.328125,-1605.5899658,13409.730469,8400.6660156,15217.356445,9972.28125,13503.873047
-5890.1303711,14710.504883,10243.0,6818.2246094,4238.0493164,4096.0927734,3090.4782715,389.92288208,3567.7976074,6861.7392578,-1632.1650391,13370.322266,8375.7890625,15197.154297,9944.0263672,13435.459961
-5879.2128906,14724.90625,10254.017578,6818.5400391,4247.6293945,4102.4428711,3095.0581055,391.89880371,3574.1672363,6854.7294922,-1621.8272705,13363.519531,8383.7714844,15190.239258,9960.6328125,13437.628906
-5862.9936523,14733.264648,10260.322266,6821.8769531,4242.1894531,4108.1816406,3097.4470215,382.82705688,3578.7614746,6844.043457,-1611.5200195,13354.933594,8375.6943359,15181.698242,9972.7294922,13447.450195
-5859.0029297,14742.457031,10268.517578,6822.2060547,4244.1376953,4110.8100586,3098.8378906,383.0715332,3576.4987793,6832.2709961,-1603.8365479,13340.731445,8382.5576172,15171.302734,9974.0888672,13440.199219
-5851.8110352,14748.15918,10276.81543,6826.4321289,4249.4033203,4119.5209961,3106.4816895,388.96682739,3585.9404297,6830.9902344,-1587.7944336,13344.861328,8383.5732422,15168.651367,9986.8798828,13469.050781
-5854.8305664,14744.142578,10271.886719,6831.7915039,4245.8422852,4131.4672852,3107.7739258,387.99304199,3584.4052734,6838.0039063,-1579.7636719,13350.925781,8377.25,15170.598633,9981.7197266,13465.494141
-5833.9296875,14756.84668,10293.114258,6857.4023438,4261.6625977,4131.112793,3133.2155762,407.06408691,3599.8615723,6877.012207,-1558.5037842,13391.088867,8402.2519531,15207.329102,10009.772461,13506.356445
-5829.9716797,14743.335938,10286.638672,6864.3608398,4278.199707,4133.6206055,3135.2995605,411.43450928,3596.1828613,6892.2666016,-1565.1560059,13408.623047,8402.5996094,15220.834961,10007.996094,13518.472656
-5845.6289063,14723.271484,10272.673828,6854.1484375,4276.3901367,4127.8300781,3125.1296387,408.27185059,3583.6220703,6888.3388672,-1591.1290283,13403.946289,8387.8535156,15211.080078,9976.7919922,13499.753906
-5836.9257813,14737.974609,10281.731445,6861.0727539,4269.2763672,4133.6972656,3131.4108887,414.19134521,3605.9946289,6915.2753906,-1588.5834961,13417.064453,8394.9208984,15255.851563,10008.90625,13515.417969
-5856.1450195,14729.214844,10266.474609,6841.7797852,4253.8808594,4107.4174805,3111.7263184,398.80163574,3592.9909668,6895.7172852,-1612.3607178,13394.774414,8382.1767578,15226.910156,9980.8183594,13488.135742
-5884.0380859,14707.708008,10248.079102,6815.2114258,4233.171875,4090.9846191,3085.2971191,372.80474854,3565.6628418,6852.5107422,-1636.7843018,13356.78125,8360.4316406,15157.633789,9937.6035156,13451.046875
-5864.5039063,14727.90918,10270.71582,6826.949707,4235.0097656,4110.5029297,3098.8000488,376.94296265,3576.6140137,6849.0717773,-1616.9306641,13355.415039,8368.0957031,15158.993164,9961.9482422,13456.164063
-5858.3789063,14728.296875,10278.724609,6828.078125,4237.1235352,4120.2460938,3099.416748,379.52468872,3580.3781738,6840.5488281,-1604.8962402,13351.912109,8373.1201172,15148.842773,9974.2158203,13476.188477
-5842.3344727,14739.529297,10293.951172,6834.5405273,4267.6010742,4138.7387695,3114.2592773,389.84545898,3591.2536621,6841.8735352,-1583.1656494,13359.841797,8387.8105469,15142.867188,9990.9746094,13513.274414
-5829.7138672,14762.883789,10301.818359,6842.4506836,4253.0292969,4147.1264648,3118.7810059,391.59085083,3587.072998,6842.0961914,-1571.0661621,13363.367188,8395.5322266,15125.817383,9979.2763672,13522.681641
-5848.0732422,14745.415039,10276.923828,6834.2958984,4228.1962891,4125.0209961,3107.4294434,379.49691772,3572.5600586,6844.1577148,-1583.7193604,13364.163086,8373.7138672,15155.935547,9982.0703125,13503.430664
-5844.4980469,14745.251953,10276.083984,6841.6142578,4236.3037109,4125.9604492,3115.2976074,383.86129761,3577.6516113,6864.8632813,-1585.4414063,13372.643555,8376.3476563,15188.381836,9968.6962891,13454.084961
-5828.2597656,14743.432617,10286.169922,6859.5625,4256.7607422,4136.015625,3127.0241699,397.8397522,3590.425293,6894.1494141,-1585.0141602,13393.567383,8384.0166016,15218.264648,9966.4550781,13433.158203
-5831.8291016,14745.482422,10279.602539,6863.3525391,4266.7695313,4136.0263672,3133.6848145,405.33230591,3591.0666504,6907.6108398,-1589.9385986,13409.414063,8389.9638672,15230.683594,9972.3564453,13464.28125
-5839.8774414,14736.750977,10276.306641,6863.0776367,4255.6152344,4128.0107422,3133.3352051,407.68624878,3594.045166,6907.9526367,-1592.5604248,13410.833008,8387.4365234,15225.758789,9977.0078125,13487.827148
-5844.7431641,14720.165039,10280.741211,6849.3852539,4206.6494141,4130.1049805,3122.4282227,393.96984863,3590.7871094,6891.3598633,-1595.8201904,13401.00293,8382.4902344,15203.992188,9987.1347656,13516.673828
-5816.6157227,14743.339844,10316.370117,6876.7026367,4268.7583008,4166.3017578,3154.4519043,425.88497925,3625.4206543,6913.8168945,-1552.7806396,13429.734375,8430.3212891,15232.299805,10032.341797,13566.430664
-5855.3193359,14736.285156,10289.758789,6844.2148438,4270.9418945,4123.4433594,3120.1689453,394.53790283,3586.3884277,6855.9116211,-1583.6275635,13371.503906,8390.2373047,15158.482422,9971.9785156,13487.331055
-5875.6450195,14732.020508,10273.166016,6816.3793945,4247.9775391,4105.6850586,3094.2558594,370.94042969,3561.3461914,6816.6445313,-1607.2536621,13330.350586,8361.9697266,15108.577148,9940.5458984,13424.241211
-5855.1865234,14754.455078,10288.793945,6833.5385742,4260.659668,4124.184082,3114.6040039,384.96051025,3577.8579102,6831.9833984,-1576.1918945,13348.818359,8376.0087891,15124.637695,9966.9140625,13448.979492
-5852.5053711,14758.682617,10289.166016,6842.565918,4261.7158203,4125.9985352,3121.2285156,392.34188843,3578.2104492,6852.5205078,-1567.6075439,13365.34375,8378.7763672,15158.574219,9978.7441406,13464.525391
-5831.269043,14768.910156,10298.452148,6863.0820313,4266.1728516,4144.0170898,3141.9821777,416.81689453,3602.8901367,6896.9677734,-1548.4237061,13413.615234,8410.21875,15223.203125,10021.135742,13532.787109
-5841.0786133,14749.181641,10280.056641,6862.1845703,4284.168457,4134.1704102,3141.0454102,409.37460327,3607.472168,6916.4570313,-1557.4029541,13430.092773,8401.3037109,15269.072266,10031.273438,13541.334961
-5859.199707,14735.166016,10267.694336,6852.8364258,4274.5825195,4122.0117188,3132.3710938,396.50973511,3601.0185547,6923.1347656,-1572.3691406,13434.195313,8391.7138672,15292.754883,10036.15918,13548.37793
-5860.012207,14730.732422,10272.217773,6854.2324219,4266.2006836,4131.2441406,3134.0009766,405.56838989,3612.7702637,6931.2592773,-1574.0799561,13432.295898,8386.7783203,15293.857422,10032.339844,13538.459961
-5867.3154297,14718.854492,10273.121094,6836.9057617,4245.3369141,4128.9301758,3117.309082,399.76000977,3602.7749023,6902.9697266,-1595.3551025,13396.649414,8376.3251953,15230.56543,9980.3359375,13478.150391
-5854.3378906,14723.498047,10277.361328,6836.4003906,4250.4165039,4129.590332,3120.3847656,396.45495605,3600.7858887,6884.4990234,-1588.0465088,13386.318359,8382.4541016,15201.660156,9990.640625,13500.967773
-5863.9003906,14722.482422,10266.762695,6823.4399414,4249.8286133,4117.4946289,3106.1152344,385.78173828,3577.4838867,6847.3588867,-1601.6697998,13350.46582,8368.9892578,15130.658203,9954.3056641,13453.671875
-5847.4414063,14743.734375,10281.274414,6827.8413086,4237.3837891,4126.871582,3110.5983887,387.51947021,3582.8188477,6841.6982422,-1591.550415,13343.643555,8372.7919922,15133.163086,9961.1513672,13461.179688
-5851.5170898,14740.628906,10282.134766,6820.0097656,4221.0883789,4122.8686523,3107.4899902,376.06341553,3583.046875,6834.375,-1584.8721924,13337.421875,8368.0595703,15129.044922,9953.7685547,13445.524414
-5852.3862305,14742.324219,10280.399414,6827.0205078,4227.15625,4125.3706055,3110.7094727,379.01379395,3580.1274414,6843.6201172,-1578.5330811,13345.789063,8370.8779297,15151.057617,9959.2978516,13424.954102
-5847.9609375,14747.339844,10287.870117,6846.3544922,4247.7724609,4136.5986328,3129.7548828,397.87280273,3594.5715332,6880.4458008,-1560.4786377,13384.413086,8390.6738281,15197.364258,9991.4414063,13469.816406
-5862.6704102,14729.078125,10267.15625,6838.3671875,4232.8144531,4117.3027344,3120.5632324,391.49411011,3579.8330078,6884.9311523,-1583.0683594,13381.987305,8374.2753906,15205.088867,9976.5205078,13446.572266
-5858.6235352,14708.857422,10262.400391,6838.7172852,4242.5981445,4105.0454102,3116.5109863,390.40567017,3575.8256836,6892.2680664,-1595.5980225,13392.146484,8377.0117188,15207.892578,9973.3554688,13448.945313
-5848.0336914,14713.525391,10267.808594,6846.578125,4248.3837891,4104.0478516,3124.2695313,402.3989563,3586.8012695,6908.6240234,-1595.050293,13406.257813,8384.390625,15226.347656,9976.4316406,13468.170898
-5847.5683594,14732.56543,10277.892578,6845.0473633,4263.7944336,4114.8876953,3129.8393555,408.39352417,3596.5168457,6906.1582031,-1589.1624756,13410.44043,8393.7304688,15221.999023,9984.828125,13500.078125
-5828.2949219,14760.787109,10310.004883,6867.722168,4289.081543,4153.1533203,3152.5959473,424.90060425,3623.1035156,6918.7583008,-1557.6894531,13430.206055,8422.8554688,15236.953125,10025.226563,13548.905273
-5831.6176758,14766.514648,10311.742188,6867.3564453,4297.5327148,4161.4526367,3156.104248,423.74694824,3624.2485352,6904.6538086,-1546.2904053,13422.96582,8426.5498047,15230.862305,10041.214844,13562.545898
-5828.1206055,14771.362305,10315.134766,6864.0717773,4287.3608398,4159.5517578,3154.5712891,425.18688965,3628.5405273,6898.6376953,-1540.1234131,13406.370117,8416.0458984,15236.072266,10045.332031,13532.926758
-5882.1411133,14727.953125,10269.28125,6811.5351563,4221.8100586,4117.9423828,3103.1433105,367.5222168,3582.9614258,6839.1542969,-1583.0366211,13345.225586,8364.5087891,15181.863281,10002.998047,13480.34375
-5874.7924805,14736.444336,10273.230469,6824.1655273,4233.9433594,4123.777832,3110.0109863,367.65185547,3578.0712891,6842.2421875,-1574.6960449,13355.102539,8366.1787109,15182.393555,10003.642578,13486.115234
-5856.1606445,14750.076172,10291.369141,6852.6113281,4273.1865234,4128.0751953,3136.467041,396.63568115,3590.0266113,6870.9916992,-1559.3563232,13387.920898,8390.2460938,15191.643555,9990.4433594,13489.125
-5875.1630859,14733.178711,10266.84375,6840.5244141,4241.3823242,4115.6777344,3115.9255371,388.34228516,3567.3479004,6864.4472656,-1586.8121338,13378.416992,8377.4482422,15174.329102,9959.1650391,13454.75293
-5885.0566406,14718.192383,10247.040039,6826.9189453,4243.7265625,4094.3666992,3099.9545898,388.9954834,3549.3408203,6862.1542969,-1616.0515137,13377.381836,8367.1552734,15166.81543,9939.3095703,13436.518555
-5875.8476563,14704.925781,10250.756836,6828.7387695,4221.1269531,4101.1171875,3097.2241211,390.31326294,3559.1000977,6870.5258789,-1623.2288818,13375.869141,8364.4941406,15155.889648,9914.6494141,13423.294922
-5863.7963867,14717.708984,10269.796875,6841.3261719,4238.3701172,4126.5268555,3114.763916,397.9067688,3586.5688477,6894.8681641,-1608.43396,13394.277344,8378.1230469,15200.393555,9964.9150391,13463.996094
-5853.5175781,14729.711914,10286.006836,6847.3935547,4258.3481445,4140.0097656,3125.5092773,413.79016113,3604.4255371,6895.0761719,-1589.8212891,13397.244141,8398.9033203,15201.371094,9990.078125,13498.135742
-5856.8916016,14715.070313,10280.182617,6830.8789063,4241.203125,4121.1865234,3108.2092285,391.61566162,3587.8481445,6865.722168,-1591.8380127,13375.509766,8387.5947266,15174.344727,9986.6914063,13509.515625
-5857.4291992,14721.457031,10277.248047,6823.5625,4235.574707,4115.3085938,3103.7858887,378.81344604,3576.96875,6845.8769531,-1589.8026123,13367.303711,8381.5908203,15157.008789,9994.2392578,13526.890625
-5845.9179688,14743.12207,10287.635742,6828.8603516,4253.3574219,4126.7294922,3110.670166,384.13442993,3585.9545898,6846.0668945,-1571.3258057,13371.441406,8392.2910156,15149.272461,10007.21582,13557.151367
-5846.8354492,14746.316406,10289.59375,6827.3964844,4218.6855469,4124.8032227,3113.704834,378.08566284,3580.6479492,6842.4897461,-1565.3361816,13367.680664,8388.2089844,15143.121094,9995.4882813,13531.774414
-5836.7460938,14754.993164,10293.951172,6843.8017578,4207.5063477,4134.4101563,3123.4716797,389.41653442,3586.6774902,6863.9824219,-1563.6618652,13377.260742,8387.7861328,15168.601563,9979.9335938,13464.182617
-5842.5693359,14744.474609,10280.519531,6843.0546875,4244.5795898,4127.3066406,3122.3046875,399.1048584,3581.7207031,6878.5751953,-1569.4915771,13390.886719,8386.3564453,15191.546875,9996.7265625,13487.529297
-5828.3359375,14753.450195,10295.612305,6865.4868164,4282.5688477,4146.1186523,3143.6962891,421.2494812,3602.0693359,6915.9882813,-1553.0113525,13431.0625,8401.5068359,15242.548828,10025.913086,13550.767578
-5833.809082,14748.027344,10282.902344,6859.675293,4275.8022461,4130.4501953,3133.6599121,418.90866089,3595.232666,6919.0292969,-1574.4455566,13425.154297,8387.3632813,15240.958008,10000.088867,13529.382813
-5862.8754883,14719.717773,10251.219727,6830.203125,4238.6118164,4088.9748535,3102.5854492,389.04248047,3569.6398926,6891.8842773,-1609.3583984,13397.761719,8366.8847656,15227.549805,9985.6796875,13514.424805
-5845.4301758,14738.173828,10280.881836,6849.487793,4288.3334961,4114.699707,3119.5119629,398.89642334,3596.342041,6896.4384766,-1597.5352783,13390.347656,8373.8232422,15220.852539,9963.1074219,13450.890625
-5850.3764648,14734.390625,10282.251953,6840.2138672,4251.9736328,4123.5395508,3113.2067871,391.79476929,3590.7175293,6871.6665039,-1600.0821533,13369.37793,8370.1962891,15195.116211,9965.8222656,13418.277344
-5854.0268555,14738.557617,10275.429688,6831.159668,4236.2958984,4118.5073242,3104.3952637,388.04272461,3577.5915527,6848.1865234,-1598.8125,13353.225586,8370.2275391,15160.052734,9964.1318359,13433.163086
-5859.5854492,14745.842773,10280.363281,6827.1157227,4235.3076172,4126.640625,3105.3894043,386.21173096,3584.4462891,6841.0048828,-1583.8410645,13352.004883,8374.3144531,15163.916992,9981.9892578,13470.604492
-5855.1904297,14754.048828,10286.074219,6831.0512695,4237.6845703,4128.2231445,3112.862793,385.76190186,3585.223877,6841.7612305,-1573.086792,13352.650391,8375.2050781,15168.21582,9987.6064453,13467.726563
-5857.8491211,14749.838867,10279.003906,6839.8994141,4254.171875,4125.0595703,3119.2312012,390.0715332,3581.5148926,6855.9018555,-1566.2851563,13378.662109,8388.5566406,15182.060547,9993.7148438,13497.604492
-5865.4213867,14740.648438,10269.771484,6834.4619141,4240.7807617,4119.7661133,3111.7902832,384.55966187,3574.4592285,6863.7773438,-1581.1533203,13374.163086,8371.4677734,15192.682617,9968.6435547,13451.441406
-5850.6269531,14739.214844,10274.949219,6847.5639648,4260.6030273,4125.9750977,3125.1645508,402.72723389,3581.1894531,6890.5717773,-1577.6240234,13403.167969,8389.3212891,15216.640625,9983.2382813,13478.462891
-5852.7456055,14734.337891,10268.418945,6847.3857422,4256.8862305,4128.4042969,3127.6523438,408.27304077,3584.0830078,6901.4599609,-1583.3179932,13414.419922,8394.5830078,15213.233398,9976.453125,13460.408203
