7115.5703125,4384.0766602,-1951.2593994,679.58807373,10800.464844,5775.0234375,8052.5024414,6677.4589844,2835.5561523,12713.799805,4443.8300781,14351.824219,13305.138672,13126.105469,1315.842041,7302.5195313
7115.6396484,4373.5791016,-1962.7489014,674.5043335,10794.041992,5765.0244141,8045.2060547,6675.949707,2826.3637695,12701.750977,4429.8862305,14341.505859,13295.776367,13103.917969,1291.3717041,7284.203125
7122.5449219,4392.0981445,-1941.0733643,676.62670898,10803.207031,5779.3813477,8044.7822266,6678.0512695,2817.0571289,12693.388672,4429.1923828,14342.925781,13300.462891,13092.253906,1281.6134033,7281.6049805
7131.1826172,4409.3359375,-1934.6890869,685.88006592,10789.698242,5779.9243164,8052.7446289,6674.7651367,2828.7402344,12711.298828,4439.1621094,14353.544922,13307.371094,13112.418945,1301.3276367,7293.5981445
7122.1787109,4416.2001953,-1959.9707031,690.66967773,10801.145508,5767.3657227,8058.284668,6681.3188477,2843.2521973,12717.922852,4447.1230469,14358.115234,13314.098633,13130.81543,1321.2131348,7305.4458008
7113.0136719,4413.3354492,-1964.1976318,681.52441406,10801.364258,5771.2021484,8052.1103516,6682.1342773,2827.7871094,12711.192383,4442.0771484,14356.03418,13315.168945,13124.686523,1324.2515869,7310.456543
7116.7529297,4408.7602539,-1921.2572021,679.16265869,10785.550781,5775.9013672,8045.1572266,6679.2265625,2827.723877,12706.37207,4438.0463867,14345.237305,13303.328125,13119.681641,1315.7509766,7296.0473633
7120.4101563,4414.5268555,-1911.6022949,671.07763672,10801.147461,5771.987793,8036.1196289,6680.4570313,2830.3171387,12700.056641,4429.3930664,14337.051758,13300.362305,13106.533203,1305.0339355,7289.296875
7140.9140625,4418.347168,-1905.4693604,676.37744141,10810.259766,5792.1152344,8044.7382813,6674.734375,2840.0263672,12708.77832,4437.6811523,14343.62793,13301.623047,13111.789063,1307.9749756,7299.8847656
7131.0732422,4414.3735352,-1946.4361572,673.78857422,10806.350586,5800.4995117,8040.3706055,6686.9560547,2849.3740234,12704.100586,4432.9951172,14345.901367,13310.011719,13120.913086,1313.4613037,7307.4604492
7118.9375,4403.5493164,-1926.3709717,675.1807251,10811.222656,5788.8876953,8039.9511719,6685.1191406,2837.5651855,12696.961914,4425.1137695,14343.161133,13304.15918,13101.236328,1290.3612061,7289.0830078
7108.4326172,4397.9091797,-1941.7374268,670.68670654,10796.100586,5773.8344727,8035.487793,6680.1508789,2834.355957,12699.652344,4420.4946289,14341.116211,13299.779297,13106.323242,1292.828125,7291.7294922
7108.1425781,4388.2749023,-1950.0506592,668.77410889,10792.71875,5789.8398438,8029.8540039,6680.1948242,2829.0053711,12693.482422,4415.6113281,14334.5625,13297.161133,13101.595703,1289.013916,7278.2602539
7102.8017578,4395.9204102,-1977.4709473,670.28204346,10797.023438,5788.2553711,8038.4213867,6676.8896484,2831.9912109,12698.954102,4423.6235352,14339.547852,13304.506836,13109.344727,1300.3822021,7289.9248047
7109.1660156,4393.6767578,-2007.4105225,672.7298584,10805.46875,5765.0512695,8037.5893555,6670.5957031,2823.4367676,12695.027344,4420.5214844,14335.610352,13298.790039,13101.206055,1292.3887939,7284.1254883
7119.84375,4396.1083984,-1993.4714355,678.28027344,10808.508789,5783.8813477,8042.7324219,6679.7011719,2831.2023926,12692.019531,4422.5869141,14342.746094,13307.624023,13107.375,1298.6188965,7286.5454102
7115.9814453,4410.515625,-1937.3751221,673.02185059,10800.271484,5779.0717773,8041.144043,6676.4277344,2829.592041,12684.128906,4423.0893555,14337.085938,13305.290039,13105.49707,1303.7133789,7287.0205078
7117.7646484,4414.1762695,-1918.6622314,676.33050537,10815.729492,5767.0683594,8040.6733398,6679.0209961,2831.9746094,12686.672852,4423.8588867,14338.34668,13302.854492,13106.080078,1303.4488525,7288.4277344
7115.1181641,4396.8320313,-1935.5344238,671.34509277,10792.813477,5780.6430664,8035.3237305,6687.2768555,2837.6853027,12688.586914,4423.925293,14338.839844,13302.18457,13113.246094,1306.2717285,7291.7509766
7114.2451172,4384.0361328,-1932.6270752,656.14312744,10758.003906,5789.2397461,8023.8344727,6667.3422852,2829.9279785,12679.541016,4415.0024414,14331.669922,13294.388672,13096.607422,1295.0792236,7279.2709961
7112.9423828,4405.5874023,-1907.8221436,663.88781738,10781.586914,5784.6723633,8028.4833984,6669.7905273,2826.447998,12680.212891,4415.4555664,14335.720703,13298.776367,13090.229492,1286.661499,7285.4677734
7110.2304688,4394.8457031,-1935.3684082,662.85070801,10796.106445,5783.1411133,8028.1767578,6680.0556641,2834.0021973,12685.138672,4414.2915039,14339.988281,13303.310547,13101.860352,1292.7808838,7288.0947266
7128.1484375,4412.1884766,-1931.3909912,676.74377441,10801.396484,5787.7509766,8039.5512695,6688.9174805,2847.1115723,12698.030273,4426.3125,14353.547852,13319.709961,13118.917969,1307.5633545,7307.5258789
7128.0390625,4406.5,-1939.9821777,670.15234375,10804.880859,5776.5478516,8031.2265625,6679.293457,2832.0354004,12687.667969,4416.7426758,14343.063477,13310.869141,13094.189453,1284.8536377,7285.7539063
7123.3759766,4393.6166992,-1950.5133057,663.30078125,10795.80957,5761.6767578,8023.9282227,6678.3076172,2822.8352051,12677.566406,4404.7133789,14330.791016,13298.162109,13082.538086,1272.0130615,7268.1875
7124.3496094,4406.6923828,-1951.9442139,671.55462646,10800.75293,5762.7646484,8031.6166992,6676.6181641,2817.7478027,12676.775391,4409.3452148,14332.358398,13294.816406,13088.173828,1275.3773193,7267.9438477
7113.9101563,4403.4946289,-1919.3546143,671.89855957,10802.05957,5742.6962891,8034.0927734,6672.9448242,2811.9438477,12669.53125,4410.3520508,14328.904297,13295.192383,13074.535156,1271.6986084,7258.527832
7125.6738281,4416.3964844,-1910.640625,669.30413818,10795.035156,5765.8339844,8033.0292969,6666.7026367,2818.1447754,12676.269531,4415.6264648,14330.962891,13293.172852,13088.984375,1291.425415,7274.0483398
7135.8515625,4419.965332,-1935.4281006,673.44885254,10804.976563,5777.3696289,8038.5332031,6668.9829102,2830.5097656,12683.337891,4421.3837891,14341.195313,13303.105469,13094.066406,1291.2991943,7279.3510742
7126.9589844,4416.3710938,-1925.2203369,671.8916626,10803.478516,5778.1313477,8035.5478516,6674.909668,2832.2790527,12683.3125,4418.0629883,14338.212891,13300.538086,13085.481445,1288.4052734,7276.1108398
7123.3681641,4421.0952148,-1919.7226563,682.55895996,10824.639648,5792.3330078,8043.7363281,6681.5507813,2839.2687988,12691.34082,4424.734375,14343.297852,13307.100586,13093.160156,1290.796875,7281.8710938
7111.1513672,4421.9926758,-1941.5046387,677.55194092,10804.894531,5782.855957,8033.4023438,6659.9931641,2824.4050293,12677.474609,4410.581543,14332.87793,13296.327148,13083.404297,1280.1433105,7273.3969727
7111.8271484,4408.1821289,-1954.9610596,676.6585083,10796.745117,5769.2314453,8035.0063477,6676.1230469,2827.6149902,12683.798828,4415.5839844,14342.733398,13307.365234,13097.816406,1290.114624,7283.4833984
7116.1933594,4397.0029297,-1978.3781738,679.74969482,10798.484375,5774.1875,8039.2089844,6685.3222656,2829.1535645,12687.056641,4419.6694336,14340.829102,13308.762695,13095.066406,1287.9798584,7282.0004883
7128.6201172,4408.9208984,-1967.366333,669.95062256,10762.833008,5770.9448242,8032.1176758,6673.8164063,2822.3476563,12687.131836,4412.2426758,14331.837891,13302.276367,13091.381836,1287.4233398,7282.4492188
7130.9716797,4398.3681641,-1932.911499,674.01287842,10773.944336,5774.2602539,8037.4672852,6681.6264648,2825.859375,12694.728516,4418.6166992,14332.992188,13299.793945,13097.397461,1295.8879395,7290.4985352
7128.1845703,4395.2597656,-1916.2438965,674.18945313,10802.172852,5784.5966797,8039.4355469,6686.3574219,2832.5544434,12696.229492,4426.6113281,14341.625977,13310.088867,13102.665039,1306.5373535,7300.4057617
7124.3330078,4399.4140625,-1923.1320801,666.3326416,10803.696289,5777.3300781,8034.0366211,6684.0834961,2829.4082031,12687.671875,4425.3554688,14340.84375,13311.378906,13094.825195,1298.9488525,7296.7617188
7130.6083984,4411.4941406,-1910.9588623,670.2722168,10796.583984,5767.1606445,8037.4946289,6682.1850586,2836.1948242,12696.8125,4427.546875,14341.277344,13310.522461,13099.832031,1298.868042,7296.9882813
7147.6054688,4417.8256836,-1899.9107666,671.99169922,10792.93457,5780.7919922,8036.2246094,6678.3242188,2847.8596191,12697.865234,4428.796875,14338.199219,13302.393555,13106.861328,1300.9984131,7289.3916016
7159.8740234,4420.2451172,-1918.3901367,672.37786865,10790.724609,5791.1933594,8032.7084961,6674.6533203,2843.121582,12697.591797,4424.5786133,14338.838867,13302.925781,13109.313477,1294.7310791,7285.0996094
7158.9638672,4418.1352539,-1923.6252441,677.84802246,10797.139648,5781.8632813,8036.3789063,6676.9394531,2843.934082,12698.516602,4423.5273438,14338.298828,13303.65332,13108.261719,1291.3532715,7282.3154297
7143.3164063,4411.2607422,-1958.7078857,673.48724365,10793.233398,5770.9091797,8036.3530273,6669.6914063,2840.5605469,12700.296875,4419.0566406,14337.75,13302.966797,13105.991211,1292.1834717,7283.2109375
7132.1074219,4405.7792969,-1979.454834,675.55218506,10815.040039,5797.6772461,8044.3984375,6672.9331055,2845.7009277,12705.707031,4424.6157227,14339.427734,13302.292969,13113.794922,1297.4298096,7285.5068359
7132.3828125,4406.7851563,-1967.7813721,672.30895996,10786.929688,5783.8452148,8039.902832,6674.3105469,2832.3166504,12693.754883,4420.2768555,14336.328125,13297.49707,13097.74707,1288.0230713,7276.6333008
7135.1845703,4416.1230469,-1941.3928223,675.54699707,10789.47168,5776.2963867,8043.8842773,6683.1499023,2825.2978516,12695.601563,4423.5356445,14337.972656,13299.025391,13094.238281,1289.3640137,7277.5625
7136.2802734,4425.597168,-1926.9405518,667.58422852,10777.822266,5772.5234375,8030.1337891,6679.9936523,2814.0131836,12681.569336,4413.7905273,14328.930664,13293.397461,13088.358398,1284.4697266,7276.3891602
7152.3349609,4426.7568359,-1973.2852783,672.3180542,10799.235352,5785.4414063,8035.5083008,6665.4130859,2824.0014648,12687.131836,4422.7421875,14333.383789,13296.746094,13092.732422,1293.7921143,7283.2075195
7168.3857422,4405.1738281,-1937.7197266,684.10791016,10798.054688,5799.1933594,8046.9306641,6676.9238281,2831.3127441,12698.310547,4433.6152344,14341.208008,13305.833008,13108.054688,1308.5540771,7298.484375
7154.109375,4393.7807617,-1898.9863281,681.45800781,10792.914063,5786.3461914,8042.1240234,6673.1665039,2820.9960938,12694.125977,4427.5078125,14335.391602,13299.416992,13092.8125,1294.6555176,7289.2617188
7146.4169922,4401.1337891,-1915.0585938,669.31384277,10755.744141,5783.0629883,8032.6259766,6663.4521484,2821.6096191,12685.296875,4416.7543945,14327.25,13288.636719,13082.658203,1282.4902344,7275.9086914
7146.484375,4411.0351563,-1890.2915039,667.74853516,10793.680664,5787.0234375,8030.4594727,6667.0546875,2828.7646484,12688.052734,4420.2802734,14335.030273,13293.635742,13088.344727,1284.3277588,7282.1723633
7155.0595703,4426.3598633,-1950.8530273,681.97015381,10822.207031,5797.9633789,8045.1259766,6675.9492188,2838.0129395,12701.216797,4429.8554688,14348.655273,13312.703125,13102.213867,1299.1043701,7295.6694336
7157.9873047,4431.1533203,-1945.3725586,679.5269165,10792.194336,5795.5874023,8040.1552734,6667.2490234,2833.9838867,12699.294922,4421.6079102,14338.708008,13299.327148,13099.392578,1291.5388184,7285.7783203
7155.8066406,4434.2797852,-1928.9489746,677.83587646,10793.333008,5787.7827148,8039.3134766,6680.8481445,2833.1560059,12700.544922,4423.2236328,14338.524414,13297.488281,13100.378906,1292.9920654,7288.4584961
7150.1884766,4411.894043,-1932.2593994,671.74053955,10798.692383,5788.4824219,8035.3066406,6688.6474609,2834.4682617,12699.383789,4421.1357422,14337.314453,13300.916016,13101.311523,1293.2183838,7290.159668
7154.8701172,4399.7524414,-1915.6308594,680.82012939,10806.524414,5777.7871094,8043.1450195,6680.2436523,2839.5463867,12698.517578,4426.7607422,14339.960938,13305.000977,13102.698242,1297.7143555,7293.7944336
7154.3740234,4406.5810547,-1918.3583984,673.35754395,10812.737305,5797.921875,8039.0698242,6675.8789063,2834.6379395,12697.099609,4429.4384766,14340.896484,13303.393555,13102.324219,1304.0703125,7296.5546875
7160.1748047,4418.5825195,-1913.2519531,674.78790283,10803.976563,5793.0976563,8039.2954102,6668.9428711,2844.197998,12696.09375,4428.6474609,14340.889648,13298.875977,13104.933594,1307.0338135,7294.7626953
7167.5917969,4421.4291992,-1907.2510986,672.84222412,10786.486328,5779.0791016,8037.4208984,6668.0395508,2843.8898926,12693.264648,4426.4868164,14343.138672,13304.707031,13102.457031,1301.9296875,7288.4956055
7162.7324219,4424.3027344,-1941.494751,669.20269775,10795.469727,5779.1582031,8033.1928711,6667.7929688,2830.767334,12686.970703,4421.5185547,14338.417969,13300.511719,13091.796875,1293.638916,7282.8974609
7148.2988281,4419.4165039,-1964.0167236,661.79931641,10772.388672,5769.625,8025.7348633,6658.7944336,2821.4650879,12680.123047,4415.3364258,14334.31543,13296.192383,13094.391602,1294.163208,7286.7114258
7146.7226563,4424.4233398,-1924.34729,663.25738525,10764.300781,5768.3676758,8028.081543,6656.5195313,2819.6972656,12682.395508,4412.1953125,14337.255859,13293.081055,13096.761719,1289.8703613,7286.2387695
7154.7275391,4424.1083984,-1942.0323486,674.08111572,10792.061523,5765.9692383,8040.9018555,6675.3500977,2824.8344727,12690.933594,4420.5014648,14351.014648,13306.776367,13105.628906,1300.2036133,7298.6230469
7145.0849609,4417.8544922,-1961.7208252,659.18188477,10790.033203,5766.1728516,8029.1303711,6673.1943359,2823.1132813,12686.857422,4414.9907227,14340.768555,13291.429688,13100.602539,1292.059082,7284.3530273
7127.9570313,4407.5976563,-1962.7867432,655.06524658,10795.911133,5750.40625,8021.8022461,6685.1245117,2814.6428223,12680.041016,4407.1015625,14327.849609,13293.686523,13091.134766,1282.6177979,7285.456543
7141.4931641,4432.5078125,-1946.1154785,679.56829834,10827.177734,5779.2666016,8043.1386719,6699.8916016,2831.5842285,12698.744141,4428.4672852,14346.952148,13309.288086,13106.835938,1303.0914307,7299.5483398
7138.1835938,4427.0244141,-1933.5212402,680.35638428,10816.333984,5793.1728516,8044.1953125,6690.1660156,2828.8527832,12695.930664,4432.7441406,14350.668945,13314.962891,13105.935547,1310.6035156,7304.7001953
7129.3730469,4424.0175781,-1925.137085,665.85272217,10800.03418,5766.9667969,8035.8647461,6678.5732422,2814.8669434,12682.977539,4423.1015625,14335.832031,13302.232422,13087.362305,1290.3770752,7285.6108398
7139.2480469,4432.8554688,-1911.4920654,670.89910889,10790.039063,5773.6816406,8034.940918,6677.2158203,2808.7875977,12680.626953,4423.3203125,14339.180664,13303.75,13090.397461,1293.0174561,7295.5014648
7142.7314453,4420.8549805,-1944.164917,675.29907227,10805.87793,5769.6542969,8034.3125,6680.637207,2814.8640137,12674.829102,4421.1494141,14345.166992,13311.25,13091.170898,1301.9521484,7306.0141602
7121.4433594,4390.2001953,-1966.3549805,672.99859619,10800.108398,5764.265625,8027.940918,6657.7583008,2805.4128418,12670.944336,4412.253418,14337.058594,13300.930664,13082.458984,1285.8302002,7290.9291992
7118.8056641,4372.3725586,-1933.3756104,669.44555664,10778.320313,5772.0136719,8024.6191406,6665.1181641,2807.3764648,12674.029297,4407.059082,14330.458008,13293.03418,13084.669922,1275.5579834,7279.7529297
7116.5488281,4382.9624023,-1945.6395264,662.96075439,10782.711914,5779.8061523,8024.734375,6670.9379883,2821.1020508,12676.375,4405.3803711,14333.455078,13300.105469,13088.776367,1279.701416,7275.456543
7120.2900391,4391.4018555,-1949.5788574,674.13592529,10788.665039,5793.0952148,8036.012207,6678.6259766,2835.1079102,12691.538086,4420.1176758,14344.949219,13312.624023,13112.162109,1308.229248,7305.2290039
7115.0048828,4395.3803711,-1947.8011475,662.78881836,10778.094727,5786.0766602,8028.4438477,6671.3999023,2821.7072754,12684.304688,4417.8916016,14338.569336,13308.432617,13113.691406,1309.9833984,7312.4331055
7121.2734375,4392.7827148,-1927.0179443,663.23687744,10785.892578,5775.1298828,8029.6186523,6670.6079102,2815.1604004,12680.861328,4409.3706055,14331.09375,13301.995117,13098.469727,1289.6998291,7289.75
7137.6181641,4401.1953125,-1942.647583,673.52044678,10793.816406,5768.6025391,8037.5805664,6676.6538086,2827.0681152,12684.364258,4417.6865234,14333.296875,13301.795898,13089.027344,1288.2406006,7283.7290039
7137.3203125,4411.2421875,-1966.206665,674.51361084,10766.766602,5775.1469727,8042.7207031,6675.7919922,2829.2495117,12688.637695,4423.2749023,14335.760742,13304.515625,13096.755859,1296.4973145,7289.409668
7131.2060547,4419.0585938,-1963.2923584,677.67840576,10788.661133,5774.7260742,8040.7109375,6674.8393555,2830.5578613,12688.9375,4418.9199219,14329.818359,13299.119141,13088.672852,1280.7615967,7267.625
7111.0292969,4399.7597656,-1934.4130859,664.07678223,10785.947266,5756.703125,8029.9985352,6661.6962891,2835.7556152,12680.712891,4411.2104492,14324.443359,13292.464844,13089.617188,1281.4769287,7267.2958984
7118.5869141,4400.3183594,-1928.890625,664.22296143,10787.798828,5781.4311523,8025.2070313,6672.4580078,2844.1748047,12685.599609,4414.0820313,14332.727539,13304.322266,13103.775391,1298.7963867,7289.5585938
7112.7832031,4391.2719727,-1917.5234375,659.64428711,10793.256836,5785.9731445,8018.1191406,6661.5722656,2831.0827637,12681.912109,4404.5009766,14326.248047,13287.374023,13092.87793,1280.6906738,7272.7910156
7116.2617188,4402.2421875,-1942.5684814,657.56524658,10783.881836,5779.862793,8018.9975586,6671.7768555,2821.4125977,12680.070313,4400.5776367,14326.914063,13294.113281,13088.431641,1277.5859375,7278.855957
7127.65625,4405.0625,-1934.340332,665.63031006,10780.939453,5769.5986328,8027.9448242,6671.8286133,2828.1098633,12689.387695,4410.6333008,14335.400391,13301.611328,13102.268555,1291.1346436,7289.4663086
7140.0195313,4408.5390625,-1938.2473145,677.89227295,10796.806641,5754.4516602,8039.4052734,6675.0878906,2833.7912598,12699.615234,4423.8427734,14348.00293,13316.842773,13115.231445,1308.536499,7307.9282227
7129.1201172,4395.7495117,-1945.6851807,682.70697021,10801.754883,5777.8461914,8046.0771484,6668.3579102,2842.1833496,12705.850586,4427.5722656,14350.039063,13313.46875,13119.794922,1307.2578125,7304.9047852
