-7020.2592773,-16357.316406,-7885.7202148,-15165.072266,-13243.119141,-8260.7890625,-17595.927734,-21290.322266,-12854.120117,-12765.319336,-8099.3671875,-8870.7890625,-7763.9838867,-8056.3061523,-19095.388672,-11469.717773
-7010.6835938,-16351.631836,-7878.3061523,-15157.040039,-13235.183594,-8248.8828125,-17587.138672,-21284.152344,-12843.741211,-12760.193359,-8088.5498047,-8862.1025391,-7734.7539063,-8053.7060547,-19086.160156,-11470.71875
-7010.7543945,-16354.383789,-7880.8134766,-15158.44043,-13238.099609,-8254.2441406,-17587.171875,-21297.03125,-12846.921875,-12758.954102,-8084.0581055,-8851.5556641,-7711.3427734,-8044.6992188,-19077.226563,-11440.162109
-7022.0512695,-16364.477539,-7892.6796875,-15166.772461,-13244.193359,-8258.0810547,-17596.763672,-21293.974609,-12859.208984,-12766.541992,-8093.0722656,-8859.0537109,-7729.7646484,-8053.4785156,-19080.917969,-11439.240234
-7013.9794922,-16350.326172,-7882.4516602,-15159.669922,-13236.640625,-8244.7734375,-17593.503906,-21285.083984,-12856.018555,-12754.792969,-8089.347168,-8850.3291016,-7724.8549805,-8035.5410156,-19070.132813,-11437.206055
-7013.6391602,-16345.932617,-7880.8442383,-15157.307617,-13235.740234,-8244.3037109,-17593.0625,-21286.630859,-12857.249023,-12751.948242,-8095.2988281,-8860.1972656,-7744.9111328,-8018.8066406,-19072.119141,-11457.979492
-6999.9692383,-16328.743164,-7863.2036133,-15139.806641,-13216.393555,-8227.1191406,-17573.429688,-21276.697266,-12836.380859,-12726.324219,-8074.5703125,-8834.7060547,-7719.081543,-7985.2324219,-19034.96875,-11407.824219
-7010.675293,-16343.516602,-7869.5126953,-15147.555664,-13228.635742,-8232.3398438,-17582.472656,-21287.773438,-12843.30957,-12735.986328,-8087.9360352,-8845.8535156,-7732.203125,-7993.9853516,-19052.443359,-11434.043945
-7020.2563477,-16355.749023,-7881.2705078,-15160.976563,-13238.628906,-8246.4960938,-17595.398438,-21296.353516,-12848.601563,-12743.110352,-8094.8833008,-8857.8378906,-7743.8662109,-7980.4287109,-19063.888672,-11463.358398
-7022.1416016,-16356.152344,-7887.9858398,-15167.600586,-13241.548828,-8250.6347656,-17603.880859,-21298.644531,-12861.078125,-12760.600586,-8107.3417969,-8877.0712891,-7753.4584961,-8027.3730469,-19105.291016,-11520.289063
-7030.5009766,-16363.529297,-7900.5419922,-15174.820313,-13251.177734,-8269.4648438,-17615.765625,-21307.162109,-12878.555664,-12780.700195,-8116.0463867,-8882.8681641,-7761.8242188,-8093.8295898,-19112.150391,-11492.438477
-7021.9296875,-16360.720703,-7892.2587891,-15168.133789,-13239.638672,-8263.9404297,-17604.203125,-21297.302734,-12861.852539,-12769.318359,-8098.8857422,-8871.6337891,-7756.4199219,-8058.331543,-19084.162109,-11459.353516
-7021.109375,-16360.913086,-7893.4951172,-15167.545898,-13236.59668,-8270.0830078,-17595.988281,-21295.677734,-12853.956055,-12760.40332,-8084.1660156,-8849.9101563,-7737.2050781,-8022.9780273,-19048.884766,-11413.988281
-7014.2011719,-16352.234375,-7883.1582031,-15155.167969,-13231.697266,-8265.3984375,-17583.591797,-21290.855469,-12839.138672,-12744.337891,-8071.5478516,-8834.4384766,-7727.2075195,-7993.496582,-19031.408203,-11387.924805
-7009.206543,-16352.949219,-7878.2226563,-15151.254883,-13230.253906,-8260.1435547,-17581.380859,-21286.927734,-12831.963867,-12734.898438,-8074.5537109,-8837.9150391,-7731.7089844,-7982.1030273,-19044.615234,-11397.061523
-7021.1982422,-16358.689453,-7883.8989258,-15159.712891,-13238.710938,-8261.4257813,-17593.685547,-21290.380859,-12846.040039,-12749.836914,-8094.4379883,-8861.21875,-7753.355957,-8030.012207,-19077.367188,-11440.916992
-7020.6992188,-16357.040039,-7882.6162109,-15154.856445,-13235.404297,-8257.7539063,-17588.123047,-21297.140625,-12851.055664,-12745.365234,-8090.5375977,-8843.4833984,-7726.7290039,-8035.4008789,-19064.347656,-11418.486328
-7017.9536133,-16352.419922,-7880.2241211,-15150.560547,-13232.085938,-8255.2871094,-17586.378906,-21321.720703,-12869.439453,-12756.927734,-8102.5400391,-8855.7578125,-7737.159668,-8083.3696289,-19093.080078,-11436.823242
-7021.5849609,-16353.881836,-7884.0253906,-15157.804688,-13238.058594,-8261.7460938,-17597.570313,-21314.695313,-12874.539063,-12769.114258,-8114.9609375,-8875.9404297,-7750.6972656,-8095.5693359,-19118.015625,-11490.075195
-7027.2202148,-16362.541016,-7893.4765625,-15166.954102,-13244.393555,-8265.1230469,-17605.005859,-21304.402344,-12870.664063,-12773.405273,-8118.015625,-8888.3701172,-7782.0097656,-8059.5795898,-19111.130859,-11508.353516
-7019.3305664,-16354.618164,-7886.5292969,-15158.069336,-13239.012695,-8254.7714844,-17595.191406,-21300.886719,-12853.570313,-12762.421875,-8101.9428711,-8875.2021484,-7758.2680664,-8028.4150391,-19088.121094,-11492.768555
-7018.8198242,-16356.642578,-7890.3383789,-15158.813477,-13239.914063,-8254.6767578,-17592.666016,-21306.097656,-12845.797852,-12757.811523,-8095.7666016,-8872.4335938,-7741.6777344,-8011.1264648,-19085.357422,-11499.897461
-7027.4741211,-16364.476563,-7905.9130859,-15175.124023,-13251.777344,-8271.1259766,-17612.945313,-21315.404297,-12869.217773,-12784.740234,-8115.5786133,-8899.1464844,-7772.9355469,-8064.6870117,-19129.347656,-11544.892578
-7021.1635742,-16362.535156,-7900.4335938,-15168.180664,-13243.166016,-8263.3857422,-17605.064453,-21324.09375,-12868.016602,-12780.607422,-8109.5488281,-8885.8876953,-7762.8251953,-8069.4624023,-19107.056641,-11505.720703
-7008.4057617,-16349.233398,-7883.9111328,-15150.680664,-13229.767578,-8252.6152344,-17588.396484,-21298.708984,-12857.269531,-12762.892578,-8095.3041992,-8861.9160156,-7735.8647461,-8066.699707,-19101.105469,-11483.893555
-7016.2192383,-16355.947266,-7887.1650391,-15154.470703,-13229.318359,-8258.78125,-17589.816406,-21284.730469,-12860.527344,-12758.289063,-8096.2807617,-8854.7099609,-7734.9516602,-8058.9907227,-19086.5,-11455.155273
-7017.8461914,-16352.325195,-7878.4511719,-15149.600586,-13224.27832,-8254.1953125,-17578.808594,-21270.619141,-12855.763672,-12742.441406,-8080.6582031,-8830.6806641,-7729.1918945,-8020.7368164,-19040.142578,-11388.506836
-7013.0527344,-16347.569336,-7871.5693359,-15142.098633,-13220.726563,-8246.2167969,-17567.417969,-21262.568359,-12841.822266,-12721.785156,-8065.4223633,-8810.4619141,-7705.6699219,-7967.7211914,-19005.951172,-11367.652344
-7009.8051758,-16343.480469,-7866.7094727,-15140.0,-13220.207031,-8239.1005859,-17570.083984,-21266.572266,-12837.78418,-12725.104492,-8073.9863281,-8830.3896484,-7714.3095703,-7972.7543945,-19043.837891,-11433.863281
-7020.7475586,-16353.216797,-7881.8920898,-15158.494141,-13233.293945,-8252.2636719,-17591.441406,-21282.810547,-12867.246094,-12756.101563,-8100.1206055,-8862.2861328,-7740.8500977,-8057.7529297,-19111.275391,-11491.125
-7019.6635742,-16359.359375,-7888.371582,-15164.164063,-13243.142578,-8260.4824219,-17601.939453,-21288.378906,-12879.790039,-12775.186523,-8110.1816406,-8880.1201172,-7753.168457,-8122.8979492,-19138.855469,-11498.360352
-7018.9272461,-16355.695313,-7888.3427734,-15159.336914,-13236.137695,-8255.3642578,-17597.599609,-21274.957031,-12864.580078,-12768.442383,-8095.984375,-8867.1601563,-7744.1728516,-8093.984375,-19105.878906,-11478.091797
-7022.9467773,-16365.773438,-7896.8115234,-15167.72168,-13243.300781,-8260.8662109,-17601.529297,-21281.439453,-12866.178711,-12769.475586,-8095.4047852,-8865.1962891,-7742.4116211,-8057.4868164,-19090.859375,-11464.847656
-7018.8173828,-16362.03418,-7888.1826172,-15160.30957,-13235.353516,-8247.9365234,-17591.126953,-21285.984375,-12843.899414,-12751.628906,-8079.1079102,-8854.3779297,-7733.4663086,-8012.7592773,-19059.970703,-11450.294922
-7009.355957,-16354.070313,-7875.0825195,-15149.884766,-13231.724609,-8242.0664063,-17579.462891,-21284.158203,-12828.09375,-12730.439453,-8070.3618164,-8849.5703125,-7742.6191406,-7958.1748047,-19028.400391,-11441.222656
-7010.6733398,-16353.761719,-7876.7099609,-15149.149414,-13230.52832,-8248.0087891,-17581.611328,-21276.351563,-12836.426758,-12732.325195,-8079.3486328,-8848.3623047,-7722.7871094,-7991.8232422,-19063.115234,-11459.266602
-7015.3793945,-16351.47168,-7873.9643555,-15148.478516,-13229.371094,-8250.2958984,-17582.388672,-21277.371094,-12853.154297,-12741.519531,-8084.7202148,-8840.1738281,-7707.1572266,-8038.1381836,-19078.369141,-11436.050781
-7025.8095703,-16359.929688,-7885.546875,-15158.566406,-13239.172852,-8262.5625,-17593.314453,-21283.724609,-12865.884766,-12751.915039,-8097.2451172,-8845.5273438,-7718.8916016,-8056.9731445,-19090.103516,-11429.675781
-7035.1938477,-16370.766602,-7894.675293,-15168.773438,-13248.647461,-8271.6210938,-17607.904297,-21291.988281,-12882.380859,-12769.462891,-8118.4492188,-8875.3583984,-7763.8374023,-8097.0283203,-19113.832031,-11479.374023
-7030.8393555,-16366.421875,-7891.8125,-15169.750977,-13249.5625,-8266.1357422,-17608.919922,-21299.884766,-12875.791992,-12767.876953,-8117.6704102,-8885.7333984,-7769.8994141,-8070.9355469,-19102.933594,-11493.498047
-7019.9311523,-16359.523438,-7882.6240234,-15160.383789,-13241.84082,-8254.5205078,-17598.240234,-21295.955078,-12853.904297,-12754.991211,-8098.1992188,-8868.8134766,-7760.5961914,-8035.6782227,-19084.533203,-11463.260742
-7006.5961914,-16348.738281,-7874.4912109,-15152.323242,-13232.191406,-8237.296875,-17584.417969,-21291.433594,-12834.84668,-12740.948242,-8081.8959961,-8853.9091797,-7737.5449219,-8000.2558594,-19063.345703,-11452.542969
-7008.059082,-16354.539063,-7878.7172852,-15152.888672,-13236.564453,-8236.4326172,-17586.789063,-21294.464844,-12836.759766,-12746.438477,-8081.0820313,-8856.0703125,-7743.6567383,-8015.862793,-19068.677734,-11458.375
-7019.2016602,-16362.671875,-7892.668457,-15166.616211,-13246.154297,-8254.4453125,-17601.394531,-21301.619141,-12861.081055,-12770.824219,-8097.5844727,-8871.1015625,-7741.9194336,-8099.2866211,-19108.835938,-11471.865234
-7017.0693359,-16363.419922,-7891.0336914,-15165.082031,-13246.762695,-8260.3730469,-17598.244141,-21301.912109,-12858.222656,-12764.214844,-8096.5644531,-8867.0996094,-7749.3017578,-8068.4697266,-19093.132813,-11460.730469
-7017.2631836,-16358.941406,-7885.7138672,-15162.571289,-13245.427734,-8259.8564453,-17594.685547,-21295.884766,-12850.737305,-12752.466797,-8092.0668945,-8867.8417969,-7761.5561523,-8019.2246094,-19062.417969,-11458.533203
-7016.7294922,-16356.733398,-7881.0073242,-15159.12207,-13241.070313,-8255.0625,-17593.107422,-21283.214844,-12840.345703,-12742.138672,-8091.3647461,-8866.0341797,-7775.7436523,-7987.8979492,-19045.779297,-11453.480469
-7012.8305664,-16349.473633,-7879.1147461,-15154.029297,-13239.771484,-8246.4814453,-17589.798828,-21289.128906,-12845.162109,-12744.507813,-8094.3710938,-8857.6455078,-7745.4550781,-8023.4306641,-19076.105469,-11445.053711
-7018.3422852,-16356.091797,-7884.1977539,-15161.902344,-13246.362305,-8248.4755859,-17598.693359,-21296.341797,-12857.498047,-12758.357422,-8110.3305664,-8871.8701172,-7743.0957031,-8070.5820313,-19114.691406,-11482.289063
-7028.3935547,-16364.758789,-7891.8491211,-15170.604492,-13252.578125,-8258.0380859,-17605.710938,-21293.988281,-12859.56543,-12760.276367,-8109.9985352,-8873.9726563,-7761.949707,-8055.3833008,-19096.203125,-11475.611328
-7016.8134766,-16355.368164,-7882.9633789,-15160.964844,-13241.887695,-8244.9248047,-17593.316406,-21296.537109,-12844.067383,-12745.087891,-8088.4003906,-8852.5966797,-7727.0791016,-7994.4257813,-19047.404297,-11434.34082
-7011.7416992,-16355.501953,-7878.8813477,-15155.788086,-13238.788086,-8240.5214844,-17585.042969,-21295.910156,-12831.292969,-12736.24707,-8072.8017578,-8833.6835938,-7705.2041016,-7970.6298828,-19033.367188,-11397.819336
-7013.8378906,-16359.883789,-7884.0336914,-15161.663086,-13244.158203,-8249.0126953,-17594.423828,-21301.410156,-12845.875977,-12755.754883,-8086.2617188,-8851.4941406,-7716.300293,-8045.4003906,-19093.119141,-11437.094727
-7014.5981445,-16362.907227,-7888.9326172,-15166.134766,-13248.632813,-8250.9453125,-17600.755859,-21309.6875,-12856.375,-12768.467773,-8099.0209961,-8878.2783203,-7776.753418,-8087.9672852,-19105.642578,-11464.250977
-7012.0170898,-16362.862305,-7885.3837891,-15160.489258,-13243.859375,-8239.3125,-17592.5625,-21303.175781,-12845.848633,-12754.620117,-8086.0581055,-8861.9277344,-7739.0864258,-8046.0991211,-19079.742188,-11445.000977
-7020.690918,-16369.974609,-7888.1708984,-15165.912109,-13250.942383,-8243.6044922,-17599.898438,-21322.974609,-12851.520508,-12754.837891,-8100.9213867,-8872.9003906,-7753.9956055,-8031.1572266,-19088.849609,-11479.957031
-7013.1713867,-16357.378906,-7880.3974609,-15160.825195,-13243.618164,-8244.4179688,-17595.347656,-21330.138672,-12851.639648,-12751.683594,-8100.3852539,-8869.8603516,-7751.6108398,-8030.8959961,-19092.710938,-11483.125
-7004.8554688,-16349.455078,-7867.0390625,-15151.251953,-13237.035156,-8245.4853516,-17585.611328,-21311.958984,-12835.827148,-12734.164063,-8091.6518555,-8858.8398438,-7740.921875,-7993.1694336,-19061.109375,-11480.834961
-7010.7680664,-16352.594727,-7873.2431641,-15155.717773,-13241.728516,-8259.2099609,-17594.716797,-21308.851563,-12847.568359,-12742.12207,-8100.9165039,-8868.5625,-7750.3217773,-8020.3789063,-19078.529297,-11484.643555
-7014.7939453,-16353.695313,-7875.121582,-15157.167969,-13240.241211,-8259.1894531,-17595.830078,-21304.296875,-12860.226563,-12753.455078,-8105.3310547,-8864.6484375,-7739.2490234,-8065.4663086,-19104.810547,-11482.423828
-7022.137207,-16362.552734,-7884.2758789,-15165.958984,-13245.438477,-8263.5664063,-17603.953125,-21324.691406,-12863.224609,-12761.691406,-8107.440918,-8871.7607422,-7750.1801758,-8058.5732422,-19107.427734,-11484.96875
-7009.9858398,-16354.40332,-7875.3779297,-15155.254883,-13232.657227,-8244.0742188,-17587.525391,-21311.158203,-12838.445313,-12741.116211,-8080.7333984,-8846.6367188,-7732.0615234,-8002.9506836,-19051.757813,-11432.993164
-7010.3383789,-16354.527344,-7878.7446289,-15155.59082,-13233.574219,-8246.6044922,-17587.441406,-21300.859375,-12835.723633,-12743.201172,-8079.0175781,-8844.7949219,-7729.25,-8000.7407227,-19051.027344,-11424.745117
-7021.4204102,-16369.790039,-7896.1621094,-15171.797852,-13255.124023,-8266.1152344,-17607.269531,-21326.125,-12864.901367,-12776.489258,-8106.7231445,-8883.9238281,-7761.8979492,-8081.375,-19115.238281,-11478.501953
-7018.144043,-16364.604492,-7893.8574219,-15167.066406,-13248.759766,-8259.3144531,-17602.523438,-21297.783203,-12868.823242,-12776.038086,-8102.4658203,-8871.5605469,-7757.0019531,-8106.4946289,-19110.736328,-11461.214844
-7012.8305664,-16357.163086,-7884.2539063,-15159.71875,-13240.398438,-8246.2919922,-17592.230469,-21282.015625,-12850.949219,-12757.075195,-8090.3457031,-8860.0029297,-7731.7587891,-8058.3569336,-19083.667969,-11450.297852
-7007.8530273,-16352.112305,-7874.7490234,-15152.34668,-13236.836914,-8242.5664063,-17584.888672,-21278.076172,-12845.728516,-12746.416016,-8086.0996094,-8848.2919922,-7709.8569336,-8033.2915039,-19071.429688,-11445.224609
-7015.9399414,-16355.286133,-7877.4824219,-15158.365234,-13241.55957,-8248.8466797,-17592.484375,-21278.412109,-12846.69043,-12748.953125,-8094.1835938,-8850.0341797,-7731.1923828,-8032.2797852,-19077.087891,-11451.999023
-7019.0209961,-16354.754883,-7879.2753906,-15162.711914,-13247.316406,-8249.1435547,-17602.048828,-21286.087891,-12851.919922,-12759.162109,-8113.4897461,-8889.7558594,-7778.296875,-8042.8432617,-19094.501953,-11506.952148
-7012.8344727,-16347.635742,-7874.6450195,-15155.371094,-13241.211914,-8244.9648438,-17592.349609,-21279.068359,-12852.743164,-12751.373047,-8096.4125977,-8861.0908203,-7741.1606445,-8026.6235352,-19064.279297,-11452.483398
-7012.5717773,-16349.972656,-7876.699707,-15158.264648,-13240.503906,-8244.6982422,-17590.421875,-21280.474609,-12846.722656,-12747.194336,-8087.0424805,-8848.5400391,-7736.3125,-8015.734375,-19054.417969,-11414.756836
-7013.1381836,-16351.425781,-7875.1943359,-15155.800781,-13239.245117,-8240.3310547,-17590.029297,-21283.183594,-12848.580078,-12751.96875,-8089.1303711,-8862.0849609,-7742.1274414,-8018.0288086,-19067.902344,-11453.620117
-7008.1450195,-16347.401367,-7876.5200195,-15152.871094,-13237.824219,-8242.9707031,-17589.193359,-21282.150391,-12858.610352,-12753.40918,-8082.7597656,-8849.8662109,-7721.7529297,-8032.1303711,-19064.859375,-11434.838867
-7022.3530273,-16361.839844,-7892.9697266,-15170.978516,-13251.529297,-8260.0507813,-17605.951172,-21296.941406,-12876.098633,-12782.15332,-8107.8642578,-8878.3095703,-7740.0737305,-8082.7915039,-19119.261719,-11504.220703
-7025.1254883,-16370.879883,-7901.5195313,-15174.370117,-13257.165039,-8264.9902344,-17612.324219,-21303.929688,-12876.564453,-12786.291016,-8110.1904297,-8884.4101563,-7754.0541992,-8077.3476563,-19107.591797,-11500.961914
-7017.402832,-16362.197266,-7890.1831055,-15164.613281,-13249.556641,-8258.2314453,-17600.648438,-21294.875,-12866.360352,-12770.21875,-8098.4052734,-8862.1025391,-7726.1054688,-8056.0844727,-19088.507813,-11460.961914
-7012.2089844,-16356.770508,-7880.972168,-15158.928711,-13248.686523,-8253.3818359,-17597.371094,-21294.861328,-12861.223633,-12760.335938,-8096.8520508,-8859.4433594,-7733.5185547,-8044.7260742,-19084.964844,-11456.712891
-7013.4770508,-16352.981445,-7880.2519531,-15158.881836,-13248.795898,-8252.3388672,-17598.242188,-21295.763672,-12865.375977,-12756.563477,-8098.5961914,-8865.0830078,-7756.1660156,-8033.9897461,-19070.941406,-11445.692383
-7014.3105469,-16349.709961,-7878.6298828,-15153.197266,-13242.335938,-8250.3808594,-17591.642578,-21287.921875,-12861.035156,-12747.317383,-8091.8808594,-8845.3681641,-7724.6850586,-8007.3183594,-19056.380859,-11430.456055
-7004.550293,-16344.913086,-7863.9926758,-15141.914063,-13234.325195,-8236.5986328,-17581.152344,-21278.324219,-12837.566406,-12727.045898,-8077.7910156,-8837.0527344,-7709.6220703,-7965.5712891,-19038.15625,-11428.941406
-7011.5483398,-16353.361328,-7870.7197266,-15150.759766,-13236.811523,-8237.4140625,-17587.302734,-21278.966797,-12843.673828,-12739.933594,-8085.2802734,-8842.7626953,-7724.284668,-7994.7553711,-19060.929688,-11422.93457
-7014.7749023,-16359.641602,-7879.5263672,-15157.321289,-13245.525391,-8245.2460938,-17598.445313,-21295.730469,-12850.866211,-12758.331055,-8095.9853516,-8862.0722656,-7752.894043,-8043.1342773,-19077.667969,-11442.981445
-7021.5244141,-16368.342773,-7892.7270508,-15171.052734,-13256.425781,-8251.4453125,-17610.972656,-21316.130859,-12871.467773,-12780.335938,-8110.3051758,-8883.5849609,-7759.7524414,-8110.3989258,-19111.255859,-11474.15918
-7021.5029297,-16366.854492,-7894.7866211,-15170.21582,-13253.59082,-8249.5332031,-17608.59375,-21310.591797,-12862.543945,-12776.123047,-8101.0771484,-8875.6884766,-7754.9458008,-8073.0141602,-19082.494141,-11460.170898
-7017.0991211,-16361.483398,-7892.1762695,-15165.244141,-13246.711914,-8245.9384766,-17598.689453,-21299.908203,-12848.427734,-12762.466797,-8085.9140625,-8859.6474609,-7743.3208008,-8029.421875,-19062.78125,-11440.757813
-7017.8833008,-16364.549805,-7894.5507813,-15165.230469,-13248.135742,-8249.2822266,-17600.734375,-21299.394531,-12847.501953,-12762.535156,-8095.8183594,-8869.3984375,-7743.7719727,-8028.859375,-19091.037109,-11489.254883
-7006.1245117,-16355.399414,-7877.5957031,-15146.069336,-13235.137695,-8240.9130859,-17582.087891,-21290.984375,-12836.457031,-12741.311523,-8082.0527344,-8855.6025391,-7728.6645508,-8004.1416016,-19072.179688,-11483.898438
-7010.9667969,-16358.387695,-7877.5029297,-15150.564453,-13238.822266,-8248.0097656,-17585.675781,-21312.568359,-12843.513672,-12739.696289,-8085.7285156,-8853.6875,-7745.1225586,-7999.8930664,-19051.949219,-11448.332031
-7017.7832031,-16363.125977,-7883.3730469,-15158.791016,-13247.755859,-8257.0419922,-17597.986328,-21315.875,-12865.382813,-12757.80957,-8106.8022461,-8872.1533203,-7759.2548828,-8056.3984375,-19096.748047,-11474.816406
-7019.7485352,-16362.500977,-7883.684082,-15158.962891,-13250.841797,-8256.6298828,-17602.804688,-21303.277344,-12868.801758,-12763.705078,-8111.8110352,-8872.4042969,-7749.6860352,-8079.5668945,-19127.888672,-11486.641602
-7023.4443359,-16363.882813,-7887.7666016,-15163.445313,-13252.255859,-8260.8837891,-17606.150391,-21303.761719,-12867.357422,-12769.048828,-8118.7246094,-8882.9541016,-7752.1416016,-8091.3325195,-19130.269531,-11517.910156
-7025.0390625,-16361.915039,-7890.1777344,-15163.441406,-13252.735352,-8260.7109375,-17603.689453,-21300.816406,-12857.970703,-12765.849609,-8109.2250977,-8879.4648438,-7751.3344727,-8060.4804688,-19101.638672,-11499.669922
-7028.7075195,-16371.655273,-7898.2124023,-15169.954102,-13256.689453,-8261.5771484,-17605.863281,-21300.119141,-12865.256836,-12771.680664,-8105.5986328,-8870.7958984,-7750.8203125,-8051.1235352,-19081.298828,-11455.90625
-7028.7119141,-16374.335938,-7898.9316406,-15168.395508,-13255.428711,-8249.5917969,-17603.021484,-21301.791016,-12858.818359,-12766.774414,-8096.2470703,-8866.3779297,-7744.1401367,-8013.668457,-19061.046875,-11446.271484
-7014.0424805,-16359.041016,-7890.0170898,-15156.894531,-13241.807617,-8238.5664063,-17588.632813,-21293.363281,-12842.041992,-12752.967773,-8082.2006836,-8853.8828125,-7725.9257813,-7999.4404297,-19052.648438,-11442.197266
-7010.8632813,-16356.30957,-7885.9335938,-15151.62793,-13236.213867,-8241.7177734,-17582.458984,-21284.511719,-12844.161133,-12752.166016,-8080.2070313,-8847.5732422,-7726.4785156,-8021.9350586,-19069.335938,-11435.488281
-7035.7875977,-16378.423828,-7904.4897461,-15173.384766,-13260.052734,-8279.0400391,-17607.591797,-21299.009766,-12869.442383,-12774.106445,-8107.8623047,-8873.6044922,-7745.9233398,-8064.7416992,-19107.009766,-11487.574219
-7029.8144531,-16372.482422,-7898.2983398,-15166.794922,-13256.166992,-8281.3632813,-17604.470703,-21288.464844,-12865.007813,-12765.892578,-8107.4233398,-8869.6240234,-7744.4985352,-8046.3051758,-19098.068359,-11480.360352
-7028.328125,-16368.067383,-7891.8969727,-15160.239258,-13251.420898,-8274.0205078,-17596.585938,-21295.826172,-12851.946289,-12753.908203,-8102.0087891,-8861.6738281,-7740.3837891,-8019.390625,-19078.732422,-11464.001953
-7028.1367188,-16365.326172,-7889.4663086,-15158.625,-13251.905273,-8263.4199219,-17597.525391,-21303.296875,-12858.904297,-12753.010742,-8103.8007813,-8862.0615234,-7744.2636719,-8033.9619141,-19080.09375,-11462.90332
-7021.0839844,-16360.318359,-7883.7983398,-15154.279297,-13245.446289,-8258.7011719,-17593.417969,-21293.900391,-12854.363281,-12752.847656,-8097.5478516,-8849.4667969,-7721.7426758,-8038.7236328,-19080.814453,-11437.566406
-7024.7075195,-16361.510742,-7889.3857422,-15156.099609,-13244.959961,-8258.2441406,-17593.222656,-21293.552734,-12858.085938,-12753.612305,-8088.9106445,-8836.0410156,-7711.5439453,-8049.0776367,-19065.121094,-11389.579102
-7022.7978516,-16362.044922,-7892.0546875,-15156.100586,-13245.817383,-8258.4433594,-17593.931641,-21299.158203,-12853.182617,-12755.78418,-8082.6757813,-8835.5009766,-7712.3510742,-8034.5795898,-19059.714844,-11382.338867
-7022.8510742,-16359.634766,-7893.1181641,-15155.246094,-13238.878906,-8252.640625,-17585.484375,-21292.847656,-12849.988281,-12755.479492,-8073.7949219,-8823.2919922,-7697.9052734,-8031.3691406,-19050.890625,-11354.839844
-7029.8457031,-16367.089844,-7900.1079102,-15164.172852,-13248.878906,-8260.6660156,-17601.833984,-21300.105469,-12855.910156,-12770.899414,-8092.1171875,-8853.65625,-7727.3891602,-8051.7602539,-19092.058594,-11468.814453
-7035.8178711,-16372.182617,-7907.5708008,-15173.953125,-13258.107422,-8263.7285156,-17614.539063,-21307.533203,-12870.666992,-12789.103516,-8118.3413086,-8904.3417969,-7776.1303711,-8074.3994141,-19132.619141,-11571.65918
-7029.402832,-16371.789063,-7900.2583008,-15165.235352,-13251.776367,-8259.1621094,-17605.953125,-21300.960938,-12867.254883,-12777.355469,-8106.9995117,-8874.6152344,-7742.0405273,-8068.2211914,-19111.193359,-11495.604492
-7026.7412109,-16365.569336,-7892.4570313,-15155.296875,-13244.794922,-8254.4003906,-17593.339844,-21293.427734,-12853.861328,-12755.038086,-8094.1079102,-8852.4101563,-7725.5639648,-8018.7827148,-19073.34375,-11462.746094
-7025.3393555,-16365.772461,-7887.8427734,-15152.495117,-13248.226563,-8250.6367188,-17594.927734,-21298.720703,-12844.8125,-12747.776367,-8096.5444336,-8866.7275391,-7746.4770508,-7992.4863281,-19067.873047,-11483.232422
-7032.0053711,-16370.040039,-7896.1704102,-15164.205078,-13257.317383,-8259.8242188,-17605.027344,-21304.605469,-12857.637695,-12758.248047,-8111.9033203,-8887.0410156,-7773.7241211,-8010.2631836,-19096.304688,-11511.716797
-7036.2275391,-16372.374023,-7899.3496094,-15165.895508,-13257.663086,-8267.5986328,-17609.242188,-21303.84375,-12873.969727,-12767.796875,-8115.3730469,-8875.9658203,-7752.0058594,-8042.1494141,-19106.228516,-11492.884766
-7037.90625,-16370.87207,-7904.3071289,-15168.172852,-13254.349609,-8268.3876953,-17610.453125,-21305.1875,-12872.511719,-12772.760742,-8111.4257813,-8868.6210938,-7740.762207,-8057.0961914,-19094.447266,-11470.743164
-7034.5175781,-16368.569336,-7902.7851563,-15168.274414,-13250.869141,-8259.4677734,-17607.773438,-21304.955078,-12867.885742,-12771.634766,-8106.2177734,-8868.9628906,-7737.0253906,-8056.6728516,-19089.373047,-11468.078125
-7031.855957,-16367.905273,-7903.7871094,-15169.216797,-13250.651367,-8257.8457031,-17608.001953,-21316.566406,-12877.672852,-12782.112305,-8108.625,-8877.6103516,-7745.8764648,-8079.5634766,-19103.630859,-11470.368164
-7031.7192383,-16369.231445,-7903.4575195,-15167.283203,-13246.56543,-8248.3974609,-17603.828125,-21343.378906,-12860.007813,-12773.375,-8100.796875,-8874.6152344,-7753.4736328,-8056.2080078,-19089.705078,-11481.702148
-7028.7709961,-16373.163086,-7903.2822266,-15167.000977,-13250.131836,-8253.7763672,-17602.232422,-21341.460938,-12860.246094,-12772.03125,-8100.0068359,-8875.4580078,-7759.3798828,-8040.2661133,-19076.822266,-11464.347656
-7021.3364258,-16370.009766,-7895.4638672,-15156.59668,-13244.871094,-8255.4785156,-17593.222656,-21322.867188,-12855.862305,-12758.982422,-8089.2368164,-8855.3867188,-7737.8891602,-8023.2319336,-19055.716797,-11418.649414
-7019.5126953,-16364.358398,-7889.9306641,-15153.552734,-13239.844727,-8262.5722656,-17590.957031,-21300.841797,-12857.392578,-12751.868164,-8089.5234375,-8847.5087891,-7738.9438477,-8011.3422852,-19044.515625,-11398.794922
