-4042.9511719,-11696.240234,-5623.684082,-486.68875122,-3246.4013672,-8030.0864258,5993.309082,-2034.322876,1688.416748,783.6673584,1157.0830078,-3225.5515137,-7522.8857422,-5414.2646484,761.68218994,-5805.1523438
-4050.2912598,-11707.111328,-5612.2631836,-498.30892944,-3255.2524414,-8022.8554688,5986.940918,-2039.0456543,1696.0683594,784.50183105,1151.3979492,-3232.2521973,-7522.5551758,-5422.0727539,760.18463135,-5802.7050781
-4039.5654297,-11700.291992,-5588.3574219,-499.73669434,-3251.0192871,-8020.953125,5995.7456055,-2024.1038818,1700.8182373,795.42700195,1143.2668457,-3231.3818359,-7546.2211914,-5426.5136719,762.34979248,-5804.6206055
-4029.8442383,-11695.632813,-5586.5200195,-485.06555176,-3241.7988281,-8016.9824219,6009.6723633,-2008.0853271,1713.1193848,807.17486572,1150.480957,-3216.4414063,-7537.6582031,-5410.7651367,776.14025879,-5786.8818359
-4030.4245605,-11696.979492,-5649.0161133,-485.13735962,-3230.765625,-8004.2128906,6010.0024414,-2008.6992188,1706.2659912,806.18054199,1138.8398438,-3219.456543,-7533.0273438,-5406.7802734,772.77709961,-5791.4204102
-4030.2731934,-11701.724609,-5630.2832031,-479.6355896,-3227.2890625,-8020.2539063,6006.2910156,-2014.8200684,1691.5305176,802.51690674,1136.9559326,-3229.9375,-7533.309082,-5424.515625,757.93725586,-5804.3935547
-4013.8410645,-11693.561523,-5610.0224609,-465.76498413,-3247.1484375,-8002.4819336,6016.9604492,-1996.932373,1702.8631592,813.5770874,1146.9779053,-3214.4597168,-7531.1044922,-5409.3383789,765.06921387,-5802.7939453
-4028.8869629,-11697.484375,-5628.9111328,-468.76309204,-3249.1862793,-8022.5136719,6001.652832,-2024.8812256,1694.8859863,795.78302002,1150.3994141,-3214.3618164,-7527.4648438,-5419.1005859,747.30145264,-5822.9199219
-4021.5310059,-11691.373047,-5579.2670898,-463.44393921,-3245.380127,-8005.3676758,6000.0820313,-2028.8793945,1704.4196777,797.88934326,1160.1873779,-3222.1159668,-7512.7939453,-5411.7753906,758.69812012,-5803.2504883
-4011.9765625,-11663.875,-5602.4956055,-446.18685913,-3224.6821289,-7996.9306641,6016.1523438,-2011.4918213,1727.2127686,812.4486084,1185.9482422,-3207.487793,-7479.4375,-5384.7495117,787.8223877,-5768.3969727
-4020.8679199,-11651.642578,-5571.5566406,-440.46578979,-3205.8776855,-7981.9882813,6025.2705078,-2008.6270752,1741.6508789,824.78088379,1194.1737061,-3185.045166,-7478.6708984,-5390.7407227,789.91717529,-5781.4750977
-4030.0964355,-11686.868164,-5600.1772461,-480.01382446,-3245.8415527,-8012.8735352,5987.5258789,-2050.9169922,1708.4450684,785.82409668,1151.9002686,-3235.201416,-7518.8457031,-5424.6191406,758.85705566,-5804.840332
-4000.9501953,-11683.776367,-5598.8759766,-482.13925171,-3237.7980957,-7999.9765625,5991.5786133,-2034.8718262,1714.5881348,794.66308594,1149.3355713,-3235.8637695,-7507.2880859,-5404.8427734,780.88543701,-5778.8139648
-4028.5727539,-11706.883789,-5613.9501953,-498.74615479,-3252.581543,-8015.949707,5983.5688477,-2030.9934082,1699.1018066,783.23596191,1120.0067139,-3253.6748047,-7533.3369141,-5422.796875,760.03411865,-5804.7602539
-4019.6433105,-11702.983398,-5608.4370117,-489.62420654,-3252.048584,-8026.8408203,5991.6948242,-2016.3609619,1704.5701904,790.76715088,1116.7684326,-3253.9975586,-7538.4931641,-5424.7294922,757.94842529,-5806.7124023
-4030.4238281,-11712.189453,-5627.046875,-489.92956543,-3251.9208984,-8030.8793945,5984.8393555,-2012.6252441,1691.8022461,783.82904053,1108.5036621,-3261.5200195,-7543.7900391,-5429.7026367,748.91821289,-5813.2529297
-4033.7675781,-11710.855469,-5651.0214844,-487.27600098,-3259.3820801,-8055.2006836,5982.7426758,-2013.3283691,1693.8175049,782.20300293,1104.4667969,-3261.2126465,-7536.1806641,-5435.8398438,742.4229126,-5819.3725586
-4028.5959473,-11702.914063,-5615.8481445,-475.20498657,-3253.0405273,-7985.1298828,5983.8544922,-2011.0644531,1682.0512695,775.37243652,1112.3980713,-3247.3859863,-7540.4399414,-5434.6171875,739.21325684,-5833.3276367
-4023.2346191,-11691.208984,-5588.1572266,-467.45996094,-3245.6994629,-7967.4326172,5984.6357422,-2003.4493408,1691.5003662,770.76220703,1131.2587891,-3235.3449707,-7534.8334961,-5427.6401367,736.25427246,-5834.6362305
-4018.4631348,-11685.720703,-5608.3095703,-464.82025146,-3241.8059082,-8011.8496094,5987.2832031,-2008.5167236,1703.8739014,772.73529053,1139.7851563,-3239.6098633,-7507.8647461,-5411.3222656,762.48352051,-5795.1450195
-4016.6503906,-11683.354492,-5591.6040039,-469.64044189,-3243.9108887,-7999.5209961,5983.6801758,-2018.7800293,1715.0142822,775.55236816,1145.8624268,-3243.9465332,-7532.8427734,-5411.9916992,762.4699707,-5799.2539063
-4039.6479492,-11704.311523,-5629.1894531,-496.0194397,-3262.8835449,-8020.4355469,5967.0585938,-2067.0310059,1700.2601318,757.98339844,1122.8977051,-3255.5996094,-7545.815918,-5437.4658203,742.13635254,-5822.4912109
-4039.1325684,-11703.646484,-5623.7895508,-502.22503662,-3257.2521973,-8023.7548828,5965.2041016,-2067.0817871,1681.1915283,751.8526001,1114.7701416,-3258.6767578,-7546.8984375,-5446.6933594,740.45806885,-5823.0986328
-4025.1906738,-11699.03418,-5602.1240234,-496.84356689,-3244.2775879,-8018.5053711,5980.4956055,-2044.246582,1693.9910889,765.32318115,1111.9793701,-3255.9665527,-7548.359375,-5441.7202148,754.02081299,-5810.7783203
-4030.5031738,-11695.734375,-5581.4116211,-479.22756958,-3238.213623,-8008.3168945,5990.7041016,-2016.8674316,1702.7197266,778.6217041,1119.4782715,-3252.9956055,-7544.90625,-5424.6923828,767.90588379,-5800.3549805
-4034.2834473,-11710.040039,-5650.5463867,-489.13244629,-3257.2893066,-8019.0097656,5982.1694336,-2013.3070068,1689.4260254,764.09625244,1105.0400391,-3263.7333984,-7557.5532227,-5428.1020508,755.36895752,-5809.0874023
-4022.5024414,-11699.390625,-5640.2016602,-474.27020264,-3248.3979492,-8017.730957,5991.8540039,-2006.9316406,1691.4379883,769.8614502,1119.7550049,-3253.1062012,-7556.0458984,-5419.402832,758.44995117,-5805.5048828
-4040.0793457,-11711.832031,-5639.7060547,-480.78823853,-3253.494873,-8036.1269531,5982.5639648,-2014.2913818,1681.1998291,764.79058838,1114.7714844,-3255.4313965,-7543.8583984,-5437.9672852,744.11505127,-5820.4584961
-4046.175293,-11709.408203,-5637.6611328,-478.66522217,-3260.0949707,-8043.7138672,5974.0478516,-2023.4171143,1675.9941406,765.13970947,1127.2526855,-3267.8754883,-7546.3706055,-5440.25,743.34942627,-5812.2202148
-4052.072998,-11711.993164,-5640.1723633,-494.2460022,-3266.2780762,-8033.4243164,5961.7460938,-2044.6905518,1679.2967529,749.08789063,1123.057251,-3279.8137207,-7552.7631836,-5428.7988281,743.92895508,-5818.3847656
-4023.1542969,-11684.389648,-5606.659668,-470.62948608,-3249.0837402,-7993.8505859,5979.8027344,-2048.142334,1708.9163818,768.04705811,1149.4962158,-3256.4707031,-7540.9545898,-5397.9321289,767.95922852,-5804.4160156
-4021.5913086,-11685.345703,-5609.6665039,-481.57901001,-3248.4057617,-8005.0996094,5976.1884766,-2054.9287109,1708.1585693,766.56494141,1141.4508057,-3255.7084961,-7526.9692383,-5401.4550781,771.06298828,-5798.9008789
-4025.5515137,-11688.304688,-5599.2856445,-489.26586914,-3254.0725098,-8002.6958008,5974.9335938,-2042.1605225,1717.4437256,772.355896,1142.9005127,-3257.6098633,-7521.5488281,-5410.1855469,772.82440186,-5798.2587891
-4043.8283691,-11708.631836,-5633.5932617,-513.76763916,-3270.53125,-8018.0209961,5961.6464844,-2055.5083008,1703.2739258,760.85400391,1108.6722412,-3278.498291,-7535.5839844,-5424.2607422,763.61047363,-5808.5991211
-4044.8195801,-11718.395508,-5640.4165039,-513.74676514,-3273.791748,-8033.7709961,5960.0805664,-2056.7087402,1687.1151123,754.20788574,1100.1795654,-3277.0039063,-7546.230957,-5424.7275391,757.91174316,-5813.5107422
-4035.9294434,-11722.599609,-5635.559082,-505.86505127,-3261.53125,-8028.3188477,5970.9155273,-2020.5024414,1688.6993408,771.38702393,1096.5993652,-3269.4389648,-7555.8916016,-5433.8066406,763.75976563,-5802.0527344
-4035.2910156,-11723.72168,-5645.6391602,-497.64242554,-3264.4665527,-8025.9672852,5971.6679688,-2030.4375,1697.8365479,783.20581055,1109.4133301,-3259.4140625,-7532.7021484,-5441.4799805,764.98693848,-5790.6235352
-4044.9223633,-11730.035156,-5636.6733398,-501.16641235,-3265.4770508,-8026.4799805,5964.9848633,-2026.7252197,1695.7927246,776.27246094,1106.6014404,-3263.1899414,-7517.4545898,-5423.0498047,767.15924072,-5791.4077148
-4049.9052734,-11722.051758,-5630.1689453,-495.27520752,-3267.012207,-8028.6396484,5962.5405273,-2029.3149414,1697.5340576,772.94195557,1123.5655518,-3253.3671875,-7506.5273438,-5403.1958008,770.92962646,-5787.8852539
-4051.2419434,-11715.063477,-5635.5869141,-502.92565918,-3269.1872559,-8026.2578125,5957.652832,-2036.7408447,1699.762207,771.77154541,1128.7462158,-3244.1547852,-7500.3310547,-5407.109375,773.01348877,-5786.2719727
-4043.7316895,-11700.827148,-5642.5834961,-499.25537109,-3255.2946777,-8029.284668,5962.1000977,-2036.6566162,1711.8823242,772.29205322,1143.2695313,-3225.9047852,-7501.2797852,-5381.6777344,785.30279541,-5788.4169922
-4046.9816895,-11704.401367,-5626.3969727,-511.3494873,-3241.2429199,-8063.1289063,5966.1376953,-2041.3439941,1707.9494629,781.63171387,1144.3237305,-3210.201416,-7500.987793,-5397.8686523,773.32415771,-5816.8496094
-4046.442627,-11701.356445,-5611.2006836,-508.81509399,-3242.7695313,-8032.1665039,5972.5507813,-2037.8425293,1720.6273193,797.05761719,1150.652832,-3214.888916,-7522.4458008,-5411.2128906,779.18902588,-5780.3413086
-4050.5024414,-11716.154297,-5633.3486328,-530.99285889,-3302.3408203,-8004.8808594,5959.5078125,-2040.7653809,1706.383667,774.59124756,1117.9567871,-3244.6711426,-7543.8496094,-5401.8413086,786.66253662,-5771.175293
-4057.0476074,-11721.512695,-5637.1733398,-532.7421875,-3273.9431152,-8029.2768555,5957.4619141,-2031.6541748,1686.7416992,769.57220459,1106.364624,-3244.9814453,-7560.902832,-5397.8876953,779.41064453,-5784.7631836
-4034.6484375,-11709.447266,-5621.0390625,-505.12686157,-3253.4052734,-8000.0600586,5987.6704102,-2018.3613281,1693.472168,806.82043457,1124.9018555,-3220.1689453,-7514.7177734,-5398.6049805,793.52349854,-5767.5219727
-4034.9970703,-11709.09668,-5624.1230469,-494.65808105,-3245.8205566,-8012.0561523,5992.7514648,-2009.0148926,1707.1015625,809.46386719,1135.1181641,-3196.0527344,-7527.0849609,-5381.5644531,782.15893555,-5800.4155273
-4050.4006348,-11721.632813,-5644.6035156,-502.4564209,-3252.8874512,-8049.1552734,5982.3364258,-2023.6419678,1697.0400391,788.97888184,1115.6380615,-3211.0048828,-7539.3056641,-5392.394043,775.82928467,-5791.9453125
-4044.8178711,-11712.547852,-5626.0043945,-488.16610718,-3252.8837891,-8060.4853516,5983.4838867,-2017.5767822,1690.1207275,790.51428223,1128.9547119,-3230.5539551,-7525.2915039,-5396.8974609,780.54571533,-5765.9707031
-4043.1691895,-11704.549805,-5629.2822266,-484.66937256,-3247.9887695,-8023.840332,5983.4287109,-2027.8931885,1702.9538574,790.27874756,1140.9418945,-3228.7331543,-7511.9291992,-5391.2021484,776.82080078,-5774.7607422
-4056.6599121,-11710.185547,-5662.3164063,-496.91497803,-3247.1064453,-8029.8393555,5970.5136719,-2049.0114746,1701.6258545,770.78430176,1140.4644775,-3235.5810547,-7493.1445313,-5392.3945313,772.94604492,-5789.9545898
-4030.0869141,-11683.938477,-5599.7753906,-479.93914795,-3239.5791016,-8018.3139648,5992.4785156,-2022.4112549,1720.9393311,799.72686768,1160.6984863,-3219.326416,-7496.1098633,-5386.6762695,787.68182373,-5777.3139648
-4045.2468262,-11697.332031,-5641.6225586,-502.42947388,-3277.1838379,-8042.6196289,5976.0410156,-2038.654541,1700.453125,780.53997803,1144.6873779,-3234.7260742,-7524.5009766,-5407.7275391,764.4362793,-5803.5610352
-4042.315918,-11693.833008,-5619.71875,-498.82763672,-3248.380127,-8041.6533203,5985.6762695,-2033.7459717,1700.7965088,790.79156494,1140.2116699,-3233.2043457,-7546.484375,-5412.7290039,768.70367432,-5801.1103516
-4049.760498,-11689.765625,-5627.0727539,-491.36785889,-3241.9487305,-8015.4111328,5995.3051758,-2027.1573486,1706.7252197,805.56018066,1135.0672607,-3233.2436523,-7519.9208984,-5414.1679688,783.85778809,-5781.2763672
-4032.9106445,-11694.949219,-5625.3178711,-490.53692627,-3236.6630859,-7997.6679688,5995.0649414,-2018.074585,1704.7587891,804.3013916,1124.0443115,-3246.3735352,-7534.8378906,-5419.8129883,773.01300049,-5785.7905273
-4012.5749512,-11698.501953,-5631.4428711,-483.82940674,-3237.3720703,-8019.1953125,5998.7573242,-2026.3376465,1702.8851318,801.81860352,1128.6096191,-3240.1494141,-7516.7089844,-5404.0844727,774.05664063,-5785.059082
-4001.498291,-11680.604492,-5631.6860352,-469.95431519,-3230.1430664,-8008.2143555,6009.1708984,-2024.4107666,1701.1030273,808.08581543,1136.7423096,-3233.2834473,-7512.6958008,-5406.4560547,774.28765869,-5785.065918
-4018.2460938,-11688.944336,-5636.9462891,-471.43197632,-3241.5383301,-8044.0791016,6002.3666992,-2007.6429443,1694.1072998,798.16473389,1140.8139648,-3235.0939941,-7505.1030273,-5401.921875,768.31945801,-5790.15625
-4036.0617676,-11695.901367,-5637.2036133,-481.10684204,-3264.3974609,-8030.2670898,5983.1821289,-2029.5217285,1690.8284912,783.17156982,1137.9858398,-3248.579834,-7518.2456055,-5404.6347656,759.73681641,-5801.4135742
-4026.213623,-11677.265625,-5624.1850586,-469.4921875,-3243.2346191,-8017.059082,5995.7626953,-2038.6204834,1709.8939209,790.66705322,1159.3339844,-3229.2932129,-7506.4526367,-5399.7563477,768.37664795,-5793.5908203
-4025.848877,-11678.870117,-5609.8125,-475.17962646,-3243.7561035,-8008.5297852,5994.0883789,-2039.0256348,1717.4909668,790.9163208,1161.7144775,-3228.0554199,-7509.6035156,-5407.3730469,768.27630615,-5794.2041016
-4022.0549316,-11676.652344,-5615.144043,-479.98214722,-3243.2792969,-8018.8198242,5990.5556641,-2022.6536865,1705.3536377,789.57452393,1157.4765625,-3226.5541992,-7512.1220703,-5421.0947266,767.1373291,-5794.4692383
-4015.6679688,-11675.983398,-5603.4638672,-481.13363647,-3238.2084961,-7995.675293,5997.0205078,-2017.1430664,1716.6782227,803.2635498,1153.295166,-3224.6098633,-7510.7021484,-5430.2036133,769.83795166,-5791.5932617
-4020.7270508,-11685.177734,-5611.1762695,-486.29684448,-3237.1293945,-8016.9257813,5998.4716797,-2006.2279053,1710.1650391,800.13116455,1141.0245361,-3229.5153809,-7517.7128906,-5421.5698242,771.72418213,-5790.934082
-4032.3686523,-11702.375977,-5635.2246094,-499.16644287,-3251.9541016,-8053.6645508,5982.8413086,-2012.871582,1679.6550293,776.71942139,1114.6337891,-3251.7062988,-7538.215332,-5437.0615234,749.83850098,-5814.7026367
-4026.3320313,-11700.664063,-5624.7871094,-489.44317627,-3244.9663086,-7996.7509766,5988.5805664,-2000.6702881,1680.2689209,772.53363037,1113.3602295,-3241.8466797,-7540.7529297,-5436.5024414,746.53936768,-5826.0458984
-4012.6347656,-11687.5,-5618.3525391,-476.84738159,-3239.0610352,-8003.3740234,5994.4262695,-2005.9830322,1680.4178467,776.04974365,1120.8248291,-3241.2937012,-7545.6352539,-5433.6787109,749.29400635,-5808.7084961
-4007.5476074,-11681.943359,-5615.9619141,-466.26934814,-3232.125,-8009.8139648,5995.2685547,-2003.7664795,1681.4244385,776.59954834,1124.1071777,-3251.3637695,-7522.6171875,-5432.8549805,750.47845459,-5802.3066406
-4013.7758789,-11687.355469,-5601.4282227,-470.33059692,-3246.111084,-8012.703125,5985.5727539,-2013.0150146,1672.0324707,763.67419434,1129.2059326,-3261.1396484,-7526.8666992,-5446.1220703,733.60986328,-5818.8847656
-4017.8076172,-11679.086914,-5578.6572266,-468.80859375,-3247.4765625,-8015.6635742,5987.0761719,-2014.0587158,1688.7226563,760.94189453,1131.1530762,-3259.6477051,-7521.3901367,-5438.2353516,739.90582275,-5816.4423828
-4009.8881836,-11661.222656,-5606.800293,-461.13809204,-3237.6716309,-8007.9003906,5993.6103516,-2004.1695557,1703.1341553,761.88543701,1148.2492676,-3249.9946289,-7513.2988281,-5423.4257813,754.39746094,-5803.2861328
-4034.2922363,-11681.079102,-5635.2167969,-490.98706055,-3257.9631348,-8014.4702148,5969.0493164,-2037.2298584,1681.083374,736.375,1114.8691406,-3279.7463379,-7547.2324219,-5454.7583008,726.82299805,-5831.8256836
-4027.8383789,-11679.819336,-5607.59375,-492.97518921,-3251.6879883,-8011.2919922,5973.5551758,-2041.701416,1685.8770752,742.74768066,1117.9200439,-3280.9406738,-7553.6679688,-5459.5693359,727.59936523,-5833.159668
-4021.7770996,-11686.94043,-5585.9077148,-498.784729,-3253.1208496,-8000.5834961,5977.8022461,-2028.859375,1678.4798584,748.61975098,1107.4460449,-3284.9157715,-7554.2929688,-5464.4321289,731.19165039,-5830.8286133
-4025.5490723,-11694.882813,-5636.3862305,-503.03125,-3260.0073242,-8029.4804688,5970.9443359,-2027.8905029,1666.0473633,737.00073242,1091.1787109,-3297.6103516,-7577.1025391,-5468.8525391,723.2645874,-5840.3725586
-4006.9660645,-11678.751953,-5608.4575195,-477.19244385,-3232.6728516,-8014.8295898,5993.609375,-1999.4677734,1680.1420898,763.9855957,1107.2006836,-3272.3913574,-7549.2768555,-5450.3149414,741.75170898,-5816.6108398
-4009.6538086,-11681.523438,-5618.6201172,-476.16836548,-3243.3413086,-8014.3662109,5990.3662109,-2010.538208,1678.6806641,754.43951416,1110.5810547,-3266.1398926,-7538.5488281,-5436.3686523,746.09661865,-5815.3588867
-4012.5407715,-11683.550781,-5644.2832031,-476.52380371,-3236.0283203,-8035.0600586,5987.4458008,-2013.6279297,1673.9892578,748.09295654,1100.4278564,-3270.463623,-7536.1977539,-5441.7182617,738.4631958,-5824.1230469
-4010.0061035,-11679.767578,-5610.625,-466.06820679,-3229.5244141,-8012.0581055,5988.7983398,-2019.1501465,1679.8907471,749.69671631,1121.4343262,-3258.8325195,-7521.8876953,-5443.9448242,739.0916748,-5818.5639648
-4015.595459,-11672.960938,-5614.4199219,-466.08023071,-3229.0036621,-8015.1201172,5985.3803711,-2017.1329346,1680.9378662,749.95721436,1128.7062988,-3256.6220703,-7528.2768555,-5450.5825195,740.95281982,-5812.3959961
-4030.5327148,-11668.009766,-5607.1762695,-469.97235107,-3258.6745605,-8006.0883789,5977.1357422,-2016.2636719,1685.0975342,739.4977417,1130.3861084,-3244.956543,-7535.7026367,-5449.0737305,736.22369385,-5823.9589844
-4035.5229492,-11679.441406,-5607.1210938,-487.87106323,-3247.4997559,-8030.7299805,5971.4667969,-2029.7058105,1679.2363281,739.88226318,1115.147583,-3251.6286621,-7542.2133789,-5467.2856445,725.57452393,-5837.9643555
-4027.1113281,-11679.729492,-5610.7451172,-489.49884033,-3247.2636719,-8046.3652344,5973.7231445,-2048.9697266,1681.605835,737.61968994,1118.6602783,-3248.9592285,-7510.7475586,-5452.5888672,744.83331299,-5810.034668
-4038.1860352,-11697.510742,-5625.375,-513.03326416,-3258.6459961,-8047.5205078,5959.230957,-2055.4616699,1676.1811523,726.73297119,1088.6912842,-3261.223877,-7542.4907227,-5447.4365234,741.7911377,-5817.2641602
-4037.7158203,-11705.082031,-5641.5947266,-511.85836792,-3256.0285645,-8032.8623047,5962.5776367,-2034.8259277,1671.5209961,737.38342285,1085.0140381,-3253.607666,-7536.7958984,-5448.2514648,747.92022705,-5808.4863281
-4026.1513672,-11699.835938,-5625.5673828,-501.59197998,-3238.8759766,-8016.4145508,5975.8881836,-2012.3736572,1683.633667,755.14489746,1086.3804932,-3245.5710449,-7538.1782227,-5447.5668945,749.54327393,-5805.637207
-4035.8911133,-11710.974609,-5648.9462891,-499.92932129,-3231.6293945,-8045.3237305,5969.9833984,-2020.253418,1676.9279785,748.8026123,1089.9473877,-3232.4755859,-7532.6264648,-5444.8911133,742.69244385,-5826.3349609
-4037.9069824,-11714.236328,-5662.7924805,-497.46566772,-3250.1242676,-8068.706543,5975.0175781,-2027.7093506,1670.3496094,761.61077881,1097.1326904,-3217.6657715,-7551.6142578,-5446.0185547,735.21783447,-5839.0463867
-4028.8913574,-11695.123047,-5620.3999023,-472.07983398,-3255.8095703,-8004.097168,5991.2758789,-2015.9221191,1695.0751953,782.32012939,1133.1881104,-3200.5568848,-7504.7636719,-5412.8779297,769.12200928,-5798.9599609
