-16934.757813,850.59454346,7539.0180664,1772.3251953,-4467.9736328,695.04766846,-7464.1171875,-4196.7299805,2255.8803711,-9140.4912109,1044.0134277,-2576.3303223,11075.586914,-10147.074219,12510.461914,-20125.886719
-16933.056641,850.36529541,7542.3071289,1772.3074951,-4464.7929688,680.40966797,-7466.1010742,-4195.7885742,2246.6953125,-9143.3222656,1041.9029541,-2582.4516602,11075.546875,-10151.862305,12509.411133,-20127.482422
-16934.943359,851.4597168,7545.4765625,1768.3823242,-4469.0439453,675.61877441,-7468.425293,-4197.4726563,2240.4025879,-9149.0615234,1034.9486084,-2586.7036133,11074.992188,-10156.550781,12503.589844,-20131.871094
-16936.101563,846.9453125,7549.2407227,1768.7872314,-4469.4692383,685.10101318,-7471.5986328,-4198.5874023,2253.0217285,-9149.9873047,1032.0427246,-2583.2856445,11074.177734,-10153.482422,12504.388672,-20128.949219
-16932.914063,849.77374268,7559.0288086,1771.3082275,-4470.0239258,695.83203125,-7469.8774414,-4200.8671875,2266.0290527,-9143.7548828,1032.536499,-2582.4733887,11079.080078,-10150.530273,12508.578125,-20125.779297
-16935.203125,849.70727539,7554.6660156,1770.1468506,-4469.1499023,701.78411865,-7469.0371094,-4198.0327148,2271.6743164,-9139.4355469,1036.762207,-2581.6711426,11084.322266,-10148.523438,12511.944336,-20118.580078
-16934.242188,851.28936768,7549.9130859,1770.0877686,-4469.5625,696.64099121,-7470.659668,-4196.5595703,2271.6508789,-9146.2666016,1033.2840576,-2591.1877441,11084.450195,-10149.519531,12511.15918,-20117.783203
-16937.154297,848.89648438,7550.6787109,1763.4265137,-4472.2133789,693.31665039,-7474.7773438,-4200.9677734,2270.5705566,-9152.9638672,1028.5853271,-2602.7902832,11078.322266,-10149.644531,12508.999023,-20124.193359
-16941.341797,846.31329346,7552.699707,1761.8968506,-4472.340332,691.09014893,-7478.8168945,-4202.6928711,2260.9423828,-9151.3232422,1024.5026855,-2604.7475586,11075.595703,-10148.972656,12510.640625,-20125.916016
-16944.917969,840.87219238,7542.6108398,1759.0859375,-4476.6425781,688.18701172,-7480.9472656,-4202.3618164,2263.0222168,-9151.8291016,1024.9536133,-2600.9628906,11075.300781,-10146.183594,12512.953125,-20127.316406
-16940.363281,844.86968994,7550.6015625,1758.9560547,-4473.6293945,691.04071045,-7481.0908203,-4200.4912109,2263.2280273,-9152.6855469,1022.621521,-2599.1218262,11074.724609,-10151.852539,12501.944336,-20136.603516
-16943.998047,839.24383545,7539.0869141,1758.3850098,-4477.0263672,685.28448486,-7482.8720703,-4203.668457,2262.4125977,-9152.6992188,1021.4663696,-2594.1696777,11073.417969,-10156.767578,12497.173828,-20140.923828
-16942.441406,840.31628418,7544.4013672,1760.0257568,-4475.6855469,689.29876709,-7478.5019531,-4201.6552734,2278.581543,-9146.7041016,1026.9594727,-2605.2233887,11080.617188,-10140.859375,12509.210938,-20126.052734
-16943.941406,840.4786377,7552.6757813,1762.3189697,-4474.9311523,691.7767334,-7476.2075195,-4200.6914063,2284.6853027,-9142.0722656,1033.1342773,-2603.4313965,11085.116211,-10135.261719,12519.303711,-20109.396484
-16949.390625,833.800354,7550.2783203,1755.6558838,-4479.2333984,685.75158691,-7482.6274414,-4205.4174805,2279.3017578,-9150.6445313,1027.4931641,-2610.3547363,11079.726563,-10147.683594,12513.563477,-20114.789063
-16951.355469,828.74768066,7546.409668,1749.2971191,-4486.3759766,681.08081055,-7486.9130859,-4209.2617188,2273.9311523,-9155.9023438,1023.7454224,-2622.161377,11075.647461,-10157.27832,12505.261719,-20120.939453
-16938.539063,838.97064209,7546.3588867,1760.887207,-4473.8037109,697.23883057,-7473.2387695,-4200.296875,2289.9191895,-9142.8339844,1037.9990234,-2611.7568359,11086.84375,-10140.513672,12521.740234,-20103.953125
-16929.099609,845.15258789,7545.2104492,1766.0656738,-4468.8989258,699.6229248,-7465.9936523,-4194.6889648,2302.5251465,-9133.8349609,1046.418335,-2606.1174316,11091.523438,-10132.744141,12525.757813,-20106.679688
-16936.298828,842.637146,7543.0830078,1765.3439941,-4472.4609375,695.12860107,-7468.3017578,-4193.7724609,2297.8811035,-9136.3417969,1042.4130859,-2603.0905762,11080.626953,-10135.305664,12520.082031,-20117.019531
-16947.462891,833.0914917,7533.9541016,1753.9313965,-4479.6191406,685.50915527,-7477.984375,-4195.8520508,2290.3999023,-9148.2490234,1033.3839111,-2609.5383301,11072.467773,-10142.063477,12515.395508,-20130.714844
-16943.128906,835.40844727,7524.7617188,1754.0872803,-4476.1992188,684.96789551,-7475.2363281,-4195.3325195,2282.6184082,-9143.9306641,1036.8337402,-2605.4309082,11081.472656,-10138.039063,12517.535156,-20124.8125
-16944.091797,835.59112549,7539.7802734,1752.5817871,-4476.7314453,687.86529541,-7477.2836914,-4203.0776367,2281.9819336,-9147.6328125,1033.6501465,-2606.4775391,11069.960938,-10148.831055,12500.378906,-20139.929688
-16947.398438,834.65338135,7534.1108398,1754.5255127,-4479.1743164,685.04553223,-7476.9174805,-4205.5014648,2277.7341309,-9150.2216797,1031.932373,-2602.4838867,11074.564453,-10149.975586,12502.004883,-20140.060547
-16945.283203,839.14648438,7526.953125,1758.2337646,-4474.8095703,681.91174316,-7471.2519531,-4201.1845703,2278.2302246,-9143.9570313,1039.7648926,-2606.980957,11076.90625,-10148.912109,12504.595703,-20137.240234
-16946.773438,836.28656006,7523.1494141,1764.7640381,-4473.3413086,664.35247803,-7466.4101563,-4198.9277344,2272.6640625,-9140.0087891,1047.0578613,-2599.8483887,11087.860352,-10147.141602,12515.338867,-20122.576172
-16950.714844,832.70367432,7534.3325195,1760.6411133,-4473.5405273,667.70709229,-7469.8579102,-4201.6508789,2262.2319336,-9145.0595703,1045.0948486,-2606.6030273,11089.886719,-10155.418945,12508.226563,-20126.527344
-16945.71875,833.63104248,7540.9213867,1759.68396,-4469.6630859,687.06665039,-7468.9399414,-4198.8032227,2268.4787598,-9143.6748047,1046.6252441,-2610.6733398,11086.878906,-10153.126953,12512.352539,-20123.023438
-16949.265625,831.83905029,7527.8037109,1752.7791748,-4475.1337891,681.51837158,-7480.4472656,-4199.8725586,2246.373291,-9159.7558594,1035.1748047,-2612.1362305,11072.630859,-10173.799805,12498.75,-20133.595703
-16946.115234,839.31604004,7527.0634766,1755.2531738,-4470.9760742,683.65911865,-7478.2543945,-4200.6166992,2243.5524902,-9156.0722656,1036.1136475,-2609.8999023,11074.461914,-10166.136719,12500.27832,-20132.0
-16941.238281,842.05438232,7538.2885742,1761.4321289,-4466.7041016,687.67694092,-7466.3217773,-4194.8144531,2258.0712891,-9145.8730469,1046.7319336,-2604.4660645,11083.299805,-10150.71875,12510.678711,-20118.617188
-16940.179688,842.08557129,7550.3378906,1768.1208496,-4463.6303711,687.51037598,-7461.5786133,-4193.230957,2258.3024902,-9144.5791016,1052.0682373,-2603.9677734,11085.103516,-10149.803711,12515.803711,-20121.978516
-16940.388672,840.58453369,7545.9287109,1769.1931152,-4467.3305664,682.36889648,-7464.3354492,-4197.1376953,2256.6806641,-9144.7333984,1046.9135742,-2593.7668457,11084.792969,-10150.197266,12512.089844,-20121.917969
-16937.091797,841.62139893,7552.0375977,1769.4671631,-4465.1845703,685.27734375,-7464.125,-4195.2021484,2269.9477539,-9143.1347656,1045.1516113,-2594.9916992,11084.474609,-10145.853516,12516.882813,-20114.923828
-16935.787109,839.57073975,7548.8979492,1766.7143555,-4469.1791992,687.47485352,-7464.0678711,-4196.2509766,2268.7158203,-9145.8183594,1043.7277832,-2594.1564941,11081.546875,-10146.008789,12513.25293,-20116.060547
-16931.447266,845.30969238,7553.4082031,1768.560791,-4466.0488281,689.37884521,-7465.5859375,-4196.8686523,2265.0666504,-9146.7763672,1042.8012695,-2601.079834,11082.063477,-10146.250977,12517.368164,-20112.263672
-16930.552734,843.76959229,7541.6699219,1773.8120117,-4466.7719727,692.64886475,-7464.0415039,-4197.5209961,2272.9353027,-9141.2685547,1043.8671875,-2606.1013184,11083.016602,-10137.511719,12521.764648,-20107.429688
-16931.039063,845.18133545,7546.5131836,1776.7944336,-4467.2802734,695.5838623,-7461.7421875,-4194.8061523,2294.1723633,-9136.0839844,1048.3165283,-2596.8571777,11084.744141,-10120.709961,12532.022461,-20099.658203
-16936.498047,838.42041016,7536.8222656,1771.5986328,-4470.9316406,693.25317383,-7464.5991211,-4199.3657227,2283.5910645,-9143.5615234,1040.3753662,-2609.6992188,11079.357422,-10140.373047,12519.273438,-20115.136719
-16939.337891,838.29614258,7532.7666016,1767.7443848,-4472.871582,691.39367676,-7467.8837891,-4199.277832,2269.2341309,-9152.2333984,1036.2629395,-2618.2653809,11078.947266,-10158.72168,12509.496094,-20114.535156
-16937.417969,838.65393066,7552.7734375,1767.9715576,-4471.8447266,697.20343018,-7465.828125,-4199.5751953,2265.2033691,-9149.7988281,1035.3466797,-2614.1447754,11079.151367,-10152.183594,12511.615234,-20114.335938
-16938.9375,837.98693848,7559.6669922,1766.6182861,-4477.199707,695.0178833,-7469.6044922,-4200.3237305,2258.8461914,-9146.6933594,1039.2401123,-2611.4958496,11078.464844,-10143.942383,12518.914063,-20118.833984
-16937.599609,838.03765869,7558.2519531,1769.5400391,-4473.9956055,699.48303223,-7466.3447266,-4198.0458984,2258.1989746,-9141.8056641,1043.4233398,-2608.1000977,11080.963867,-10133.376953,12526.709961,-20110.267578
-16940.619141,834.73455811,7553.2504883,1768.4455566,-4470.8212891,695.07122803,-7466.5742188,-4197.0087891,2257.1369629,-9143.7441406,1041.2454834,-2611.5129395,11076.453125,-10138.740234,12523.598633,-20111.394531
-16939.869141,833.25408936,7551.6044922,1766.2626953,-4472.6411133,697.21508789,-7468.4995117,-4200.3149414,2254.1789551,-9145.4785156,1037.7089844,-2616.3706055,11078.977539,-10144.481445,12521.061523,-20114.240234
-16941.486328,831.78613281,7538.2763672,1765.4180908,-4474.4394531,693.92883301,-7468.6977539,-4202.621582,2247.9638672,-9143.3623047,1040.2957764,-2618.6064453,11080.771484,-10148.136719,12519.831055,-20115.509766
-16947.798828,827.83282471,7524.6606445,1764.7344971,-4475.9501953,687.50262451,-7473.6899414,-4206.1479492,2244.0231934,-9145.3574219,1036.5841064,-2615.8823242,11077.427734,-10149.414063,12517.749023,-20115.617188
-16944.076172,830.902771,7524.5629883,1767.1887207,-4473.4814453,694.09490967,-7469.1943359,-4200.8818359,2253.1872559,-9141.1220703,1040.8320313,-2602.4909668,11083.276367,-10136.935547,12526.379883,-20109.900391
-16950.259766,827.3815918,7513.6450195,1762.7640381,-4474.3198242,691.57635498,-7472.003418,-4200.050293,2259.5898438,-9142.2548828,1038.9176025,-2612.2412109,11083.204102,-10134.12207,12526.833984,-20106.322266
-16950.568359,830.00390625,7508.8491211,1763.5441895,-4471.9516602,693.50292969,-7472.7900391,-4196.84375,2257.8034668,-9144.5683594,1036.3623047,-2609.3300781,11077.095703,-10133.742188,12519.75,-20123.294922
-16949.636719,828.00036621,7495.1499023,1760.8433838,-4476.9189453,676.31481934,-7475.6054688,-4198.2421875,2253.3903809,-9146.9101563,1037.4029541,-2609.7219238,11078.150391,-10139.1875,12518.432617,-20119.384766
-16952.466797,825.28771973,7491.7509766,1759.3653564,-4476.2041016,659.81359863,-7477.3427734,-4200.784668,2265.223877,-9147.6757813,1037.4259033,-2614.5258789,11080.418945,-10142.625977,12516.851563,-20112.970703
-16953.804688,826.32220459,7479.0776367,1760.4178467,-4474.4375,665.76165771,-7480.5361328,-4206.1054688,2264.1674805,-9148.328125,1037.0932617,-2612.9611816,11081.147461,-10144.283203,12515.65332,-20118.003906
-16943.199219,836.1362915,7506.9453125,1770.9833984,-4467.0561523,692.55163574,-7467.7036133,-4199.2348633,2277.208252,-9136.0400391,1045.5582275,-2609.0456543,11089.042969,-10133.810547,12524.597656,-20109.21875
-16946.451172,834.48583984,7510.2915039,1767.6416016,-4467.4799805,694.46289063,-7469.8984375,-4199.3134766,2270.6821289,-9141.8710938,1040.6448975,-2618.1931152,11086.833008,-10142.52832,12521.884766,-20114.673828
-16940.412109,837.99945068,7516.5473633,1773.8876953,-4465.0834961,691.73083496,-7466.934082,-4196.7231445,2266.6894531,-9145.8486328,1038.8322754,-2605.9438477,11086.438477,-10153.311523,12512.90918,-20121.091797
-16943.363281,836.46630859,7521.409668,1770.1032715,-4466.2416992,689.31768799,-7470.3920898,-4197.2695313,2259.4338379,-9146.1904297,1035.3985596,-2607.2414551,11084.014648,-10160.167969,12507.796875,-20124.521484
-16944.548828,835.46624756,7536.9790039,1773.2592773,-4463.3110352,690.39489746,-7468.0927734,-4195.574707,2270.8999023,-9140.7138672,1040.2145996,-2603.8459473,11085.935547,-10148.667969,12518.02832,-20116.003906
-16952.9375,828.23876953,7526.6425781,1766.0197754,-4468.9575195,682.60009766,-7476.5463867,-4200.421875,2265.2727051,-9153.3183594,1032.4793701,-2614.8798828,11078.65918,-10158.21582,12508.741211,-20124.527344
-16950.298828,827.77490234,7517.8911133,1763.1716309,-4471.0678711,682.55108643,-7477.8149414,-4201.8950195,2260.282959,-9149.6972656,1035.4969482,-2614.7915039,11083.498047,-10154.704102,12507.316406,-20128.691406
-16945.878906,832.15875244,7521.5219727,1765.8045654,-4467.4316406,686.92437744,-7471.5722656,-4200.3779297,2279.7260742,-9142.1337891,1042.703125,-2612.0869141,11089.728516,-10144.844727,12516.836914,-20122.478516
-16944.996094,833.43164063,7514.4345703,1767.2213135,-4468.4160156,689.12884521,-7471.3452148,-4197.6000977,2280.7529297,-9139.7773438,1043.4610596,-2610.6115723,11096.400391,-10138.835938,12524.514648,-20108.646484
-16942.416016,833.01324463,7524.2578125,1765.8792725,-4466.6831055,684.52484131,-7466.1933594,-4197.0869141,2286.1599121,-9138.3232422,1046.2802734,-2598.9987793,11101.9375,-10130.754883,12524.613281,-20110.59375
-16946.572266,830.97058105,7518.9667969,1761.7193604,-4469.4711914,664.60296631,-7474.0009766,-4199.6606445,2285.1005859,-9142.9882813,1040.7174072,-2599.5090332,11100.102539,-10133.584961,12521.158203,-20118.087891
-16948.832031,831.2442627,7510.5644531,1762.0758057,-4470.3525391,669.10040283,-7475.3979492,-4200.7949219,2283.3869629,-9142.9609375,1036.8642578,-2603.9643555,11099.196289,-10140.025391,12516.714844,-20120.201172
-16950.359375,828.2833252,7507.4023438,1761.3217773,-4473.8334961,680.85528564,-7478.5356445,-4203.2192383,2281.2084961,-9144.8183594,1038.3636475,-2601.1875,11098.049805,-10141.257813,12527.253906,-20111.429688
-16950.105469,827.89624023,7507.2700195,1759.2359619,-4477.2021484,688.99993896,-7479.215332,-4203.2407227,2278.4919434,-9141.2128906,1038.0167236,-2600.7573242,11091.022461,-10138.570313,12524.71875,-20111.923828
-16949.484375,830.96936035,7516.0605469,1758.5776367,-4473.2319336,686.63641357,-7477.7973633,-4203.2587891,2281.5771484,-9136.3408203,1041.8338623,-2595.4152832,11090.851563,-10135.338867,12524.942383,-20109.435547
-16949.980469,829.50384521,7521.0473633,1759.1715088,-4473.394043,687.25689697,-7473.8037109,-4202.8813477,2291.5322266,-9135.1005859,1045.46875,-2585.0949707,11095.363281,-10125.066406,12535.939453,-20099.136719
-16950.371094,832.23309326,7518.3354492,1759.9801025,-4472.7514648,689.02362061,-7473.8662109,-4199.4321289,2284.0361328,-9137.2148438,1046.8792725,-2582.503418,11096.492188,-10128.780273,12537.345703,-20102.388672
-16947.824219,834.730896,7528.184082,1766.1362305,-4469.2172852,694.05645752,-7472.0146484,-4197.9604492,2281.3039551,-9133.8261719,1050.8723145,-2586.5112305,11099.290039,-10129.246094,12539.579102,-20106.248047
-16946.912109,832.30633545,7520.0249023,1761.4139404,-4471.1591797,689.5625,-7476.3276367,-4203.340332,2280.395752,-9145.9121094,1043.8483887,-2597.6108398,11086.211914,-10141.581055,12520.439453,-20125.476563
-16942.892578,838.68225098,7532.2543945,1767.9222412,-4466.5439453,694.30615234,-7471.5639648,-4198.8408203,2296.1125488,-9140.8964844,1045.852417,-2586.380127,11085.169922,-10145.388672,12514.569336,-20127.6875
-16943.451172,837.37188721,7538.3227539,1770.8978271,-4467.5625,694.53930664,-7467.1777344,-4196.6567383,2289.7116699,-9142.2226563,1045.1390381,-2586.3312988,11083.105469,-10147.082031,12512.907227,-20127.5
-16944.378906,836.10522461,7544.6064453,1769.8885498,-4470.7792969,684.4206543,-7472.9223633,-4198.0634766,2288.7834473,-9148.515625,1040.3111572,-2581.9018555,11080.753906,-10153.750977,12508.963867,-20133.017578
-16944.664063,838.84240723,7545.4785156,1769.0688477,-4466.9467773,683.79980469,-7471.8666992,-4195.9760742,2288.1386719,-9146.8720703,1041.425415,-2576.0078125,11078.060547,-10157.238281,12505.015625,-20132.730469
-16935.974609,843.90515137,7546.8569336,1775.6115723,-4462.4316406,687.5401001,-7463.9379883,-4193.4541016,2291.432373,-9138.6494141,1049.6279297,-2571.9724121,11082.704102,-10150.876953,12517.077148,-20119.017578
-16936.527344,844.44592285,7556.3632813,1778.2351074,-4460.065918,687.46130371,-7462.5439453,-4194.3540039,2284.5710449,-9143.8632813,1049.4196777,-2574.4916992,11084.717773,-10147.045898,12516.417969,-20118.708984
-16937.173828,838.61364746,7554.5239258,1773.4998779,-4464.3974609,683.19848633,-7466.0878906,-4192.0234375,2276.1425781,-9146.8964844,1043.4061279,-2576.5422363,11086.522461,-10153.077148,12512.985352,-20120.257813
-16933.636719,846.84515381,7560.8676758,1781.1004639,-4456.7143555,692.06066895,-7459.0380859,-4185.3320313,2285.6628418,-9140.3583984,1050.8406982,-2576.2167969,11094.705078,-10146.046875,12521.212891,-20113.486328
-16929.785156,849.88037109,7562.456543,1785.112793,-4452.828125,694.77996826,-7455.4902344,-4185.6665039,2281.1430664,-9138.4453125,1053.8918457,-2577.5407715,11101.728516,-10140.460938,12523.325195,-20111.804688
-16934.632813,843.62408447,7543.0556641,1776.8044434,-4460.0507813,689.61627197,-7460.9311523,-4197.7143555,2271.3505859,-9142.71875,1046.1036377,-2586.7009277,11095.37793,-10148.797852,12516.717773,-20118.865234
-16938.986328,841.81524658,7521.9072266,1774.5771484,-4460.6352539,684.48626709,-7466.175293,-4200.7119141,2274.0078125,-9146.8759766,1047.3482666,-2575.5603027,11094.045898,-10152.408203,12515.516602,-20121.310547
-16943.046875,835.40576172,7518.8662109,1772.5881348,-4464.7280273,681.68908691,-7464.6396484,-4196.703125,2271.8110352,-9146.4941406,1048.7485352,-2573.2702637,11092.614258,-10148.383789,12517.292969,-20121.712891
-16941.919922,835.26635742,7525.2705078,1773.2714844,-4461.1416016,684.97833252,-7462.2568359,-4194.7041016,2279.5310059,-9136.0537109,1052.618042,-2574.5700684,11099.125,-10139.078125,12520.040039,-20118.40625
-16945.832031,832.85821533,7532.9521484,1766.5195313,-4463.8779297,682.46697998,-7465.0234375,-4197.0039063,2271.3220215,-9142.1953125,1050.1002197,-2579.3071289,11093.611328,-10141.990234,12519.207031,-20118.146484
-16943.482422,835.11810303,7531.1640625,1766.7879639,-4462.2094727,685.64868164,-7468.7832031,-4195.1118164,2265.145752,-9140.8876953,1049.269043,-2585.1923828,11092.176758,-10147.291016,12517.77832,-20115.097656
-16939.574219,836.74450684,7548.6430664,1765.9185791,-4461.0366211,687.70739746,-7466.4077148,-4196.3012695,2259.3378906,-9139.9443359,1046.3172607,-2582.6791992,11089.775391,-10152.655273,12513.598633,-20120.029297
