6318.5546875,3541.0471191,-2359.1313477,1170.6297607,10678.040039,5917.1601563,8250.375,6623.7592773,2885.5427246,13020.638672,3628.159668,14549.383789,13234.417969,13180.30957,1499.3969727,6959.5327148
6319.1552734,3537.9545898,-2378.234375,1155.6376953,10663.303711,5900.9174805,8238.2939453,6614.0839844,2874.5478516,13010.733398,3614.9863281,14540.638672,13225.388672,13166.800781,1481.6330566,6951.1303711
6325.46875,3528.9401855,-2403.8825684,1151.5161133,10676.648438,5889.3276367,8236.8515625,6622.5268555,2869.2878418,13007.166016,3606.4824219,14533.8125,13214.189453,13156.415039,1465.3604736,6932.6157227
6332.3232422,3527.8139648,-2387.8132324,1164.914917,10671.261719,5890.1748047,8243.5117188,6629.7338867,2876.8369141,13015.162109,3611.5563965,14542.089844,13220.881836,13161.850586,1478.2709961,6943.1992188
6336.6923828,3544.3378906,-2412.2338867,1164.2719727,10652.636719,5911.2124023,8248.5263672,6629.2753906,2876.6491699,13017.333984,3617.7541504,14544.632813,13227.78418,13168.358398,1486.0446777,6951.675293
6337.9990234,3540.3537598,-2455.5727539,1163.5352783,10654.648438,5913.0947266,8243.7285156,6627.3569336,2870.1337891,13014.46875,3615.2438965,14543.514648,13227.424805,13173.176758,1488.4433594,6957.4633789
6350.4638672,3560.8037109,-2378.7626953,1176.5830078,10676.462891,5905.8359375,8256.2324219,6632.2651367,2883.3662109,13025.186523,3626.8369141,14550.662109,13228.990234,13187.925781,1502.6087646,6962.9179688
6327.9755859,3557.847168,-2355.4377441,1163.1394043,10668.120117,5923.2905273,8249.3535156,6618.121582,2878.7451172,13021.557617,3626.8881836,14547.557617,13229.636719,13182.304688,1500.8051758,6960.9580078
6328.4589844,3562.0053711,-2367.9267578,1157.3226318,10662.514648,5916.3769531,8243.8261719,6615.3979492,2866.5131836,13010.474609,3619.2988281,14539.602539,13219.189453,13161.06543,1485.5157471,6936.4370117
6342.4091797,3569.8659668,-2403.6186523,1173.6060791,10687.708984,5928.7919922,8256.5957031,6637.3310547,2883.1386719,13023.182617,3633.5197754,14558.033203,13239.619141,13175.185547,1498.5697021,6953.0864258
6351.7617188,3571.4819336,-2352.5756836,1172.789917,10684.376953,5902.6826172,8253.8955078,6629.5942383,2885.2375488,13024.889648,3631.3010254,14557.643555,13237.46875,13182.301758,1506.4876709,6964.0625
6357.1083984,3575.3688965,-2353.1018066,1170.6512451,10654.790039,5919.9892578,8249.1796875,6627.4643555,2879.3996582,13020.016602,3624.0898438,14546.652344,13220.209961,13175.09668,1495.7226563,6952.1621094
6331.1220703,3536.2893066,-2413.782959,1144.8562012,10620.333984,5906.8964844,8227.7236328,6613.4858398,2859.9074707,13000.243164,3602.8037109,14529.441406,13202.878906,13156.626953,1479.3103027,6938.8129883
6331.0712891,3527.083252,-2382.5864258,1154.0096436,10667.365234,5913.3369141,8234.4960938,6628.2011719,2862.2158203,13005.573242,3607.1254883,14537.057617,13210.071289,13162.452148,1482.057373,6945.3408203
6342.6689453,3537.1679688,-2370.8701172,1170.8751221,10669.758789,5932.4355469,8254.5878906,6643.253418,2877.0036621,13025.251953,3627.9555664,14553.18457,13231.976563,13183.753906,1503.1654053,6966.8330078
6340.2587891,3540.9394531,-2379.6005859,1169.3625488,10669.930664,5927.1386719,8256.1181641,6631.2324219,2882.2529297,13027.4375,3626.0751953,14552.321289,13228.629883,13186.519531,1500.043335,6961.6308594
6331.0986328,3547.2087402,-2376.7255859,1173.9941406,10687.591797,5912.3881836,8257.2988281,6609.4228516,2881.2629395,13027.305664,3626.2084961,14551.648438,13229.782227,13184.234375,1501.7784424,6963.9072266
6333.3154297,3531.6779785,-2366.1142578,1169.0600586,10666.785156,5907.6489258,8247.6679688,6612.4829102,2877.2561035,13023.349609,3627.3708496,14548.106445,13228.539063,13187.277344,1509.2550049,6968.4423828
6344.8339844,3525.7578125,-2340.4489746,1170.1816406,10651.786133,5915.1777344,8254.5244141,6628.7407227,2886.628418,13028.758789,3634.8095703,14552.838867,13234.658203,13190.09375,1510.5181885,6964.6469727
6354.0664063,3545.9020996,-2356.8164063,1172.895752,10665.928711,5932.5336914,8257.9257813,6629.2841797,2900.230957,13035.703125,3638.9694824,14558.547852,13234.717773,13202.860352,1519.873291,6968.262207
6343.0703125,3555.3286133,-2368.3654785,1161.2623291,10682.897461,5915.4130859,8243.4980469,6615.1538086,2878.3442383,13018.860352,3623.4484863,14543.967773,13224.094727,13183.094727,1500.5688477,6952.652832
6342.7978516,3549.9504395,-2393.3371582,1166.2137451,10674.756836,5910.8779297,8245.1982422,6616.6088867,2880.3525391,13022.234375,3621.7253418,14543.871094,13226.764648,13178.548828,1490.8553467,6950.0092773
6335.2197266,3518.8007813,-2444.7351074,1169.0744629,10706.084961,5914.4091797,8249.9150391,6620.6499023,2879.255127,13022.165039,3622.1655273,14548.547852,13234.049805,13177.766602,1489.2344971,6951.4882813
6321.8310547,3534.7045898,-2422.0812988,1186.8590088,10709.429688,5924.1318359,8263.5771484,6644.2998047,2888.9245605,13035.529297,3633.7978516,14559.951172,13246.288086,13193.072266,1504.3499756,6971.5258789
6322.6279297,3543.8925781,-2390.9960938,1171.0831299,10662.25293,5911.6098633,8250.2294922,6633.1323242,2881.8481445,13029.411133,3624.0935059,14544.47168,13226.612305,13186.509766,1499.5549316,6955.5942383
6337.4296875,3550.795166,-2382.5080566,1161.4700928,10671.173828,5911.8666992,8238.7998047,6636.6777344,2875.310791,13020.240234,3616.1535645,14540.091797,13224.898438,13186.34375,1501.416626,6953.6381836
6337.125,3556.5026855,-2386.4135742,1162.925415,10683.194336,5907.3364258,8238.6259766,6627.8862305,2876.0578613,13015.697266,3612.8059082,14536.765625,13216.604492,13177.31543,1489.72229,6946.4790039
6333.2119141,3532.7580566,-2347.269043,1163.1866455,10651.40625,5904.6982422,8242.4199219,6625.3867188,2871.5202637,13014.755859,3614.5344238,14534.541016,13218.256836,13170.611328,1487.7840576,6947.6557617
6343.5126953,3524.2216797,-2372.157959,1164.0977783,10648.141602,5905.3608398,8237.7246094,6618.144043,2865.5588379,13007.709961,3614.1342773,14534.189453,13210.644531,13160.633789,1480.6933594,6940.1289063
6339.21875,3547.7290039,-2387.1542969,1156.8776855,10669.641602,5920.359375,8240.0517578,6621.3598633,2872.7512207,13012.06543,3619.7734375,14544.216797,13224.169922,13176.919922,1497.461792,6957.4780273
6322.4150391,3556.8017578,-2366.9973145,1160.7276611,10665.138672,5918.2470703,8241.4277344,6613.1259766,2880.4990234,13016.800781,3621.416748,14548.751953,13229.011719,13190.603516,1514.1474609,6970.9702148
6316.4736328,3559.1987305,-2358.2543945,1156.6750488,10655.682617,5925.8745117,8239.0849609,6602.2338867,2882.2548828,13017.59375,3620.1574707,14547.679688,13227.834961,13182.108398,1495.9818115,6958.6279297
6320.1044922,3552.3815918,-2385.6918945,1154.177124,10658.496094,5891.3564453,8233.6035156,6606.8852539,2862.5686035,13007.865234,3610.2211914,14539.224609,13216.225586,13157.700195,1476.0623779,6942.3266602
6318.2705078,3542.5932617,-2414.5993652,1155.2053223,10667.382813,5890.5771484,8235.6708984,6617.362793,2864.6362305,13011.754883,3608.496582,14541.389648,13218.113281,13172.644531,1487.4798584,6948.7807617
6340.140625,3530.3591309,-2377.7434082,1171.2729492,10670.822266,5898.8017578,8250.6113281,6628.7514648,2879.8874512,13026.469727,3622.1291504,14548.449219,13228.214844,13192.788086,1503.0115967,6957.6181641
6338.6757813,3529.2941895,-2389.9013672,1168.0693359,10685.001953,5906.9907227,8250.4326172,6641.7202148,2869.8962402,13022.71582,3617.4226074,14548.029297,13230.991211,13179.041016,1489.5687256,6954.1977539
6342.9453125,3541.5812988,-2388.0400391,1166.09375,10667.235352,5927.0,8246.4833984,6624.1362305,2873.0039063,13017.879883,3615.9824219,14544.378906,13227.923828,13171.0,1483.9981689,6947.5698242
6345.4775391,3554.5009766,-2382.6738281,1171.8199463,10672.948242,5928.0019531,8249.3974609,6637.5986328,2865.8710938,13013.381836,3617.052002,14548.756836,13235.323242,13165.5,1484.4683838,6951.2294922
6337.8271484,3559.489502,-2380.887207,1178.0435791,10663.978516,5924.8183594,8258.2333984,6636.5058594,2882.470459,13022.255859,3628.3666992,14551.904297,13237.077148,13176.408203,1499.1113281,6963.5810547
6320.5898438,3547.2573242,-2412.9150391,1177.7801514,10647.875977,5922.237793,8253.1611328,6627.7695313,2880.296875,13018.816406,3624.3991699,14549.549805,13226.941406,13172.375,1494.1157227,6959.7543945
6320.6640625,3571.067627,-2382.4956055,1179.5539551,10691.856445,5914.0,8256.6210938,6630.1279297,2875.248291,13020.847656,3629.4023438,14555.90332,13237.023438,13174.260742,1501.0412598,6965.2412109
6320.4863281,3564.6640625,-2357.8227539,1178.7596436,10679.137695,5892.5273438,8250.9199219,6623.8769531,2875.0317383,13016.506836,3624.385498,14545.844727,13228.602539,13173.43457,1498.5061035,6959.4619141
6328.6826172,3549.4958496,-2378.6994629,1171.4731445,10652.954102,5882.581543,8243.9228516,6622.4755859,2876.512207,13013.661133,3615.359375,14539.34082,13220.975586,13169.101563,1482.0914307,6934.8886719
6340.1796875,3560.7138672,-2342.4240723,1180.9327393,10683.25,5917.3852539,8246.9775391,6615.1201172,2886.0620117,13022.777344,3619.1340332,14547.330078,13226.745117,13181.699219,1495.7172852,6954.5761719
6344.6845703,3561.5893555,-2371.8115234,1181.6558838,10707.84375,5920.9375,8249.3935547,6627.1577148,2888.8078613,13023.123047,3620.1738281,14552.563477,13236.607422,13184.704102,1503.6473389,6963.4584961
6342.8583984,3549.3376465,-2383.7512207,1176.4984131,10695.202148,5932.6083984,8248.2460938,6643.7744141,2881.939209,13023.120117,3623.6816406,14555.731445,13238.412109,13180.878906,1502.7580566,6966.5253906
6329.2353516,3533.2319336,-2402.748291,1164.6784668,10656.944336,5905.0014648,8235.8945313,6601.9824219,2855.0229492,13003.06543,3600.4836426,14533.516602,13218.106445,13156.959961,1477.9177246,6944.0634766
6335.9863281,3530.8959961,-2394.0427246,1158.4604492,10641.677734,5875.0126953,8229.8925781,6604.9038086,2849.5891113,12995.21875,3597.4851074,14524.871094,13202.862305,13148.381836,1465.1765137,6920.0874023
6348.2363281,3536.3430176,-2379.1032715,1164.0268555,10665.071289,5882.5273438,8240.0429688,6624.3789063,2863.0217285,13006.126953,3610.6953125,14538.587891,13213.015625,13162.910156,1486.1137695,6940.0112305
6362.0585938,3561.0466309,-2365.3850098,1180.4359131,10685.119141,5924.1875,8255.0068359,6636.2490234,2881.5566406,13022.640625,3628.1398926,14550.682617,13221.571289,13183.050781,1507.1131592,6953.9853516
6335.6777344,3561.2290039,-2402.859375,1170.7172852,10681.21582,5897.3798828,8242.7275391,6635.8935547,2860.638916,13013.416992,3614.8959961,14538.066406,13215.310547,13173.513672,1495.7772217,6940.4672852
6323.9707031,3550.0834961,-2399.7182617,1162.9827881,10676.120117,5899.5131836,8235.1396484,6621.1855469,2854.7563477,13008.546875,3606.4953613,14528.240234,13211.763672,13161.964844,1484.2044678,6933.1943359
6332.4736328,3548.3188477,-2399.4892578,1162.7043457,10657.276367,5902.8740234,8236.4443359,6623.6357422,2865.5717773,13012.068359,3611.0202637,14536.539063,13219.178711,13167.179688,1487.0794678,6945.1342773
6328.7958984,3550.3679199,-2428.3537598,1159.5117188,10654.285156,5919.5322266,8233.3652344,6626.6342773,2869.9094238,13011.165039,3609.8041992,14540.97168,13225.612305,13170.449219,1484.6721191,6953.4125977
6326.4472656,3544.0646973,-2377.4411621,1169.3134766,10661.870117,5919.1630859,8238.828125,6626.0478516,2869.0458984,13012.870117,3609.3754883,14540.712891,13222.129883,13168.880859,1477.7581787,6939.7436523
6322.1337891,3531.9753418,-2390.6462402,1173.6230469,10673.794922,5902.6079102,8244.9501953,6633.7504883,2868.1152344,13018.929688,3615.3525391,14546.668945,13229.238281,13173.641602,1484.6580811,6949.8925781
6333.3154297,3527.4870605,-2381.1992188,1165.9931641,10674.349609,5890.9057617,8234.671875,6620.3183594,2864.7507324,13012.237305,3608.2043457,14537.849609,13218.286133,13169.516602,1480.991333,6942.9672852
6321.6689453,3521.8193359,-2398.4155273,1165.1046143,10678.446289,5879.5473633,8239.2363281,6614.6352539,2868.4897461,13013.695313,3607.7299805,14535.073242,13216.415039,13170.669922,1483.0472412,6939.1801758
6343.15625,3537.3840332,-2368.3747559,1182.3604736,10668.390625,5897.9975586,8251.9326172,6623.8911133,2875.7885742,13021.430664,3622.9150391,14547.736328,13226.786133,13177.985352,1497.6444092,6950.1787109
6339.3183594,3516.0634766,-2351.2587891,1175.1518555,10664.583984,5906.637207,8249.3007813,6617.4287109,2862.4692383,13014.250977,3619.7004395,14542.373047,13224.59375,13174.058594,1496.4249268,6953.1938477
6343.546875,3538.0424805,-2340.7397461,1176.5640869,10675.491211,5903.6933594,8247.7900391,6628.3740234,2875.7575684,13024.248047,3625.4580078,14551.03125,13232.064453,13185.000977,1504.2512207,6961.449707
6346.3662109,3553.326416,-2347.2133789,1173.7657471,10687.834961,5910.0488281,8247.3535156,6613.4599609,2874.2028809,13017.9375,3618.5444336,14541.720703,13221.666016,13171.911133,1490.9019775,6940.5366211
6339.1894531,3562.6220703,-2365.6103516,1173.2816162,10692.594727,5920.3398438,8247.1347656,6615.7470703,2867.3530273,13013.302734,3616.8977051,14546.5,13226.399414,13167.37793,1485.9350586,6948.1860352
6348.578125,3574.3757324,-2385.2946777,1172.9141846,10668.924805,5889.1298828,8248.8740234,6624.3618164,2865.8659668,13017.554688,3615.2717285,14549.606445,13229.12793,13168.089844,1483.3238525,6946.480957
6358.5009766,3555.0549316,-2359.2739258,1176.9428711,10663.019531,5923.4887695,8252.9101563,6629.6337891,2883.932373,13028.431641,3617.4101563,14548.618164,13227.857422,13181.011719,1494.3885498,6950.0688477
6340.7314453,3560.8554688,-2385.3022461,1167.7094727,10647.09668,5926.3173828,8243.1035156,6627.5532227,2877.6479492,13016.105469,3611.9892578,14543.878906,13222.552734,13174.150391,1488.6276855,6946.5361328
6347.4697266,3577.6796875,-2397.2861328,1175.1395264,10684.723633,5933.9204102,8246.1376953,6639.6826172,2885.3967285,13021.677734,3613.2744141,14545.558594,13223.743164,13182.141602,1497.8442383,6952.027832
6337.9658203,3557.6896973,-2390.6518555,1169.0941162,10675.987305,5912.671875,8239.296875,6628.6025391,2867.2158203,13012.501953,3603.6635742,14533.238281,13216.087891,13167.198242,1484.4499512,6945.4003906
6334.21875,3543.9604492,-2385.5600586,1164.638916,10663.561523,5904.2758789,8237.7177734,6622.4077148,2857.0671387,13003.40332,3602.6860352,14529.830078,13213.336914,13159.986328,1484.3364258,6944.0966797
6329.9130859,3560.3850098,-2368.371582,1169.4277344,10666.796875,5916.5175781,8241.8125,6629.4609375,2867.4680176,13011.624023,3614.1577148,14536.016602,13219.999023,13172.227539,1497.1960449,6953.4995117
6331.4082031,3560.8886719,-2371.9204102,1172.5141602,10681.263672,5912.3037109,8244.9160156,6625.3554688,2862.3815918,13012.242188,3611.8713379,14536.738281,13211.75,13167.380859,1484.5605469,6945.4365234
6342.9677734,3557.7763672,-2395.5405273,1176.0731201,10682.441406,5915.715332,8248.2138672,6614.565918,2866.4060059,13012.069336,3616.6635742,14538.743164,13219.404297,13164.541992,1490.012207,6951.3691406
6346.0458984,3556.4777832,-2418.1323242,1176.3395996,10666.602539,5911.7578125,8247.6523438,6620.4912109,2870.7077637,13013.330078,3614.5881348,14541.749023,13219.163086,13164.0625,1486.8719482,6952.0791016
6336.7216797,3566.2087402,-2397.4990234,1181.7894287,10683.819336,5900.6005859,8252.4111328,6632.5859375,2878.0395508,13018.410156,3619.3071289,14552.472656,13227.864258,13177.93457,1496.5029297,6957.8256836
6345.9882813,3561.1728516,-2384.3210449,1178.5218506,10679.646484,5905.421875,8251.3662109,6614.2338867,2880.0058594,13023.014648,3620.8327637,14553.333008,13233.429688,13175.868164,1493.4517822,6967.0668945
6349.0087891,3561.7753906,-2418.9555664,1179.59375,10688.642578,5897.3505859,8253.3496094,6631.6547852,2876.560791,13022.816406,3620.5808105,14553.220703,13235.731445,13171.672852,1494.4195557,6971.0976563
6334.1074219,3551.4174805,-2426.4067383,1174.5632324,10684.300781,5903.9057617,8252.5332031,6639.6606445,2878.3579102,13022.639648,3621.0749512,14553.545898,13237.826172,13170.954102,1496.6887207,6966.8696289
6309.953125,3526.4589844,-2391.1665039,1159.4545898,10656.636719,5896.8657227,8239.4648438,6621.3085938,2872.0356445,13010.102539,3604.6813965,14534.125,13212.436523,13156.731445,1475.6694336,6937.9604492
6302.9814453,3543.9638672,-2389.3911133,1165.6052246,10663.773438,5893.71875,8239.1162109,6627.9306641,2877.440918,13012.207031,3612.1691895,14539.381836,13227.431641,13171.65332,1491.4694824,6952.097168
6317.8798828,3550.9689941,-2350.760498,1164.145752,10672.016602,5870.2099609,8241.3222656,6624.2324219,2864.8430176,13009.789063,3612.8195801,14541.051758,13223.06543,13171.700195,1497.8067627,6950.5234375
6337.3886719,3559.0007324,-2373.5964355,1166.2792969,10671.017578,5888.0219727,8240.3144531,6619.5039063,2852.2832031,13010.618164,3614.857666,14538.303711,13217.250977,13162.742188,1488.7458496,6944.1953125
6349.859375,3562.2609863,-2375.3269043,1167.7510986,10664.989258,5898.7143555,8248.3505859,6612.6948242,2859.8935547,13016.242188,3621.2419434,14545.291992,13220.100586,13175.075195,1497.9915771,6946.2626953
6332.9287109,3530.1970215,-2388.7485352,1153.0932617,10669.970703,5910.1738281,8243.9462891,6625.2978516,2862.8752441,13013.62207,3619.3447266,14551.916992,13230.643555,13178.495117,1505.0834961,6955.8134766
6316.2949219,3511.7463379,-2388.973877,1156.94104,10660.088867,5883.8916016,8238.1552734,6617.4580078,2860.8908691,13008.410156,3611.9289551,14544.375977,13224.579102,13168.751953,1492.5517578,6950.6884766
6317.7978516,3527.5710449,-2393.0686035,1154.8140869,10652.736328,5874.0063477,8232.1044922,6619.8051758,2852.0722656,13004.542969,3601.5593262,14532.25,13210.060547,13153.111328,1473.2526855,6931.8310547
6336.1171875,3553.9912109,-2399.8635254,1171.0246582,10675.22168,5896.8276367,8250.2871094,6639.1367188,2871.8708496,13022.902344,3617.8459473,14547.938477,13222.708984,13178.595703,1497.7792969,6950.4829102
6330.5673828,3538.923584,-2394.2675781,1162.8187256,10671.770508,5915.3632813,8245.3759766,6628.2324219,2871.3261719,13018.040039,3615.1547852,14546.768555,13224.077148,13183.451172,1500.2730713,6952.2099609
6326.2148438,3534.7963867,-2380.3276367,1152.8574219,10679.072266,5920.7124023,8237.4472656,6611.4423828,2872.3242188,13011.046875,3609.3737793,14540.089844,13214.182617,13176.893555,1495.9993896,6946.6601563
