-6712.2163086,-16080.239258,-7772.0615234,-15034.552734,-13151.833008,-8181.3793945,-17504.5,-21257.521484,-12787.954102,-12743.973633,-8027.6181641,-8804.7021484,-7708.4902344,-7948.6040039,-19024.630859,-11407.40625
-6714.847168,-16079.963867,-7776.6103516,-15034.145508,-13151.545898,-8187.8447266,-17507.404297,-21256.308594,-12809.075195,-12757.18457,-8036.9511719,-8806.6513672,-7707.5097656,-8002.746582,-19043.578125,-11413.208984
-6721.0981445,-16085.875,-7781.6767578,-15042.349609,-13159.188477,-8198.1035156,-17515.056641,-21251.605469,-12819.804688,-12760.945313,-8049.3178711,-8825.5302734,-7742.8974609,-7995.4628906,-19046.582031,-11442.558594
-6706.6484375,-16072.910156,-7766.309082,-15026.266602,-13146.978516,-8186.1381836,-17502.345703,-21240.695313,-12809.461914,-12738.335938,-8037.2182617,-8807.2373047,-7710.3432617,-7949.1323242,-19037.742188,-11444.71875
-6699.8837891,-16064.553711,-7754.5595703,-15020.40918,-13141.186523,-8178.6323242,-17494.226563,-21246.708984,-12804.928711,-12731.753906,-8033.9892578,-8790.3515625,-7676.340332,-7946.5112305,-19037.708984,-11426.216797
-6724.390625,-16084.068359,-7779.8916016,-15044.988281,-13161.944336,-8206.2958984,-17523.414063,-21262.748047,-12841.201172,-12763.328125,-8065.6679688,-8818.7226563,-7716.0073242,-8018.0078125,-19085.421875,-11465.269531
-6723.5102539,-16078.19043,-7774.2407227,-15041.498047,-13158.6875,-8198.8066406,-17519.96875,-21262.570313,-12820.088867,-12753.912109,-8056.9736328,-8822.4267578,-7743.4897461,-8003.6469727,-19068.4375,-11475.723633
-6712.6308594,-16070.640625,-7765.9155273,-15031.75,-13148.451172,-8183.987793,-17505.572266,-21256.779297,-12803.330078,-12738.495117,-8039.9526367,-8812.5039063,-7723.625,-7960.7231445,-19039.830078,-11464.489258
-6717.8461914,-16077.716797,-7770.4672852,-15034.532227,-13149.740234,-8187.3803711,-17509.982422,-21257.144531,-12814.235352,-12748.239258,-8036.2490234,-8803.1386719,-7708.5566406,-7987.0151367,-19049.808594,-11439.104492
-6716.7475586,-16080.420898,-7779.0874023,-15039.683594,-13150.206055,-8189.2231445,-17512.5,-21260.064453,-12818.289063,-12760.966797,-8043.4023438,-8812.4648438,-7713.3637695,-8029.1123047,-19078.667969,-11457.862305
-6723.9462891,-16088.730469,-7786.8574219,-15048.694336,-13156.008789,-8196.7773438,-17519.662109,-21261.484375,-12831.242188,-12774.657227,-8047.2353516,-8812.5449219,-7712.6166992,-8054.5712891,-19078.474609,-11450.821289
-6720.7612305,-16086.132813,-7787.9365234,-15046.768555,-13155.051758,-8197.7558594,-17518.025391,-21256.623047,-12830.538086,-12775.441406,-8046.6313477,-8810.3242188,-7705.6972656,-8047.3120117,-19087.123047,-11454.661133
-6720.9541016,-16080.542969,-7781.8085938,-15042.474609,-13153.748047,-8195.671875,-17514.964844,-21257.246094,-12825.554688,-12768.550781,-8046.097168,-8810.875,-7716.0224609,-8032.5961914,-19070.822266,-11459.266602
-6716.2963867,-16078.579102,-7772.7158203,-15038.959961,-13154.611328,-8188.1108398,-17509.371094,-21257.464844,-12818.191406,-12756.613281,-8046.6743164,-8810.0439453,-7721.9780273,-8012.7363281,-19062.267578,-11450.713867
-6715.0957031,-16076.05957,-7767.6772461,-15034.544922,-13151.628906,-8186.3881836,-17506.425781,-21252.710938,-12821.860352,-12749.30957,-8041.7646484,-8793.8945313,-7696.8105469,-8008.1196289,-19056.542969,-11424.032227
-6722.8964844,-16084.553711,-7779.2446289,-15044.703125,-13160.115234,-8201.3408203,-17515.724609,-21258.673828,-12832.03125,-12759.613281,-8054.3012695,-8803.8701172,-7710.800293,-8014.7290039,-19059.734375,-11435.517578
-6737.0874023,-16096.078125,-7788.5019531,-15055.053711,-13167.234375,-8209.9736328,-17522.677734,-21265.121094,-12839.508789,-12767.158203,-8060.8818359,-8813.5585938,-7721.8969727,-8020.9985352,-19064.191406,-11458.019531
-6741.1313477,-16099.725586,-7790.9638672,-15055.746094,-13168.969727,-8210.765625,-17523.488281,-21269.677734,-12834.079102,-12763.032227,-8052.3232422,-8804.0214844,-7732.59375,-8003.5883789,-19051.789063,-11429.295898
-6725.3925781,-16084.984375,-7778.0263672,-15042.238281,-13154.407227,-8194.3525391,-17507.185547,-21271.75,-12812.271484,-12747.076172,-8031.6357422,-8782.5273438,-7691.7597656,-7973.8305664,-19030.136719,-11397.418945
-6722.6206055,-16085.558594,-7778.1489258,-15041.118164,-13151.513672,-8190.5214844,-17503.675781,-21281.917969,-12814.117188,-12748.765625,-8026.2456055,-8783.4658203,-7688.8857422,-7972.6264648,-19024.732422,-11404.181641
-6728.206543,-16085.081055,-7786.4433594,-15047.164063,-13153.833008,-8199.1904297,-17508.642578,-21276.185547,-12822.299805,-12759.887695,-8033.2875977,-8796.0126953,-7692.6577148,-7984.4370117,-19045.580078,-11436.564453
-6729.4770508,-16089.114258,-7795.1943359,-15049.139648,-13157.000977,-8207.4248047,-17515.033203,-21268.425781,-12837.582031,-12773.902344,-8041.828125,-8802.1728516,-7706.6157227,-8016.0029297,-19046.71875,-11419.34082
-6719.3969727,-16080.206055,-7783.6352539,-15040.025391,-13150.114258,-8198.7792969,-17509.382813,-21248.642578,-12822.875,-12762.736328,-8039.8833008,-8805.7099609,-7721.0214844,-8000.2866211,-19059.845703,-11436.27832
-6712.6333008,-16073.735352,-7773.378418,-15032.086914,-13145.169922,-8190.4780273,-17503.837891,-21240.501953,-12820.173828,-12758.441406,-8043.0629883,-8795.3984375,-7701.9824219,-8024.6430664,-19078.869141,-11440.011719
-6714.7666016,-16078.925781,-7772.2626953,-15034.265625,-13148.751953,-8192.6894531,-17506.130859,-21253.361328,-12823.318359,-12757.1875,-8046.8964844,-8791.3652344,-7675.5957031,-8027.0195313,-19070.390625,-11445.524414
-6715.5180664,-16077.493164,-7768.8657227,-15033.785156,-13148.957031,-8190.5756836,-17506.882813,-21251.998047,-12818.464844,-12753.443359,-8049.0791016,-8795.3632813,-7697.4560547,-8005.171875,-19060.564453,-11439.869141
-6721.7583008,-16082.233398,-7772.7299805,-15038.18457,-13151.351563,-8190.8164063,-17509.494141,-21249.462891,-12821.661133,-12752.829102,-8049.4707031,-8796.4609375,-7718.3139648,-8007.1708984,-19055.042969,-11427.623047
-6725.7895508,-16082.131836,-7778.2285156,-15043.472656,-13157.907227,-8203.140625,-17514.0625,-21256.119141,-12831.791016,-12762.764648,-8051.7177734,-8795.2470703,-7709.5444336,-8027.5229492,-19054.865234,-11406.540039
-6719.3681641,-16076.917969,-7770.7592773,-15033.408203,-13146.725586,-8191.5297852,-17504.111328,-21246.826172,-12809.232422,-12749.546875,-8033.0463867,-8777.8740234,-7697.878418,-8004.53125,-19024.341797,-11381.572266
-6719.6513672,-16080.859375,-7772.4550781,-15034.146484,-13148.357422,-8186.4873047,-17502.306641,-21248.201172,-12805.121094,-12752.81543,-8029.6181641,-8779.7158203,-7692.1948242,-7995.8569336,-19024.529297,-11388.210938
-6731.3510742,-16093.470703,-7783.2861328,-15045.751953,-13163.095703,-8194.6650391,-17519.712891,-21272.048828,-12826.131836,-12770.944336,-8047.534668,-8807.6552734,-7721.5585938,-8027.4492188,-19062.458984,-11432.651367
-6730.1699219,-16096.620117,-7783.8027344,-15048.983398,-13166.420898,-8193.0976563,-17519.90625,-21277.457031,-12826.253906,-12772.202148,-8050.5839844,-8818.8994141,-7730.1259766,-8006.8115234,-19052.894531,-11450.908203
-6729.737793,-16096.441406,-7784.4262695,-15047.435547,-13166.895508,-8195.5800781,-17516.216797,-21274.046875,-12818.724609,-12760.981445,-8042.0014648,-8806.1669922,-7718.2431641,-7953.0092773,-19025.152344,-11422.414063
-6716.6230469,-16088.542969,-7769.5463867,-15032.173828,-13154.645508,-8179.7460938,-17502.730469,-21264.136719,-12799.09375,-12744.435547,-8033.2163086,-8797.2294922,-7710.9853516,-7930.0869141,-19016.494141,-11426.495117
-6722.2856445,-16089.412109,-7776.7275391,-15038.011719,-13162.571289,-8196.7050781,-17517.085938,-21289.816406,-12832.147461,-12767.387695,-8055.7436523,-8812.7597656,-7723.9980469,-8038.4072266,-19087.896484,-11447.255859
-6714.59375,-16082.662109,-7766.0141602,-15028.836914,-13152.266602,-8192.1826172,-17503.435547,-21287.738281,-12821.893555,-12757.358398,-8045.8300781,-8796.546875,-7702.4775391,-8022.3935547,-19060.542969,-11431.905273
-6719.7973633,-16085.578125,-7770.7285156,-15032.807617,-13155.582031,-8198.7578125,-17503.960938,-21273.730469,-12823.521484,-12756.887695,-8052.0356445,-8802.0419922,-7725.1240234,-8030.3662109,-19065.394531,-11426.539063
-6712.8901367,-16075.876953,-7760.7573242,-15023.335938,-13151.366211,-8197.4609375,-17495.890625,-21271.611328,-12818.520508,-12751.549805,-8037.2387695,-8787.2333984,-7700.2050781,-8033.7480469,-19052.378906,-11395.693359
-6706.4897461,-16072.9375,-7759.6293945,-15018.987305,-13146.696289,-8196.5166016,-17489.894531,-21262.853516,-12821.907227,-12754.824219,-8033.1391602,-8779.9003906,-7671.7006836,-8050.7563477,-19065.382813,-11399.838867
-6710.1606445,-16077.407227,-7769.6381836,-15027.321289,-13153.423828,-8196.6367188,-17502.583984,-21263.4375,-12829.450195,-12769.350586,-8047.6308594,-8814.1650391,-7728.2280273,-8079.3339844,-19093.367188,-11466.524414
-6717.515625,-16081.775391,-7776.7954102,-15031.358398,-13161.200195,-8198.1640625,-17505.783203,-21267.521484,-12821.242188,-12772.700195,-8046.9414063,-8825.1269531,-7728.6142578,-8046.7026367,-19080.345703,-11471.436523
-6717.5146484,-16083.424805,-7780.6147461,-15035.689453,-13158.414063,-8196.3105469,-17504.300781,-21265.458984,-12827.303711,-12770.611328,-8042.2685547,-8815.0859375,-7724.1489258,-8035.8515625,-19065.455078,-11435.203125
-6718.8217773,-16083.462891,-7780.6396484,-15037.924805,-13163.238281,-8198.2324219,-17509.169922,-21263.619141,-12822.086914,-12767.148438,-8046.9370117,-8833.8056641,-7741.5605469,-8011.5053711,-19074.744141,-11483.995117
-6712.246582,-16078.564453,-7770.2402344,-15029.693359,-13155.756836,-8189.8227539,-17495.072266,-21254.412109,-12806.291992,-12747.81543,-8034.2739258,-8814.9677734,-7724.800293,-7973.0878906,-19041.255859,-11428.25293
-6710.8520508,-16081.321289,-7767.5766602,-15026.328125,-13153.697266,-8187.8198242,-17495.078125,-21253.660156,-12817.335938,-12752.685547,-8041.5908203,-8817.4179688,-7718.4423828,-8013.4580078,-19070.71875,-11438.668945
-6722.3740234,-16092.404297,-7777.2993164,-15036.313477,-13163.677734,-8198.0878906,-17507.333984,-21258.359375,-12836.295898,-12769.379883,-8060.4741211,-8831.3212891,-7716.355957,-8062.1494141,-19099.541016,-11490.732422
-6720.5087891,-16086.308594,-7769.3320313,-15031.892578,-13156.418945,-8194.1474609,-17502.332031,-21249.732422,-12819.501953,-12752.049805,-8049.3525391,-8815.1044922,-7710.0878906,-8025.543457,-19070.689453,-11462.225586
-6718.347168,-16080.289063,-7762.230957,-15029.604492,-13156.688477,-8186.043457,-17500.960938,-21255.199219,-12807.041992,-12738.65918,-8040.9970703,-8813.9179688,-7736.7514648,-7970.4931641,-19040.724609,-11442.513672
-6730.0141602,-16087.926758,-7776.621582,-15045.755859,-13170.424805,-8196.9101563,-17517.099609,-21276.626953,-12817.865234,-12758.664063,-8060.4980469,-8853.2773438,-7774.6538086,-8003.3735352,-19071.882813,-11481.575195
-6715.909668,-16078.420898,-7764.644043,-15033.739258,-13158.118164,-8183.6845703,-17504.052734,-21269.492188,-12808.995117,-12749.601563,-8038.4204102,-8823.3095703,-7721.0097656,-8016.7255859,-19055.794922,-11432.587891
-6717.4794922,-16079.84668,-7770.6933594,-15035.307617,-13158.942383,-8188.328125,-17505.244141,-21266.634766,-12810.599609,-12757.188477,-8040.4018555,-8822.8896484,-7724.402832,-8034.2041016,-19074.859375,-11446.84668
-6708.8613281,-16071.757813,-7764.7294922,-15028.563477,-13148.25293,-8175.9594727,-17495.970703,-21259.355469,-12800.788086,-12750.327148,-8025.4116211,-8811.1513672,-7696.3168945,-8021.9697266,-19066.505859,-11434.277344
-6711.1123047,-16080.719727,-7768.9248047,-15034.327148,-13153.235352,-8178.4140625,-17503.839844,-21270.070313,-12802.050781,-12757.322266,-8035.0146484,-8824.0224609,-7719.1469727,-8031.6484375,-19072.755859,-11460.3125
-6718.9233398,-16088.373047,-7773.3681641,-15038.259766,-13162.643555,-8185.9990234,-17510.009766,-21290.419922,-12799.130859,-12753.186523,-8042.659668,-8839.0878906,-7761.2197266,-8002.1298828,-19070.845703,-11485.489258
-6713.9057617,-16078.828125,-7765.2773438,-15029.864258,-13155.124023,-8181.1796875,-17504.458984,-21281.523438,-12799.018555,-12749.695313,-8041.3769531,-8833.3144531,-7746.6054688,-8022.8178711,-19075.388672,-11491.586914
-6709.6035156,-16072.623047,-7758.7939453,-15023.124023,-13146.584961,-8175.3710938,-17493.947266,-21270.71875,-12797.961914,-12737.958984,-8030.6420898,-8806.4726563,-7695.7045898,-8018.9799805,-19061.658203,-11446.328125
-6713.7641602,-16077.964844,-7761.815918,-15027.201172,-13150.469727,-8181.8730469,-17498.912109,-21260.542969,-12796.999023,-12734.176758,-8030.7788086,-8804.21875,-7695.4990234,-7994.6591797,-19049.269531,-11441.429688
-6717.9311523,-16077.508789,-7765.4736328,-15032.875977,-13149.459961,-8183.8427734,-17501.134766,-21254.875,-12801.805664,-12733.564453,-8029.7021484,-8800.7548828,-7706.5566406,-7979.9521484,-19035.568359,-11425.473633
-6717.7089844,-16074.276367,-7766.7910156,-15033.611328,-13150.28418,-8182.6274414,-17499.888672,-21257.945313,-12792.416016,-12728.848633,-8023.9604492,-8798.0527344,-7715.2475586,-7953.4936523,-19021.470703,-11413.858398
-6725.0742188,-16086.545898,-7781.0395508,-15045.733398,-13159.138672,-8191.1640625,-17513.162109,-21264.462891,-12798.550781,-12743.68457,-8032.8676758,-8809.9892578,-7725.0229492,-7964.4404297,-19046.09375,-11445.544922
-6732.8935547,-16094.485352,-7789.2177734,-15053.102539,-13166.387695,-8196.6025391,-17520.355469,-21265.365234,-12812.350586,-12760.15332,-8042.1245117,-8819.4951172,-7733.3251953,-8011.5849609,-19066.242188,-11477.810547
-6734.3286133,-16098.753906,-7791.5551758,-15057.595703,-13168.326172,-8196.6972656,-17522.117188,-21267.898438,-12816.905273,-12762.076172,-8038.8032227,-8815.4707031,-7730.4726563,-8012.7011719,-19054.609375,-11454.123047
-6727.5195313,-16094.103516,-7784.6259766,-15047.329102,-13163.458984,-8189.6181641,-17507.646484,-21266.140625,-12806.584961,-12748.705078,-8020.5283203,-8793.0380859,-7700.1264648,-7998.331543,-19043.371094,-11415.027344
-6730.3491211,-16098.258789,-7786.2109375,-15048.101563,-13162.847656,-8192.7792969,-17506.552734,-21285.90625,-12812.469727,-12749.083984,-8024.5683594,-8788.1943359,-7689.6518555,-8008.277832,-19054.060547,-11412.112305
-6740.894043,-16107.475586,-7793.5800781,-15056.261719,-13171.911133,-8201.8369141,-17516.546875,-21301.923828,-12824.248047,-12754.292969,-8038.1318359,-8799.4335938,-7717.8095703,-8004.5463867,-19053.359375,-11427.333984
-6728.5698242,-16093.237305,-7779.3652344,-15045.989258,-13166.381836,-8192.3525391,-17508.789063,-21282.619141,-12810.374023,-12738.916992,-8032.2158203,-8795.6220703,-7715.7578125,-7974.0292969,-19042.144531,-11451.140625
-6719.3110352,-16081.040039,-7767.0844727,-15036.672852,-13154.523438,-8179.3549805,-17499.642578,-21270.322266,-12805.47168,-12729.62793,-8021.9052734,-8783.2431641,-7702.5874023,-7961.6669922,-19020.925781,-11415.904297
-6718.6914063,-16075.979492,-7762.2895508,-15026.413086,-13145.935547,-8175.5888672,-17487.140625,-21243.84375,-12798.611328,-12719.8125,-8009.5336914,-8750.8115234,-7667.2436523,-7941.6464844,-18996.496094,-11363.549805
-6723.809082,-16080.104492,-7769.3305664,-15031.785156,-13147.407227,-8186.7939453,-17493.583984,-21243.404297,-12794.624023,-12725.1875,-8009.609375,-8751.9150391,-7666.0776367,-7946.8061523,-18999.736328,-11353.045898
-6726.7490234,-16082.479492,-7776.6723633,-15039.18457,-13154.179688,-8192.5683594,-17500.580078,-21246.40625,-12802.089844,-12738.663086,-8020.0019531,-8763.3457031,-7685.2675781,-7970.4658203,-19022.363281,-11380.048828
-6722.9199219,-16079.62207,-7773.199707,-15035.939453,-13149.18457,-8183.3310547,-17500.089844,-21242.546875,-12795.035156,-12739.05957,-8020.1606445,-8776.4296875,-7711.6499023,-7961.9238281,-19016.662109,-11399.626953
-6731.4731445,-16092.537109,-7785.9624023,-15049.256836,-13159.700195,-8194.34375,-17508.970703,-21246.552734,-12799.925781,-12749.310547,-8024.1933594,-8786.4228516,-7713.1870117,-7954.6088867,-19022.179688,-11410.671875
-6726.7944336,-16092.652344,-7782.8691406,-15046.834961,-13162.151367,-8191.612793,-17508.9375,-21261.291016,-12806.198242,-12750.887695,-8023.3374023,-8785.5273438,-7707.7827148,-7974.277832,-19014.753906,-11389.674805
-6730.0195313,-16096.757813,-7784.065918,-15047.110352,-13166.911133,-8193.8710938,-17511.054688,-21270.394531,-12812.77832,-12755.713867,-8031.2001953,-8789.8173828,-7709.0664063,-7996.1240234,-19036.474609,-11411.870117
-6718.0898438,-16084.65332,-7771.8569336,-15033.480469,-13155.423828,-8183.9975586,-17497.755859,-21257.005859,-12804.962891,-12740.795898,-8019.1230469,-8768.8232422,-7685.1962891,-7974.5786133,-19012.822266,-11376.053711
-6719.1206055,-16081.84668,-7770.40625,-15035.545898,-13158.050781,-8184.8569336,-17501.816406,-21252.314453,-12809.633789,-12742.731445,-8031.9257813,-8775.7431641,-7695.3427734,-7984.9936523,-19044.138672,-11407.731445
-6726.6694336,-16086.584961,-7775.1713867,-15039.102539,-13165.724609,-8193.2138672,-17507.705078,-21256.619141,-12820.105469,-12748.092773,-8041.6308594,-8785.9394531,-7700.3613281,-8002.887207,-19061.890625,-11436.936523
-6723.9257813,-16085.349609,-7767.9106445,-15033.193359,-13160.37793,-8184.4897461,-17503.300781,-21254.748047,-12819.884766,-12742.693359,-8041.3398438,-8779.5,-7694.6362305,-8010.9130859,-19059.169922,-11424.978516
-6719.8120117,-16080.292969,-7768.3500977,-15035.535156,-13159.083008,-8180.6035156,-17507.917969,-21253.414063,-12819.28125,-12749.364258,-8044.8710938,-8788.2158203,-7698.3071289,-8014.5927734,-19062.308594,-11448.266602
-6715.4384766,-16077.020508,-7767.862793,-15034.616211,-13158.874023,-8178.6552734,-17504.972656,-21259.541016,-12804.444336,-12741.313477,-8035.8193359,-8793.3798828,-7702.5913086,-7966.3754883,-19025.724609,-11427.639648
-6721.0883789,-16081.341797,-7771.1015625,-15038.849609,-13159.757813,-8178.3256836,-17502.869141,-21265.960938,-12802.714844,-12739.744141,-8024.3300781,-8777.9355469,-7690.8706055,-7953.6435547,-19004.152344,-11380.792969
-6725.0268555,-16085.665039,-7778.762207,-15041.59375,-13161.541992,-8182.2456055,-17505.966797,-21266.994141,-12812.249023,-12748.666992,-8023.1958008,-8770.5439453,-7677.2700195,-7978.0102539,-19001.632813,-11361.375
-6731.8818359,-16097.300781,-7792.0795898,-15058.25,-13171.665039,-8196.3876953,-17523.648438,-21280.298828,-12827.445313,-12773.775391,-8046.6083984,-8801.5195313,-7711.4370117,-8028.3886719,-19062.595703,-11427.296875
-6722.1118164,-16087.217773,-7784.703125,-15053.446289,-13170.731445,-8190.4741211,-17523.816406,-21278.326172,-12813.097656,-12762.443359,-8047.2709961,-8818.5458984,-7743.9165039,-7993.0717773,-19050.835938,-11447.199219
-6729.7329102,-16092.727539,-7791.8740234,-15058.871094,-13174.056641,-8208.7412109,-17533.119141,-21280.765625,-12831.216797,-12770.486328,-8059.762207,-8824.9941406,-7727.1713867,-8009.6132813,-19069.183594,-11478.069336
